-0.483207,-0.688229,-0.348300,0.077358,-0.610309,-0.531215,0.188582,-0.330371,-0.463428,0.166649,0.167148,0.264201,-0.546097,-1.323608,-0.536153,0.117844,0.173135,0.015457,-0.771558,0.176249,0.003412,-0.491192,0.286794,0.247837,0.194002,-0.192427,-0.659314,0.075482,-1.380105,-0.223786,-0.461676,0.001458,0.224385,0.164798,0.138105,-0.703244,-0.011584,0.080609,-0.581917,-1.314993,0.278541,-0.153867,-0.725595,0.160829,0.255848,0.287769,0.230964,-0.358041,0.167137,-0.675982,-0.006189,-0.069983,-0.735570,0.276166,0.235818,-0.397875,-0.198623,-0.756060,-0.776803,-0.293401,0.235029,-0.105008,0.115447
-1.020938,-1.106152,-0.408247,-0.475474,-1.165123,-0.332700,0.221243,0.145078,0.021361,-0.357036,-0.233199,0.146848,-0.077418,-1.366327,-1.128738,-0.423994,-0.356046,-0.596300,-0.909719,0.212563,-0.399899,0.005066,0.036656,-0.190941,0.204563,0.226786,-0.159212,-0.412455,-1.379087,-0.823084,-1.024765,-0.194453,0.185512,-0.363412,-0.314738,-0.195732,0.169040,-0.489077,-1.133301,-1.314418,0.053729,0.233140,-0.201175,-0.247423,-0.158828,-0.015237,-0.237581,0.023587,-0.226364,-1.168114,0.192280,0.281449,-0.246599,0.028431,-0.043187,-0.624616,0.209154,-0.251201,-0.995603,-0.526943,-0.220964,-0.302959,0.086362
-1.268561,-1.230435,-0.393327,-1.013864,-1.292063,-0.674048,-0.480936,0.159248,0.233671,-0.919364,-0.890017,-0.614823,0.256002,-1.066892,-1.430828,-1.058475,-0.933101,-1.217387,-1.164616,-0.347615,-0.696123,0.242530,-0.707567,-0.887048,-0.488448,0.053885,0.294254,-0.967091,-1.062098,-1.307380,-1.252627,-0.901582,-0.435414,-0.923507,-0.950424,0.287410,-0.118563,-1.019206,-1.418019,-1.094128,-0.768240,0.007472,0.288366,-0.840916,-0.868623,-0.731735,-0.935236,0.191362,-0.757540,-1.330492,-0.367271,-0.089908,0.297888,-0.626385,-0.647664,-0.908008,-0.128652,0.291359,-1.065177,-1.198378,-0.926611,-0.293886,-0.578410
-0.297214,-0.511218,-0.280802,0.088258,-0.386313,-0.541287,0.027586,-0.461445,-0.545032,0.187295,0.074596,0.139814,-0.600319,-1.146298,-0.376658,0.102189,0.167668,0.096458,-0.693941,0.067850,-0.017478,-0.596431,0.233425,0.232818,0.036710,-0.339115,-0.731400,0.208288,-1.231057,-0.160923,-0.284735,-0.069246,0.089462,0.178573,0.077062,-0.789803,-0.036809,0.156050,-0.416895,-1.162532,0.174534,-0.320788,-0.769487,0.189486,0.199091,0.232618,0.213633,-0.487042,0.260713,-0.464595,-0.171827,-0.231739,-0.799534,0.221724,0.200741,-0.261878,-0.378293,-0.804092,-0.592835,-0.253502,0.214632,-0.143366,-0.059455
-0.155966,-0.012608,-0.592531,-0.850483,0.016952,-0.547559,-1.465521,-1.439192,-1.312174,-1.021596,-1.101106,-1.403090,-1.247289,0.230961,-0.059801,-0.903541,-1.034283,-0.634300,-0.038706,-1.476252,-0.921805,-1.320314,-1.276096,-1.099089,-1.455206,-1.492945,-1.221504,-0.764459,0.218519,-0.394814,-0.131813,-0.860890,-1.459031,-1.026406,-1.011566,-1.194878,-1.379902,-0.824995,-0.021587,0.217554,-1.283307,-1.518099,-1.163222,-1.001633,-1.146002,-1.267976,-1.075446,-1.409215,-0.998291,0.069253,-1.313568,-1.514266,-1.177151,-1.342793,-1.183523,-0.402457,-1.381928,-1.152907,-0.067904,-0.435042,-1.092616,-1.162345,-1.338361
0.161048,0.125096,-0.391862,-0.057860,0.224448,-0.595155,-0.870864,-1.406530,-1.405508,-0.203844,-0.275537,-0.702304,-1.373768,-0.258013,0.275303,-0.076671,-0.195477,0.084527,-0.102151,-0.934832,-0.234942,-1.405888,-0.531400,-0.293703,-0.840489,-1.342299,-1.422739,-0.115699,-0.310132,0.207042,0.215099,-0.299049,-0.824121,-0.202083,-0.190390,-1.403101,-1.082607,-0.070919,0.254065,-0.298268,-0.536486,-1.318185,-1.431457,-0.268122,-0.308137,-0.491605,-0.245565,-1.326329,-0.347518,0.206680,-0.914321,-1.250464,-1.410960,-0.587536,-0.457976,-0.211727,-1.198552,-1.414478,-0.121457,-0.131357,-0.263761,-0.641202,-0.703110
0.175261,0.124769,-0.326762,-0.023306,0.265407,-0.650652,-0.859010,-1.318544,-1.299293,-0.160964,-0.276854,-0.696186,-1.236864,-0.293919,0.236522,-0.069532,-0.161488,0.105951,-0.166783,-0.890509,-0.176983,-1.296580,-0.501748,-0.256486,-0.825380,-1.270599,-1.303384,-0.038364,-0.365116,0.172325,0.260562,-0.343017,-0.780471,-0.160775,-0.183898,-1.286320,-0.991325,-0.014707,0.235650,-0.354241,-0.546407,-1.269595,-1.313562,-0.216858,-0.287225,-0.445880,-0.219801,-1.208307,-0.246747,0.221183,-0.922166,-1.203997,-1.285352,-0.542007,-0.382163,-0.143247,-1.200395,-1.282954,-0.112731,-0.208131,-0.239943,-0.525596,-0.723436
-0.163911,-0.235401,-0.221206,0.100925,-0.333743,-0.168444,-0.011606,-0.662028,-0.799867,0.025511,0.170611,0.042079,-0.847907,-0.833904,-0.162760,0.140151,0.044866,0.085851,-0.221740,-0.166638,-0.086584,-0.771106,0.081618,0.051098,0.009172,-0.514693,-0.965616,0.025273,-0.876515,0.090044,-0.153339,0.257479,-0.071997,0.021701,0.164509,-0.959990,-0.383774,0.038798,-0.183346,-0.844185,0.121366,-0.483199,-1.013049,0.106420,0.128687,0.061253,0.112441,-0.699555,-0.071409,-0.302601,-0.007054,-0.359827,-1.026855,0.014961,0.035401,-0.132763,-0.276935,-1.029051,-0.345164,0.091500,0.116422,-0.414753,0.094114
-0.356060,-0.426913,-0.160545,-0.219475,-0.185810,-0.331814,-0.286479,-0.606700,-0.679658,-0.224783,-0.272663,-0.177488,-0.707602,-0.746713,-0.298007,-0.201858,-0.226090,-0.046709,-0.374481,-0.251926,-0.151420,-0.739836,-0.134150,-0.033539,-0.289095,-0.512926,-0.850157,-0.047031,-0.809955,-0.240779,-0.219718,-0.211574,-0.185664,-0.227843,-0.246918,-0.873696,-0.360406,-0.191974,-0.261964,-0.665405,-0.126275,-0.509059,-0.870287,-0.224360,-0.123652,-0.122122,-0.136852,-0.646178,-0.061818,-0.235855,-0.366147,-0.425705,-0.916138,-0.217485,-0.032470,-0.311171,-0.544399,-0.901767,-0.533756,-0.200393,-0.151283,-0.383741,-0.365495
0.278274,0.219882,-0.346996,0.042688,0.169698,-0.443906,-0.663154,-1.229432,-1.237897,-0.083955,-0.154275,-0.566350,-1.180943,-0.281466,0.238346,-0.005445,-0.109184,0.122514,-0.046194,-0.753236,-0.265369,-1.209251,-0.362372,-0.253637,-0.626077,-1.153428,-1.276068,0.060828,-0.358052,0.224280,0.263307,-0.111226,-0.688820,-0.094524,-0.077618,-1.276770,-0.845611,0.075378,0.228939,-0.387491,-0.427707,-1.163904,-1.278634,-0.039339,-0.227425,-0.345040,-0.130829,-1.176805,-0.165321,0.186956,-0.678003,-1.055426,-1.274313,-0.410465,-0.356482,0.095295,-0.980768,-1.259066,0.083709,0.003740,-0.136827,-0.615089,-0.514237
-0.490110,-0.450873,-0.267562,-0.355097,-0.757701,0.065841,-0.002037,-0.241670,-0.337601,-0.419700,-0.190004,-0.132373,-0.365208,-0.752239,-0.643989,-0.347093,-0.426354,-0.462666,-0.243297,-0.157586,-0.508412,-0.274641,-0.148358,-0.404374,0.004277,-0.157942,-0.468924,-0.332775,-0.776225,-0.414195,-0.534367,0.123111,-0.160887,-0.436168,-0.236723,-0.473704,-0.184627,-0.399313,-0.615461,-0.776795,-0.144237,-0.188581,-0.488432,-0.159360,-0.285506,-0.222075,-0.316098,-0.352402,-0.351930,-0.649720,0.179136,-0.075852,-0.532657,-0.207245,-0.253560,-0.082233,0.077613,-0.510941,-0.320185,-0.049357,-0.295597,-0.627402,0.044200
-0.723663,-0.818608,-0.353526,-0.406136,-0.824006,-0.195790,0.123370,-0.115872,-0.209064,-0.284762,-0.265906,0.107877,-0.330620,-1.113540,-0.813730,-0.356394,-0.306216,-0.385565,-0.637148,0.139306,-0.455301,-0.273433,0.081533,-0.110980,0.101963,-0.004279,-0.444578,-0.190961,-1.152299,-0.625384,-0.740440,-0.102941,0.084273,-0.300923,-0.315356,-0.523975,0.119916,-0.342132,-0.816990,-1.035011,0.081715,-0.010777,-0.463892,-0.145955,-0.129131,0.016494,-0.160434,-0.292887,-0.063011,-0.810038,0.074769,0.089960,-0.549254,0.023103,-0.034070,-0.377867,0.007960,-0.540343,-0.712242,-0.234286,-0.145733,-0.488963,-0.057619
-0.947799,-0.927825,-0.382917,-0.663543,-1.110985,-0.072904,0.060636,0.068654,-0.022281,-0.611184,-0.434386,-0.074995,-0.114962,-1.028257,-1.074888,-0.629455,-0.616959,-0.755347,-0.603600,0.012302,-0.627997,-0.025095,-0.171181,-0.460563,0.038998,0.129852,-0.185951,-0.550932,-1.034849,-0.856983,-0.978484,-0.171322,-0.044290,-0.624781,-0.511690,-0.218747,0.042262,-0.677851,-1.055107,-0.968430,-0.148155,0.111662,-0.207295,-0.391393,-0.407818,-0.258590,-0.478924,-0.101927,-0.415843,-1.042881,0.174160,0.174347,-0.270722,-0.217107,-0.273186,-0.461144,0.211270,-0.262056,-0.738972,-0.361299,-0.459267,-0.596038,-0.042241
-0.760963,-0.913120,-0.394533,-0.237624,-0.873962,-0.378687,0.230029,-0.091976,-0.221011,-0.106938,-0.078201,0.243480,-0.348406,-1.337914,-0.830714,-0.180551,-0.110635,-0.282813,-0.819443,0.237353,-0.271406,-0.274258,0.206538,0.056445,0.215877,0.033222,-0.450149,-0.137106,-1.373044,-0.551645,-0.758745,-0.086721,0.225155,-0.114674,-0.133331,-0.513878,0.143210,-0.210118,-0.859021,-1.275508,0.212297,0.050405,-0.497926,-0.037304,0.052380,0.167457,0.003161,-0.222455,0.021227,-0.901175,0.102544,0.137053,-0.548491,0.177170,0.111664,-0.492697,0.011366,-0.560351,-0.876845,-0.338547,0.014647,-0.291495,0.073027
-1.219852,-1.181968,-0.414502,-0.968126,-1.259712,-0.720520,-0.507724,0.120061,0.191135,-0.891343,-0.859408,-0.646573,0.248022,-1.054918,-1.399141,-1.025749,-0.906345,-1.190751,-1.166841,-0.390618,-0.668162,0.221278,-0.726599,-0.894379,-0.507689,0.010717,0.275649,-0.944810,-1.054394,-1.267740,-1.199828,-0.902708,-0.465134,-0.894704,-0.912877,0.281829,-0.171284,-0.978566,-1.379627,-1.108064,-0.799744,-0.044215,0.268089,-0.815524,-0.864366,-0.739435,-0.922416,0.184810,-0.755973,-1.301075,-0.392817,-0.138166,0.292131,-0.635841,-0.648847,-0.871440,-0.169945,0.290599,-1.029520,-1.218753,-0.913917,-0.267285,-0.580556
-0.493517,-0.506428,-0.336585,-0.391112,-0.800577,0.002842,0.020911,-0.189159,-0.244811,-0.366893,-0.261010,-0.099506,-0.303883,-0.811004,-0.717557,-0.398250,-0.404081,-0.484705,-0.363798,-0.068085,-0.587450,-0.223739,-0.070136,-0.374688,0.020666,-0.108899,-0.405827,-0.228103,-0.859085,-0.520336,-0.593881,0.029706,-0.138412,-0.392121,-0.306557,-0.456530,0.005843,-0.352730,-0.708289,-0.846817,-0.126090,-0.145467,-0.405562,-0.091657,-0.289702,-0.168741,-0.289080,-0.344612,-0.201645,-0.706374,0.132974,-0.034673,-0.481146,-0.112850,-0.236038,-0.046660,0.058401,-0.455672,-0.303429,-0.089983,-0.263088,-0.643753,-0.018319
-0.929718,-1.013424,-0.404101,-0.433021,-1.079259,-0.266413,0.227445,0.066863,-0.054685,-0.323135,-0.207716,0.164442,-0.173024,-1.303358,-1.031511,-0.378370,-0.324099,-0.526667,-0.806332,0.205303,-0.426953,-0.080071,0.077706,-0.155052,0.209399,0.166157,-0.259464,-0.347545,-1.320190,-0.741219,-0.939152,-0.115257,0.175250,-0.332394,-0.284308,-0.309560,0.159678,-0.433348,-1.038537,-1.240458,0.097978,0.169001,-0.300945,-0.190444,-0.123615,0.018971,-0.194688,-0.079874,-0.176801,-1.067225,0.200145,0.242326,-0.355004,0.049408,-0.026386,-0.532239,0.180265,-0.358914,-0.901605,-0.398369,-0.177368,-0.380611,0.083625
-0.799819,-0.927266,-0.302274,-0.377124,-0.823833,-0.367212,0.111537,-0.032366,-0.117898,-0.232868,-0.264113,0.122136,-0.220061,-1.238525,-0.883968,-0.341533,-0.250771,-0.372230,-0.818047,0.182545,-0.320355,-0.192613,0.090454,-0.040890,0.091253,0.058184,-0.330781,-0.172044,-1.283984,-0.679863,-0.768658,-0.230237,0.145204,-0.243399,-0.307867,-0.403543,0.168403,-0.314500,-0.887600,-1.163517,0.074775,0.050972,-0.362970,-0.159820,-0.089742,0.055458,-0.129729,-0.157243,0.001039,-0.866015,0.005394,0.120892,-0.425591,0.058883,0.050562,-0.486438,-0.038125,-0.424753,-0.861677,-0.426569,-0.122245,-0.285314,-0.095846
-0.575760,-0.664940,-0.340269,-0.176747,-0.794813,-0.143677,0.233645,-0.176134,-0.319936,-0.132991,0.001776,0.192075,-0.411895,-1.125508,-0.681189,-0.130951,-0.136165,-0.249944,-0.522868,0.144162,-0.303876,-0.317805,0.168146,-0.034945,0.230134,-0.041962,-0.532375,-0.124547,-1.161373,-0.387695,-0.604143,0.126746,0.146963,-0.144661,-0.052165,-0.573169,0.025821,-0.185007,-0.691285,-1.101583,0.181855,-0.035671,-0.575877,0.025369,0.026201,0.110687,-0.012931,-0.305975,-0.054474,-0.757259,0.220662,0.081694,-0.624557,0.116299,0.046667,-0.254313,0.082393,-0.622520,-0.603747,-0.104961,0.003704,-0.418401,0.175626
-0.938873,-1.060356,-0.399847,-0.381856,-1.078107,-0.372762,0.240957,0.077485,-0.049644,-0.248485,-0.167551,0.205175,-0.163602,-1.388052,-1.035337,-0.325742,-0.249014,-0.480244,-0.907328,0.249395,-0.346161,-0.085847,0.112224,-0.083377,0.223883,0.175839,-0.250582,-0.310658,-1.406471,-0.731791,-0.947731,-0.159355,0.221556,-0.255065,-0.241404,-0.302416,0.181604,-0.379252,-1.056140,-1.333465,0.130252,0.191696,-0.297155,-0.164717,-0.066071,0.069413,-0.131423,-0.047939,-0.123724,-1.097136,0.164156,0.248278,-0.343672,0.101865,0.027272,-0.595838,0.150811,-0.352309,-0.978403,-0.480566,-0.117154,-0.269322,0.092378
-1.196217,-1.245301,-0.414169,-0.727513,-1.300010,-0.368199,0.066250,0.229029,0.147543,-0.588991,-0.481115,-0.030229,0.048708,-1.311316,-1.302444,-0.681939,-0.591772,-0.852697,-1.000291,0.117024,-0.555153,0.113873,-0.173030,-0.412355,0.040159,0.262047,0.006513,-0.642577,-1.308088,-1.056020,-1.213662,-0.410186,0.048378,-0.595313,-0.569734,-0.032968,0.147480,-0.734522,-1.310111,-1.250225,-0.151980,0.271034,-0.019204,-0.484087,-0.395970,-0.233510,-0.482220,0.101839,-0.416949,-1.304837,0.083685,0.266416,-0.071497,-0.166292,-0.240522,-0.781098,0.206305,-0.076229,-1.087451,-0.716702,-0.467209,-0.352578,-0.084631
-1.278840,-1.177893,-0.479784,-1.243005,-1.301797,-0.533983,-0.640991,0.061180,0.168195,-1.160995,-1.117820,-0.807734,0.181752,-0.827087,-1.437374,-1.281777,-1.188366,-1.387624,-1.001559,-0.516707,-0.963532,0.172719,-0.902416,-1.128093,-0.656622,-0.055032,0.227079,-1.118689,-0.810978,-1.414641,-1.297260,-0.967048,-0.646396,-1.171274,-1.176864,0.207488,-0.231306,-1.226034,-1.407946,-0.836494,-0.954813,-0.113063,0.253612,-1.031314,-1.112858,-0.956566,-1.162574,0.039312,-0.948458,-1.287461,-0.451429,-0.199774,0.225956,-0.852907,-0.891119,-0.868204,-0.178537,0.239085,-0.934459,-1.120875,-1.148856,-0.581357,-0.742369
0.227641,0.179270,-0.317224,0.028896,0.021463,-0.278955,-0.472421,-1.036082,-1.061321,-0.083097,-0.100183,-0.434489,-1.017987,-0.341003,0.119949,-0.016781,-0.117711,0.066338,-0.007563,-0.590427,-0.312158,-1.020455,-0.251246,-0.253290,-0.440115,-0.947723,-1.131956,0.081579,-0.422177,0.162363,0.173818,0.028911,-0.556782,-0.099914,-0.047893,-1.144625,-0.661193,0.064503,0.118575,-0.453804,-0.320803,-0.967736,-1.134270,0.039421,-0.194372,-0.264988,-0.101089,-1.028345,-0.125010,0.073652,-0.446227,-0.839310,-1.148410,-0.305730,-0.304642,0.193867,-0.729706,-1.124781,0.123487,0.092711,-0.097469,-0.636259,-0.341793
-0.955904,-0.998765,-0.353042,-0.499072,-1.180169,-0.228154,0.169236,0.131396,0.009077,-0.428835,-0.236324,0.054562,-0.053707,-1.231952,-1.093345,-0.457480,-0.427260,-0.665912,-0.779399,0.134682,-0.426735,0.027144,-0.066451,-0.323203,0.157858,0.195503,-0.130179,-0.497035,-1.238693,-0.781762,-1.000039,-0.134298,0.097616,-0.436165,-0.322132,-0.148883,0.076400,-0.544063,-1.101386,-1.218914,-0.037492,0.210511,-0.167757,-0.278621,-0.245767,-0.128184,-0.316807,0.034497,-0.345192,-1.151037,0.232515,0.239644,-0.204179,-0.071159,-0.156276,-0.551112,0.270500,-0.203581,-0.868336,-0.479427,-0.299370,-0.336593,0.119503
-1.297424,-1.266386,-0.500000,-0.994907,-1.355668,-0.552403,-0.500000,-0.500000,-0.500000,-0.889957,-0.816163,-0.500000,-0.500000,-1.121728,-1.452721,-1.014131,-0.902245,-1.191358,-1.121697,-0.500000,-0.695186,-0.500000,-0.596844,-0.818031,-0.500000,-0.500000,-0.500000,-0.938096,-1.114446,-1.292854,-1.299297,-0.778238,-0.500000,-0.895373,-0.890768,-0.500000,-0.500000,-1.007983,-1.443427,-1.129368,-0.633185,-0.500000,-0.500000,-0.789086,-0.791427,-0.641869,-0.870378,-0.500000,-0.721258,-1.374839,-0.500000,-0.500000,-0.500000,-0.534644,-0.579636,-0.893820,-0.500000,-0.500000,-1.078393,-1.085996,-0.858238,-0.500000,-0.500000
-0.579960,-0.734330,-0.311494,-0.122107,-0.813879,-0.381479,0.200207,-0.095118,-0.168374,-0.002154,-0.001574,0.182975,-0.259624,-1.255358,-0.752223,-0.110490,-0.029851,-0.256953,-0.777776,0.206845,-0.224380,-0.185997,0.213446,0.011666,0.202575,0.004074,-0.350741,-0.028090,-1.311489,-0.454493,-0.626214,-0.032449,0.164106,-0.017357,-0.048802,-0.417841,0.197733,-0.082548,-0.796600,-1.286063,0.145852,0.000067,-0.393272,0.102212,0.053331,0.164131,0.043361,-0.176254,0.086625,-0.835838,0.106431,0.082633,-0.429847,0.216108,0.093560,-0.281704,0.007001,-0.436980,-0.663756,-0.327625,0.062194,-0.210135,0.103103
0.063764,-0.119799,-0.317754,0.242677,-0.032339,-0.641962,-0.277311,-0.902503,-0.968854,0.223574,0.115856,-0.145800,-0.953365,-0.816367,0.013003,0.219430,0.209582,0.258286,-0.441525,-0.306480,0.019464,-0.968391,0.017610,0.130419,-0.246708,-0.792473,-1.068101,0.232266,-0.899753,0.159725,0.090178,-0.063541,-0.227234,0.219614,0.163053,-1.093211,-0.474767,0.277585,-0.022138,-0.894377,-0.050385,-0.783199,-1.115393,0.183714,0.132047,0.063196,0.195732,-0.832343,0.147955,-0.096720,-0.458762,-0.680954,-1.091382,0.004307,0.033568,-0.075800,-0.761166,-1.100064,-0.300053,-0.166112,0.188826,-0.218314,-0.234368
-0.513213,-0.446712,-0.068766,-0.587195,-0.541249,-0.523924,-0.746057,-0.365081,-0.248733,-0.658262,-0.664684,-0.826392,-0.116710,-0.522335,-0.680614,-0.699123,-0.681818,-0.725556,-0.587371,-0.673744,-0.414810,-0.190804,-0.754476,-0.790489,-0.719245,-0.468010,-0.125532,-0.580170,-0.565166,-0.645536,-0.463652,-0.627631,-0.691684,-0.666049,-0.650143,-0.103393,-0.487829,-0.597995,-0.645570,-0.639613,-0.867229,-0.541368,-0.129998,-0.562139,-0.749229,-0.740911,-0.739173,-0.212957,-0.583739,-0.563554,-0.571050,-0.590608,-0.083795,-0.702807,-0.612395,-0.335867,-0.533789,-0.078249,-0.412777,-0.788528,-0.742136,-0.259073,-0.674919
