0.216793,0.011771,0.351700,0.777358,0.089691,0.168785,0.888582,0.369629,0.236572,0.866649,0.867148,0.964201,0.153903,-0.623608,0.163847,0.817844,0.873135,0.715457,-0.071558,0.876249,0.703412,0.208808,0.986794,0.947837,0.894002,0.507573,0.040686,0.775482,-0.680105,0.476214,0.238324,0.701458,0.924385,0.864798,0.838105,-0.003244,0.688416,0.780609,0.118083,-0.614993,0.978541,0.546133,-0.025595,0.860829,0.955848,0.987769,0.930964,0.341958,0.867137,0.024018,0.693811,0.630017,-0.035570,0.976166,0.935818,0.302125,0.501377,-0.056060,-0.076803,0.406599,0.935029,0.594992,0.815447
-0.320938,-0.406152,0.291753,0.224526,-0.465123,0.367300,0.921243,0.845078,0.721361,0.342964,0.466801,0.846848,0.622582,-0.666327,-0.428738,0.276006,0.343954,0.103700,-0.209719,0.912562,0.300101,0.705066,0.736656,0.509059,0.904563,0.926786,0.540788,0.287545,-0.679087,-0.123084,-0.324765,0.505547,0.885512,0.336588,0.385262,0.504268,0.869040,0.210923,-0.433301,-0.614418,0.753729,0.933140,0.498825,0.452577,0.541172,0.684763,0.462419,0.723587,0.473636,-0.468114,0.892280,0.981449,0.453401,0.728431,0.656813,0.075384,0.909154,0.448799,-0.295603,0.173057,0.479036,0.397041,0.786362
-0.568561,-0.530435,0.306673,-0.313864,-0.592064,0.025952,0.219064,0.859248,0.933671,-0.219364,-0.190017,0.085177,0.956002,-0.366892,-0.730828,-0.358475,-0.233101,-0.517387,-0.464616,0.352385,0.003877,0.942530,-0.007567,-0.187048,0.211552,0.753885,0.994254,-0.267091,-0.362098,-0.607380,-0.552627,-0.201582,0.264586,-0.223507,-0.250424,0.987410,0.581437,-0.319206,-0.718019,-0.394128,-0.068240,0.707472,0.988366,-0.140916,-0.168623,-0.031735,-0.235236,0.891362,-0.057540,-0.630492,0.332729,0.610092,0.997888,0.073615,0.052336,-0.208008,0.571348,0.991359,-0.365177,-0.498378,-0.226611,0.406114,0.121590
0.402786,0.188782,0.419198,0.788258,0.313687,0.158713,0.727586,0.238555,0.154968,0.887295,0.774596,0.839814,0.099681,-0.446298,0.323342,0.802189,0.867668,0.796458,0.006059,0.767850,0.682522,0.103569,0.933425,0.932818,0.736710,0.360885,-0.031400,0.908288,-0.531057,0.539077,0.415265,0.630754,0.789462,0.878573,0.777062,-0.089803,0.663191,0.856050,0.283105,-0.462532,0.874534,0.379212,-0.069487,0.889486,0.899091,0.932618,0.913633,0.212958,0.960713,0.235405,0.528173,0.468261,-0.099534,0.921724,0.900741,0.438122,0.321707,-0.104092,0.107165,0.446498,0.914632,0.556634,0.640545
0.544034,0.687392,0.107469,-0.150483,0.716952,0.152441,-0.765521,-0.739192,-0.612174,-0.321596,-0.401106,-0.703091,-0.547289,0.930961,0.640199,-0.203541,-0.334283,0.065700,0.661294,-0.776252,-0.221805,-0.620314,-0.576096,-0.399089,-0.755206,-0.792945,-0.521504,-0.064459,0.918519,0.305186,0.568187,-0.160890,-0.759031,-0.326406,-0.311566,-0.494878,-0.679902,-0.124995,0.678413,0.917554,-0.583307,-0.818099,-0.463222,-0.301633,-0.446002,-0.567976,-0.375446,-0.709215,-0.298291,0.769253,-0.613568,-0.814266,-0.477151,-0.642793,-0.483523,0.297543,-0.681928,-0.452907,0.632096,0.264958,-0.392616,-0.462345,-0.638361
0.861048,0.825096,0.308138,0.642140,0.924448,0.104845,-0.170864,-0.706530,-0.705508,0.496156,0.424463,-0.002304,-0.673768,0.441987,0.975303,0.623329,0.504523,0.784527,0.597849,-0.234832,0.465058,-0.705888,0.168600,0.406296,-0.140489,-0.642299,-0.722739,0.584301,0.389868,0.907042,0.915099,0.400951,-0.124121,0.497917,0.509610,-0.703101,-0.382607,0.629081,0.954065,0.401732,0.163514,-0.618185,-0.731457,0.431878,0.391863,0.208395,0.454435,-0.626329,0.352482,0.906680,-0.214321,-0.550464,-0.710960,0.112464,0.242024,0.488273,-0.498552,-0.714478,0.578543,0.568643,0.436239,0.058798,-0.003110
0.875261,0.824769,0.373238,0.676694,0.965407,0.049348,-0.159010,-0.618544,-0.599293,0.539036,0.423146,0.003814,-0.536864,0.406081,0.936522,0.630468,0.538512,0.805951,0.533217,-0.190509,0.523017,-0.596580,0.198252,0.443514,-0.125380,-0.570599,-0.603384,0.661636,0.334884,0.872325,0.960562,0.356983,-0.080471,0.539225,0.516102,-0.586320,-0.291325,0.685293,0.935650,0.345759,0.153593,-0.569595,-0.613562,0.483142,0.412775,0.254120,0.480199,-0.508307,0.453253,0.921183,-0.222166,-0.503997,-0.585352,0.157993,0.317837,0.556753,-0.500395,-0.582954,0.587269,0.491869,0.460057,0.174404,-0.023436
0.536089,0.464599,0.478794,0.800925,0.366257,0.531556,0.688394,0.037972,-0.099867,0.725511,0.870611,0.742079,-0.147907,-0.133904,0.537240,0.840151,0.744866,0.785851,0.478260,0.533362,0.613416,-0.071106,0.781618,0.751098,0.709172,0.185307,-0.265616,0.725273,-0.176515,0.790044,0.546661,0.957479,0.628003,0.721701,0.864509,-0.259990,0.316226,0.738798,0.516654,-0.144185,0.821366,0.216801,-0.313049,0.806420,0.828687,0.761253,0.812441,0.000445,0.628591,0.397399,0.692946,0.340173,-0.326855,0.714961,0.735401,0.567237,0.423065,-0.329051,0.354836,0.791500,0.816422,0.285247,0.794114
0.343940,0.273087,0.539455,0.480525,0.514190,0.368186,0.413521,0.093300,0.020342,0.475217,0.427337,0.522512,-0.007602,-0.046713,0.401993,0.498142,0.473910,0.653291,0.325519,0.448074,0.548580,-0.039836,0.565850,0.666461,0.410905,0.187074,-0.150157,0.652969,-0.109955,0.459221,0.480282,0.488426,0.514336,0.472157,0.453082,-0.173696,0.339594,0.508026,0.438036,0.034595,0.573725,0.190941,-0.170287,0.475640,0.576348,0.577878,0.563148,0.053822,0.638182,0.464145,0.333853,0.274295,-0.216138,0.482515,0.667530,0.388829,0.155601,-0.201767,0.166244,0.499607,0.548717,0.316259,0.334505
0.978274,0.919882,0.353004,0.742688,0.869698,0.256094,0.036846,-0.529432,-0.537897,0.616045,0.545725,0.133650,-0.480943,0.418534,0.938346,0.694555,0.590816,0.822514,0.653805,-0.053236,0.434631,-0.509251,0.337628,0.446363,0.073923,-0.453428,-0.576068,0.760828,0.341948,0.924280,0.963307,0.588774,0.011180,0.605476,0.622382,-0.576770,-0.145611,0.775378,0.928939,0.312509,0.272293,-0.463904,-0.578634,0.660661,0.472575,0.354960,0.569171,-0.476805,0.534679,0.886956,0.021996,-0.355426,-0.574313,0.289535,0.343518,0.795295,-0.280768,-0.559066,0.783709,0.703740,0.563173,0.084911,0.185763
0.209890,0.249127,0.432438,0.344903,-0.057701,0.765841,0.697963,0.458330,0.362399,0.280300,0.509996,0.567627,0.334792,-0.052239,0.056011,0.352907,0.273646,0.237334,0.456703,0.542414,0.191588,0.425359,0.551642,0.295626,0.704277,0.542058,0.231076,0.367225,-0.076225,0.285805,0.165633,0.823111,0.539113,0.263832,0.463277,0.226296,0.515373,0.300687,0.084539,-0.076795,0.555763,0.511419,0.211568,0.540640,0.414494,0.477925,0.383902,0.347598,0.348070,0.050280,0.879136,0.624148,0.167343,0.492755,0.446440,0.617767,0.777613,0.189059,0.379815,0.650643,0.404403,0.072598,0.744200
-0.023663,-0.118608,0.346474,0.293864,-0.124006,0.504210,0.823370,0.584128,0.490936,0.415238,0.434094,0.807877,0.369380,-0.413540,-0.113730,0.343606,0.393784,0.314435,0.062852,0.839306,0.244699,0.426567,0.781533,0.589020,0.801963,0.695721,0.255422,0.509039,-0.452299,0.074616,-0.040440,0.597059,0.784273,0.399077,0.384644,0.176025,0.819916,0.357868,-0.116990,-0.335011,0.781715,0.689223,0.236108,0.554045,0.570869,0.716494,0.539566,0.407113,0.636989,-0.110038,0.774769,0.789959,0.150746,0.723103,0.665930,0.322132,0.707960,0.159657,-0.012242,0.465714,0.554267,0.211037,0.642381
-0.247799,-0.227825,0.317083,0.036457,-0.410985,0.627096,0.760636,0.768654,0.677719,0.088816,0.265614,0.625005,0.585038,-0.328257,-0.374888,0.070545,0.083041,-0.055347,0.096400,0.712302,0.072003,0.674905,0.528819,0.239437,0.738998,0.829852,0.514049,0.149068,-0.334849,-0.156983,-0.278484,0.528678,0.655710,0.075219,0.188310,0.481253,0.742262,0.022149,-0.355107,-0.268430,0.551845,0.811662,0.492705,0.308607,0.292182,0.441410,0.221076,0.598073,0.284157,-0.342880,0.874160,0.874347,0.429278,0.482893,0.426814,0.238856,0.911270,0.437944,-0.038972,0.338701,0.240733,0.103962,0.657759
-0.060963,-0.213120,0.305467,0.462376,-0.173962,0.321313,0.930029,0.608024,0.478988,0.593062,0.621799,0.943480,0.351594,-0.637914,-0.130714,0.519449,0.589365,0.417187,-0.119443,0.937353,0.428594,0.425742,0.906538,0.756445,0.915877,0.733222,0.249851,0.562894,-0.673044,0.148355,-0.058745,0.613279,0.925155,0.585326,0.566669,0.186122,0.843210,0.489882,-0.159021,-0.575508,0.912297,0.750405,0.202074,0.662696,0.752380,0.867457,0.703161,0.477545,0.721227,-0.201175,0.802544,0.837053,0.151509,0.877170,0.811664,0.207303,0.711366,0.139649,-0.176845,0.361453,0.714647,0.408505,0.773027
-0.519852,-0.481968,0.285498,-0.268126,-0.559712,-0.020520,0.192276,0.820061,0.891135,-0.191343,-0.159408,0.053427,0.948022,-0.354918,-0.699141,-0.325749,-0.206345,-0.490751,-0.466841,0.309382,0.031838,0.921278,-0.026599,-0.194379,0.192311,0.710717,0.975649,-0.244810,-0.354394,-0.567740,-0.499828,-0.202708,0.234866,-0.194704,-0.212877,0.981829,0.528716,-0.278566,-0.679627,-0.408064,-0.099744,0.655785,0.968089,-0.115524,-0.164366,-0.039435,-0.222416,0.884810,-0.055973,-0.601075,0.307183,0.561834,0.992131,0.064159,0.051153,-0.171440,0.530055,0.990599,-0.329520,-0.518753,-0.213917,0.432715,0.119444
0.206483,0.193572,0.363415,0.308888,-0.100577,0.702842,0.720911,0.510841,0.455189,0.333107,0.438990,0.600494,0.396117,-0.111004,-0.017557,0.301750,0.295919,0.215295,0.336202,0.631915,0.112550,0.476261,0.629864,0.325312,0.720666,0.591101,0.294173,0.471897,-0.159085,0.179664,0.106119,0.729706,0.561588,0.307879,0.393443,0.243470,0.705843,0.347270,-0.008289,-0.146817,0.573910,0.554533,0.294438,0.608343,0.410298,0.531259,0.410920,0.355388,0.498355,-0.006374,0.832974,0.665327,0.218854,0.587150,0.463962,0.653340,0.758400,0.244328,0.396571,0.610017,0.436912,0.056247,0.681681
-0.229718,-0.313424,0.295899,0.266979,-0.379259,0.433587,0.927445,0.766863,0.645315,0.376865,0.492284,0.864442,0.526976,-0.603358,-0.331511,0.321630,0.375901,0.173333,-0.106332,0.905303,0.273047,0.619929,0.777706,0.544948,0.909399,0.866157,0.440536,0.352455,-0.620191,-0.041218,-0.239152,0.584743,0.875250,0.367606,0.415692,0.390440,0.859678,0.266652,-0.338537,-0.540458,0.797978,0.869001,0.399055,0.509556,0.576385,0.718971,0.505312,0.620126,0.523199,-0.367225,0.900145,0.942326,0.344996,0.749408,0.673614,0.167761,0.880265,0.341086,-0.201605,0.301631,0.522632,0.319389,0.783625
-0.099819,-0.227266,0.397726,0.322876,-0.123833,0.332788,0.811536,0.667634,0.582102,0.467132,0.435887,0.822136,0.479939,-0.538525,-0.183968,0.358467,0.449228,0.327770,-0.118047,0.882545,0.379645,0.507387,0.790454,0.659110,0.791253,0.758184,0.369219,0.527956,-0.583984,0.020137,-0.068658,0.469763,0.845204,0.456601,0.392133,0.296457,0.868403,0.385500,-0.187600,-0.463517,0.774775,0.750972,0.337030,0.540180,0.610258,0.755458,0.570271,0.542757,0.701039,-0.166015,0.705394,0.820892,0.274409,0.758883,0.750562,0.213562,0.661875,0.275247,-0.161677,0.273431,0.577755,0.414686,0.604154
0.124240,0.035060,0.359731,0.523253,-0.094813,0.556323,0.933645,0.523866,0.380064,0.567009,0.701776,0.892075,0.288105,-0.425508,0.018811,0.569049,0.563835,0.450056,0.177132,0.844162,0.396124,0.382195,0.868146,0.665055,0.930134,0.658038,0.167625,0.575453,-0.461373,0.312305,0.095857,0.826746,0.846963,0.555339,0.647835,0.126831,0.725821,0.514993,0.008715,-0.401583,0.881855,0.664329,0.124123,0.725369,0.726201,0.810687,0.687069,0.394025,0.645526,-0.057259,0.920662,0.781694,0.075443,0.816299,0.746667,0.445687,0.782393,0.077480,0.096253,0.595039,0.703704,0.281599,0.875626
-0.238873,-0.360356,0.300153,0.318144,-0.378107,0.327238,0.940957,0.777485,0.650356,0.451515,0.532449,0.905175,0.536398,-0.688052,-0.335337,0.374258,0.450986,0.219756,-0.207328,0.949395,0.353839,0.614153,0.812224,0.616623,0.923883,0.875839,0.449418,0.389342,-0.706471,-0.031792,-0.247731,0.540645,0.921556,0.444935,0.458596,0.397584,0.881604,0.320748,-0.356140,-0.633465,0.830252,0.891696,0.402845,0.535283,0.633929,0.769413,0.568577,0.652061,0.576276,-0.397136,0.864156,0.948278,0.356328,0.801865,0.727272,0.104161,0.850811,0.347691,-0.278403,0.219434,0.582846,0.430678,0.792378
-0.496217,-0.545301,0.285831,-0.027513,-0.600010,0.331801,0.766250,0.929029,0.847543,0.111009,0.218885,0.669771,0.748708,-0.611316,-0.602444,0.018061,0.108228,-0.152697,-0.300291,0.817024,0.144847,0.813873,0.526970,0.287645,0.740159,0.962047,0.706513,0.057423,-0.608088,-0.356020,-0.513662,0.289813,0.748378,0.104687,0.130266,0.667032,0.847480,-0.034522,-0.610111,-0.550225,0.548020,0.971034,0.680796,0.215913,0.304030,0.466490,0.217780,0.801839,0.283051,-0.604838,0.783685,0.966416,0.628503,0.533708,0.459478,-0.081098,0.906305,0.623771,-0.387451,-0.016702,0.232791,0.347422,0.615369
-0.578840,-0.477893,0.220216,-0.543005,-0.601797,0.166017,0.059009,0.761180,0.868195,-0.460995,-0.417820,-0.107734,0.881752,-0.127087,-0.737374,-0.581777,-0.488366,-0.687624,-0.301559,0.183293,-0.263532,0.872719,-0.202416,-0.428093,0.043378,0.644968,0.927079,-0.418689,-0.110978,-0.714641,-0.597260,-0.267048,0.053604,-0.471274,-0.476864,0.907488,0.468694,-0.526034,-0.707946,-0.136494,-0.254813,0.586937,0.953612,-0.331314,-0.412858,-0.256566,-0.462574,0.739312,-0.248458,-0.587461,0.248571,0.500226,0.925956,-0.152907,-0.191119,-0.168204,0.521463,0.939085,-0.234459,-0.420875,-0.448856,0.118643,-0.042369
0.927641,0.879270,0.382776,0.728896,0.721463,0.421045,0.227579,-0.336082,-0.361322,0.616903,0.599817,0.265510,-0.317987,0.358997,0.819949,0.683219,0.582289,0.766338,0.692437,0.109573,0.387842,-0.320455,0.448754,0.446710,0.259885,-0.247723,-0.431956,0.781579,0.277823,0.862363,0.873818,0.728911,0.143218,0.600086,0.652107,-0.444625,0.038807,0.764503,0.818575,0.246196,0.379197,-0.267736,-0.434270,0.739421,0.505628,0.435012,0.598911,-0.328345,0.574990,0.773652,0.253773,-0.139310,-0.448410,0.394270,0.395358,0.893867,-0.029706,-0.424781,0.823487,0.792711,0.602531,0.063741,0.358207
-0.255904,-0.298765,0.346958,0.200928,-0.480169,0.471846,0.869236,0.831396,0.709077,0.271165,0.463676,0.754562,0.646293,-0.531952,-0.393345,0.242520,0.272740,0.034088,-0.079399,0.834682,0.273265,0.727144,0.633549,0.376797,0.857858,0.895503,0.569821,0.202965,-0.538693,-0.081762,-0.300039,0.565702,0.797616,0.263835,0.377867,0.551117,0.776400,0.155937,-0.401386,-0.518914,0.662508,0.910511,0.532243,0.421379,0.454233,0.571816,0.383193,0.734497,0.354808,-0.451037,0.932515,0.939644,0.495821,0.628841,0.543724,0.148888,0.970500,0.496419,-0.168336,0.220573,0.400630,0.363407,0.819503
-0.597424,-0.566386,0.312120,-0.294907,-0.655668,0.147597,0.366641,0.932040,0.967087,-0.189957,-0.116163,0.223929,0.956667,-0.421728,-0.752721,-0.314131,-0.202245,-0.491358,-0.421697,0.476831,0.004814,0.970055,0.103156,-0.118031,0.352899,0.855077,0.978781,-0.238096,-0.414446,-0.592854,-0.599297,-0.078238,0.385052,-0.195373,-0.190768,0.968527,0.669377,-0.307983,-0.743427,-0.429368,0.066815,0.825746,0.973813,-0.089086,-0.091427,0.058131,-0.170378,0.913708,-0.021258,-0.674839,0.486460,0.742991,0.959988,0.165356,0.120364,-0.193820,0.720584,0.957047,-0.378393,-0.385996,-0.158238,0.372502,0.265194
0.120040,-0.034330,0.388506,0.577893,-0.113879,0.318521,0.900207,0.604882,0.531626,0.697846,0.698426,0.882975,0.440376,-0.555358,-0.052223,0.589510,0.670149,0.443047,-0.077776,0.906845,0.475620,0.514003,0.913446,0.711666,0.902575,0.704074,0.349259,0.671910,-0.611489,0.245507,0.073786,0.667551,0.864106,0.682643,0.651198,0.282159,0.897733,0.617452,-0.096600,-0.586063,0.845852,0.700067,0.306728,0.802212,0.753331,0.864131,0.743361,0.523746,0.786625,-0.135839,0.806431,0.782633,0.270153,0.916108,0.793560,0.418296,0.707001,0.263020,0.036244,0.372375,0.762194,0.489865,0.803103
0.763764,0.580201,0.382246,0.942677,0.667661,0.058038,0.422689,-0.202503,-0.268854,0.923574,0.815856,0.554200,-0.253365,-0.116367,0.713003,0.919430,0.909582,0.958286,0.258475,0.393520,0.719464,-0.268391,0.717610,0.830419,0.453292,-0.092473,-0.368101,0.932266,-0.199753,0.859725,0.790178,0.636459,0.472766,0.919614,0.863053,-0.393211,0.225233,0.977585,0.677862,-0.194377,0.649615,-0.083199,-0.415393,0.883714,0.832047,0.763196,0.895732,-0.132343,0.847955,0.603280,0.241238,0.019046,-0.391382,0.704307,0.733568,0.624200,-0.061166,-0.400064,0.399947,0.533888,0.888826,0.481686,0.465632
0.186787,0.253288,0.631234,0.112805,0.158751,0.176076,-0.046057,0.334919,0.451267,0.041738,0.035316,-0.126392,0.583290,0.177665,0.019386,0.000877,0.018182,-0.025557,0.112629,0.026256,0.285190,0.509196,-0.054476,-0.090489,-0.019245,0.231990,0.574468,0.119830,0.134834,0.054464,0.236348,0.072369,0.008316,0.033951,0.049857,0.596607,0.212171,0.102005,0.054430,0.060387,-0.167229,0.158632,0.570002,0.137861,-0.049229,-0.040911,-0.039173,0.487043,0.116261,0.136446,0.128950,0.109392,0.616205,-0.002807,0.087605,0.364133,0.166211,0.621751,0.287223,-0.088528,-0.042136,0.440927,0.025081
0.423779,0.242613,0.391619,0.894731,0.188044,0.199863,0.832534,0.273556,0.147414,0.919611,0.956258,0.868506,0.121946,-0.475790,0.311085,0.900202,0.917912,0.765705,0.069096,0.760585,0.739865,0.172950,0.929065,0.870699,0.854402,0.398884,0.006657,0.822452,-0.538387,0.636809,0.412232,0.795280,0.815465,0.915192,0.939945,-0.016487,0.577268,0.875409,0.265777,-0.544893,0.889594,0.419990,-0.060072,0.946740,0.939529,0.934418,0.945243,0.294240,0.836202,0.147580,0.692256,0.514843,-0.044689,0.935860,0.874485,0.505550,0.466953,-0.059222,0.152558,0.476509,0.953080,0.599725,0.860509
-0.190742,-0.328074,0.316954,0.420753,-0.317437,0.282207,0.960847,0.742527,0.589400,0.536390,0.625297,0.939720,0.498715,-0.727162,-0.274469,0.475333,0.543266,0.316227,-0.225747,0.953894,0.465346,0.568447,0.854523,0.699786,0.951075,0.848796,0.397622,0.450601,-0.749622,0.055688,-0.175962,0.571797,0.961763,0.533673,0.559413,0.363528,0.839262,0.408877,-0.292191,-0.680973,0.871824,0.864385,0.341262,0.597972,0.719043,0.830462,0.646626,0.650454,0.629965,-0.352151,0.863499,0.926848,0.312370,0.848481,0.806303,0.112455,0.813883,0.300457,-0.290908,0.221066,0.656956,0.511156,0.834284
-0.375900,-0.442878,0.431528,0.120911,-0.449779,0.198378,0.706763,0.945326,0.927854,0.254312,0.277727,0.625513,0.879983,-0.626412,-0.542044,0.110114,0.241120,-0.056174,-0.378468,0.806934,0.312378,0.910047,0.559080,0.359397,0.697643,0.946426,0.839198,0.210814,-0.648805,-0.283644,-0.344773,0.248146,0.746231,0.246974,0.210253,0.795099,0.912168,0.135100,-0.547127,-0.616144,0.505189,0.911521,0.796861,0.348724,0.368402,0.531904,0.299404,0.911789,0.448855,-0.502042,0.700567,0.904931,0.787044,0.597660,0.571429,0.051489,0.788754,0.775246,-0.318745,-0.118638,0.310765,0.576230,0.541986
0.599941,0.455139,0.435447,0.900143,0.431597,0.307212,0.711853,0.102024,-0.017028,0.878183,0.894970,0.761567,-0.024485,-0.236724,0.509193,0.892201,0.867096,0.860051,0.298729,0.622143,0.702258,0.005680,0.859675,0.839523,0.734926,0.234098,-0.167494,0.902648,-0.312093,0.751810,0.619748,0.826606,0.689411,0.870630,0.906914,-0.186569,0.451375,0.899561,0.493387,-0.297493,0.813334,0.236318,-0.220650,0.924429,0.885762,0.865951,0.912646,0.105615,0.843171,0.407309,0.598716,0.363303,-0.218912,0.828553,0.836716,0.674645,0.325543,-0.217014,0.358087,0.635938,0.916131,0.462132,0.747503
