-3.31961823,-2.85895348,-2.65912199,-2.19747782,-1.73162031,-1.29286504,-1.29219055,-0.87638998,-0.47034171,-0.77034169,-0.63243699,-0.57434529,-0.87434530,-1.17434525,-1.47434521,-1.77434516,-2.07434511,-2.37434506,-2.67434502,-2.97434497,-3.27434492,-3.57434487,-3.87434483,-4.17434502,-4.47434521,-4.77434540,-5.07434559,-5.16554928,-5.08177471,-5.37635565,-5.67635584,-5.88177490,-6.18177509,-5.94064140,-6.24064159,-6.54064178,-6.84064198,-7.14064217,-7.44064236,-7.74064255,-8.04064274,-8.34064293,-8.64064312,-8.94064331,-9.24064350,-9.54064369,-9.84064388,-10.14064407,-10.44064426,-10.74064445,-11.04064465,-11.34064484,-11.64064503,-11.94064522,-12.24064541,-12.54064560,-12.84064579,-13.14064598,-13.44064617,-13.74064636,-14.04064655,-14.32097244,-14.62097263
-3.61961818,-3.15895343,-2.95912194,-2.49747777,-2.03162026,-1.59286499,-1.59219050,-1.17638993,-0.77034169,-1.07034171,-0.93243700,-0.75797975,-1.05797970,-1.17448878,-1.47448874,-1.77448869,-2.07448864,-2.37448859,-2.67448854,-2.97448850,-3.27448845,-3.57448840,-3.87448835,-4.17448854,-4.47448874,-4.77448893,-5.07448912,-5.37448931,-5.38177490,-5.67635584,-5.97635603,-6.18177509,-6.48177528,-6.24064159,-6.54064178,-6.84064198,-7.14064217,-7.44064236,-7.74064255,-8.04064274,-8.34064293,-8.64064312,-8.94064331,-9.24064350,-9.54064369,-9.84064388,-10.14064407,-10.44064426,-10.74064445,-11.04064465,-11.34064484,-11.64064503,-11.63750172,-11.93750191,-12.23750210,-12.53750229,-12.83750248,-13.13750267,-13.43750286,-13.73750305,-14.03750324,-14.21977234,-14.51977253
-3.91961813,-3.45895338,-3.25912189,-2.79747772,-2.33162022,-1.89286494,-1.89219046,-1.47638988,-1.07034171,-0.99059153,-1.23243701,-1.05797970,-1.35797966,-1.23201060,-1.22152519,-1.52152514,-1.82152510,-2.12152505,-2.42152500,-2.72152495,-3.02152491,-3.32152486,-3.62152481,-3.92152476,-4.22152472,-4.52152491,-4.82152510,-5.12152529,-5.42152548,-5.72152567,-6.02152586,-6.23968744,-6.53968763,-6.54064178,-6.84064198,-7.14064217,-7.44064236,-7.74064255,-8.04064274,-8.34064293,-8.64064312,-8.94064331,-9.24064350,-9.29688835,-9.59688854,-9.89688873,-10.19688892,-10.49688911,-10.79688931,-11.09688950,-11.39688969,-11.69688988,-11.93750191,-12.23750210,-12.53750229,-12.83750248,-13.13750267,-13.43300819,-13.73300838,-14.03300858,-14.33300877,-14.32528305,-14.33095837
-4.21961832,-3.75895333,-3.55912185,-3.09747767,-2.63162017,-2.19286489,-2.19219041,-1.77638984,-1.37034166,-1.29059148,-1.41305029,-1.35797966,-1.65797961,-1.53201056,-1.52152514,-1.60642850,-1.90642846,-2.20642853,-2.50642848,-2.80642843,-3.10642838,-3.40642834,-3.70642829,-4.00642824,-4.30642843,-4.60642862,-4.90642881,-5.20642900,-5.50642920,-5.80642939,-6.10642958,-6.40642977,-6.70642996,-6.84064198,-7.14064217,-7.44064236,-7.74064255,-8.04064274,-8.34064293,-8.58033085,-8.88033104,-9.18033123,-9.48033142,-9.59688854,-9.89688873,-10.19688892,-10.49688911,-10.79688931,-11.09688950,-11.39688969,-11.69688988,-11.99689007,-12.14825630,-12.44825649,-12.74825668,-13.04825687,-13.34825706,-13.64825726,-13.94825745,-14.24825764,-14.54825783,-14.62528324,-14.63095856
-4.51961851,-4.05895329,-3.54237413,-3.34459591,-2.93162012,-2.49286485,-2.16058159,-2.00174618,-1.67034161,-1.27376437,-1.54551125,-1.65797961,-1.24995339,-1.54995334,-1.52006173,-1.41609287,-1.44783330,-1.74783325,-2.04783320,-2.34783316,-2.64783311,-2.94783306,-3.24783301,-3.54783297,-3.84783292,-4.14783287,-4.44783306,-4.73311615,-5.03311634,-5.33311653,-5.59947968,-5.89947987,-6.19948006,-6.49948025,-6.79948044,-7.09948063,-7.37943554,-7.67943573,-7.97943592,-8.27943611,-8.57943630,-8.87943649,-9.14078617,-9.44078636,-9.51656723,-9.77080727,-10.07080746,-10.37080765,-10.67080784,-10.97080803,-11.27080822,-11.49326611,-11.79326630,-12.02270985,-12.32271004,-12.62271023,-12.92271042,-13.22271061,-13.52271080,-13.82271099,-14.12271118,-14.42271137,-14.72271156
-4.81961870,-4.35895348,-3.84237409,-3.64459586,-3.23162007,-2.79286480,-2.46058154,-2.30174613,-1.97034156,-1.57376432,-1.14290667,-1.35669267,-1.54995334,-1.44009113,-1.72738957,-1.71609282,-1.74783325,-1.34403229,-1.64403224,-1.94403219,-2.24403214,-2.54403210,-2.84403205,-3.14403200,-3.44403195,-3.74403191,-4.04403210,-4.34403229,-4.64403248,-4.94403267,-5.24403286,-5.54403305,-5.84403324,-5.95646238,-6.25646257,-6.55646276,-6.85646296,-7.15646315,-7.45646334,-7.75646353,-8.05646324,-8.35646343,-8.65646362,-8.95646381,-9.25646400,-9.55646420,-9.85646439,-10.15646458,-10.45646477,-10.75646496,-11.05646515,-11.35646534,-11.24537277,-11.54537296,-11.84537315,-12.14537334,-12.44537354,-12.74537373,-13.04537392,-13.34537411,-13.64537430,-13.94537449,-14.24537468
-5.11961889,-4.65895367,-4.14237404,-3.94459581,-3.53162003,-3.09286475,-2.76058149,-2.60174608,-2.27034163,-1.87376428,-1.44290662,-1.02832842,-1.32832837,-1.62832832,-1.57457089,-1.87457085,-2.04783320,-1.56262660,-1.86262655,-2.16262650,-2.46262646,-2.71017694,-2.67480707,-2.84141183,-3.14141178,-3.44141173,-3.74141169,-4.04141188,-4.34141207,-4.64141226,-4.94141245,-5.18317556,-5.48317575,-5.67737770,-5.97737789,-6.27737808,-6.57737827,-6.87737846,-7.17737865,-7.47737885,-7.77737904,-8.07737923,-8.37737942,-8.67737961,-8.97737980,-9.27737999,-9.57738018,-9.87738037,-10.17738056,-10.47738075,-10.77738094,-11.07738113,-11.16613197,-11.46613216,-11.76613235,-12.06613255,-12.36613274,-12.66613293,-12.96613312,-13.26613331,-13.56613350,-13.58183575,-13.88183594
-5.41961908,-4.94280767,-4.44237423,-3.93170071,-3.83161998,-3.39286470,-3.06058145,-2.50627279,-2.49764752,-2.17376423,-1.74290657,-1.32832837,-1.20618987,-1.29488134,-1.59488130,-1.54658854,-1.70899963,-1.86262655,-1.60011148,-1.90011144,-2.20011139,-2.38816261,-2.68816257,-2.94736385,-3.24736381,-3.54736376,-3.67465305,-3.48098826,-3.78098822,-4.08098841,-4.38098860,-4.68098879,-4.92226982,-5.22227001,-5.52227020,-5.82227039,-6.12227058,-6.42227077,-6.72227097,-7.02227116,-7.32227135,-7.62227154,-7.92227173,-8.22227192,-8.51850891,-8.81850910,-9.11850929,-9.41850948,-9.71850967,-10.01850986,-10.31851006,-10.61851025,-10.91851044,-11.21851063,-11.51851082,-11.81851101,-12.11851120,-12.29524040,-12.59524059,-12.89524078,-13.19524097,-13.49524117,-13.60206509
-5.71961927,-5.24280787,-4.74237442,-4.23170090,-4.13161993,-3.68061161,-3.36058140,-2.80627275,-2.79764748,-2.47376418,-2.04290652,-1.53048182,-1.50618982,-1.58743334,-1.68793964,-1.84658849,-2.00899959,-1.76534319,-1.90011144,-2.20011139,-2.50011134,-2.68816257,-2.56684971,-2.75661111,-3.05661106,-3.35661101,-3.65661097,-3.78098822,-3.99538255,-4.29538250,-4.59538269,-4.64886618,-4.94886637,-4.64813757,-4.94813776,-5.24813795,-5.54813814,-5.84813833,-6.14813852,-6.44813871,-6.74813890,-7.04813910,-7.34813929,-7.64813948,-7.94813967,-8.24813938,-8.54813957,-8.84813976,-9.14813995,-9.44814014,-9.74814034,-10.04814053,-10.33276558,-10.63276577,-10.93276596,-11.23276615,-11.53276634,-11.83276653,-12.13276672,-12.43276691,-12.73276711,-13.03276730,-13.33276749
-6.01961946,-5.54280806,-5.04237461,-4.53170109,-4.43162012,-3.98061156,-3.53399110,-3.10627270,-3.09764743,-2.77376413,-2.34290648,-1.83048177,-1.63202262,-1.88743329,-1.98793960,-2.14658856,-1.92832375,-2.06534314,-1.52773833,-1.82773829,-1.99310243,-2.29310250,-2.59310246,-2.89310241,-3.02942371,-2.80517054,-3.08407569,-3.38407564,-3.68407559,-3.98407555,-4.28407574,-4.58407593,-4.80385590,-4.94813776,-4.54360962,-4.80812931,-5.04246378,-5.34246397,-5.64246416,-5.94246435,-6.24246454,-6.50533962,-6.80533981,-7.10534000,-7.40534019,-7.70534039,-8.00534058,-8.30534077,-8.60534096,-8.90534115,-9.20534134,-9.50534153,-9.80534172,-10.10534191,-10.40534210,-10.70534229,-10.99723148,-11.29723167,-11.59723186,-11.87619209,-12.16653156,-12.46653175,-12.76653194
-6.31961966,-5.84280825,-5.34237480,-4.83170128,-4.53848171,-4.28061152,-3.83399105,-3.40627265,-3.28175879,-3.07376409,-2.64290643,-2.13048172,-1.93202257,-1.68264198,-1.95598829,-2.08808279,-2.22832370,-1.78697085,-1.82773829,-2.12773824,-2.29310250,-2.12666154,-2.42666149,-2.62851930,-2.92851925,-3.10517049,-3.29045987,-3.04769516,-3.34769511,-3.64769506,-3.94769502,-4.19099140,-4.49099159,-4.79099178,-4.84360981,-4.95371008,-5.14499712,-5.44499731,-5.74499750,-6.04499769,-6.23186016,-6.53186035,-6.66807556,-6.80501890,-7.10501909,-7.40501928,-7.70501947,-8.00501919,-8.30501938,-8.60501957,-8.90501976,-9.20501995,-9.50502014,-9.80502033,-10.10502052,-10.40502071,-10.70502090,-11.00502110,-11.30502129,-11.60502148,-11.90502167,-12.15086746,-12.45086765
-6.61961985,-6.09573936,-5.64237499,-5.13170147,-4.67462301,-4.58061171,-4.13399124,-3.58490252,-3.20186424,-3.18045115,-2.94290638,-2.43048167,-2.23202252,-1.74765968,-1.51194525,-1.81194520,-1.96277881,-2.08697081,-2.00730586,-2.30730581,-2.59310246,-2.36750412,-2.66750407,-2.66058707,-2.96058702,-3.26058698,-3.55651689,-3.09222984,-2.80572939,-3.10572934,-3.40572929,-3.70572925,-4.00243473,-4.30243492,-4.60243511,-4.90243530,-5.20243549,-5.50243568,-5.80243587,-6.10243607,-6.25533009,-6.49414539,-6.59467793,-6.56923342,-6.75821114,-7.05821133,-7.35821152,-7.65821171,-7.95821190,-8.25821209,-8.55821228,-8.82883263,-9.12883282,-9.42883301,-9.72883320,-10.02883339,-10.32883358,-10.62883377,-10.92883396,-11.22883415,-11.52883434,-11.82883453,-12.05274582
-6.91962004,-6.39573956,-5.94237518,-5.43170166,-4.97462320,-4.88061190,-4.43399143,-3.88490248,-3.50186419,-3.04221725,-3.24290633,-2.73048162,-2.53202248,-2.04765964,-1.71578002,-1.70031834,-1.68774009,-1.98774004,-2.10126686,-2.40126681,-2.51400232,-2.59582710,-2.67876077,-2.87164617,-3.17164612,-3.22679162,-3.41668749,-3.39222980,-3.10572934,-2.62538886,-2.92538881,-3.22538877,-3.52538872,-3.82538867,-4.12538862,-4.42538881,-4.72538900,-5.02538919,-5.32538939,-5.62538958,-5.92538977,-6.22538996,-6.50604153,-6.51302481,-6.48858738,-6.75384855,-7.03752232,-7.28041697,-7.53554726,-7.83554745,-8.13554764,-8.43554783,-8.73554802,-9.03554821,-9.33554840,-9.63554859,-9.93554878,-10.22278976,-10.52278996,-10.82279015,-11.12279034,-11.42279053,-11.72279072
-7.21962023,-6.69573975,-6.24237537,-5.73170185,-5.27462339,-5.18061209,-4.73399162,-4.18490267,-3.70958090,-3.34221721,-3.10319757,-3.03048158,-2.83202243,-2.34765959,-1.89557028,-1.76631343,-1.55557895,-1.66239738,-1.96239734,-2.26239729,-2.56239724,-2.58762050,-2.88762045,-2.92353868,-3.22353864,-3.52353859,-3.56049871,-3.37694788,-3.24425888,-2.92538881,-2.62254000,-2.72381186,-3.02381182,-3.32381177,-3.62381172,-3.92381167,-4.22381163,-4.52381182,-4.82381201,-5.12381220,-5.42381239,-5.72381258,-6.02381277,-6.29176235,-6.42367077,-6.49886274,-6.79886293,-7.03777122,-7.17690754,-7.47690773,-7.77690792,-8.07690811,-8.37690830,-8.67690849,-8.97690868,-9.27690887,-9.57690907,-9.81335926,-10.11335945,-10.41335964,-10.71335983,-11.01336002,-11.25995064
-7.51962042,-6.99573994,-6.54237556,-6.03170204,-5.57462358,-5.48061228,-5.03399181,-4.48490286,-4.00958109,-3.64221716,-3.40319753,-3.33048153,-3.13202238,-2.64765954,-2.19557023,-2.06631351,-1.85557890,-1.96239734,-2.26239729,-1.96255803,-2.26255798,-2.56255794,-2.86255789,-3.16255784,-3.17286873,-3.47286868,-3.77286863,-3.67694783,-3.54425883,-3.22538877,-2.92253995,-3.02381182,-3.32381177,-3.62381172,-3.92381167,-4.22381163,-4.52381182,-4.74421740,-4.83363485,-5.04842710,-5.34842730,-5.64842749,-5.94842768,-6.24842787,-6.54842806,-6.79886293,-6.95768929,-7.25768948,-7.47690773,-7.77690792,-8.07690811,-8.37690830,-8.67690849,-8.97690868,-8.91933155,-9.21933174,-9.51933193,-9.81933212,-10.11933231,-10.41933250,-10.71933270,-11.01933289,-11.31933308
-7.81962061,-7.29574013,-6.84237576,-6.33170223,-5.87462378,-5.78061247,-5.33399200,-4.78490305,-4.30958128,-3.94221711,-3.70319748,-3.63048148,-3.39642453,-2.94765949,-2.49557018,-2.15683866,-2.15557885,-2.26239729,-2.56239724,-2.26255798,-2.47889948,-2.77889943,-3.07889938,-3.17956567,-3.47286868,-3.77286863,-4.07286882,-3.97694778,-3.84425879,-3.52538872,-3.22253990,-3.32381177,-3.54496861,-3.84496856,-3.92519522,-4.22519541,-4.52519560,-4.82519579,-5.12519598,-5.21846581,-5.51846600,-5.81846619,-6.11846638,-6.41846657,-6.71846676,-7.01846695,-7.25768948,-7.55768967,-7.77690792,-8.07690811,-8.37690830,-8.34570694,-8.64570713,-8.88424683,-9.18424702,-9.48424721,-9.78424740,-10.08424759,-10.38424778,-10.68424797,-10.98424816,-10.98629951,-11.28629971
-8.11962032,-7.59574032,-7.06058359,-6.63170242,-6.17462397,-6.08061266,-5.63399220,-5.08490324,-4.60958147,-4.24221706,-4.00319767,-3.93048143,-3.56558585,-3.24765944,-2.79557014,-2.45683861,-2.02265048,-2.32265043,-2.11572456,-2.41572452,-2.29449749,-2.30478144,-2.60478139,-2.90478134,-3.20478129,-3.50478125,-3.77406025,-3.85923004,-4.09891510,-3.82538867,-3.27925205,-3.29973769,-3.13586378,-3.43586373,-3.73586369,-3.89615083,-4.09224749,-4.39224768,-4.69224787,-4.99224806,-5.19175625,-5.42536402,-5.67583513,-5.97583532,-6.25824642,-6.49643707,-6.79643726,-7.09643745,-7.39643764,-7.62487841,-7.92487860,-8.19072342,-8.49072361,-8.55221748,-8.85221767,-9.15221786,-9.40047932,-9.70047951,-9.98767471,-10.28767490,-10.58767509,-10.88767529,-11.18767548
-8.41962051,-7.89574051,-7.36058378,-6.93170261,-6.47462416,-6.01419258,-5.93399239,-5.38490343,-4.90958166,-4.54221725,-4.13953829,-3.78097868,-3.86558580,-3.54765940,-3.09557009,-2.75683856,-2.32265043,-2.00347090,-2.30347085,-2.60347080,-2.59449744,-2.60478139,-2.49372530,-2.66434979,-2.96434975,-3.26434970,-3.56434965,-3.86434960,-4.16434956,-4.12538862,-3.57925200,-3.45184875,-3.43586373,-2.85944033,-3.15944028,-3.45944023,-3.75944018,-4.05944014,-4.35944033,-4.65944052,-4.95944071,-5.25944090,-5.55944109,-5.85944128,-6.15944147,-6.45944166,-6.75944185,-7.05944204,-7.35944223,-7.65944242,-7.95944262,-8.25944233,-7.90184307,-8.20184326,-8.50184345,-8.80184364,-9.10184383,-9.40184402,-9.70184422,-10.00184441,-10.30184460,-10.43877697,-10.73877716
-8.71962070,-8.19574070,-7.66058397,-7.23170280,-6.77462435,-6.31419277,-6.23399258,-5.68490362,-5.20958185,-4.84221745,-4.43953848,-4.08097887,-4.16558599,-3.84765935,-3.39557004,-3.05683851,-2.62265038,-2.30347085,-2.60347080,-2.89362264,-2.89449739,-2.90478134,-2.79372525,-2.96434975,-3.26434970,-3.56434965,-3.86434960,-4.16434956,-4.46434975,-4.42538881,-3.87925196,-3.75184870,-3.73586369,-3.15944028,-3.45944023,-3.75944018,-4.05944014,-4.35944033,-4.65944052,-4.78438187,-5.08438206,-5.38438225,-5.68438244,-5.98438263,-6.28438282,-6.58438301,-6.88438320,-7.18438339,-7.48438358,-7.78438377,-8.08438396,-8.38438416,-8.20184326,-8.50184345,-8.64085102,-8.94085121,-9.24085140,-9.54085159,-9.84085178,-10.14085197,-10.44085217,-10.73877716,-11.03877735
