0.146397,0.200924,0.452149,0.248489,0.537090,0.265979,0.239981,0.311378,0.328723,0.478586,0.497201,0.568603,0.387390,0.380991,0.288797,0.471875,0.326520,0.181867,0.240370,0.215855,0.231318,0.415482,0.369090,0.241167,0.351652,0.182605,0.175594,0.222098,0.340467,0.262892,0.249390,0.487417,0.371269,0.279015,0.151841,0.157042,0.409349,0.308089,0.270985,0.513431,0.364902,0.276728,0.219810,0.264123,0.365171,0.441378,0.524674,0.468720,0.256538,0.282485,0.254074,0.309172,0.383319,0.559747,0.279911,0.231880,0.271242,0.306077,0.464253,0.402825,0.183989,0.431398,0.416551
0.440984,0.387776,0.515731,0.484863,0.618867,0.307988,0.364371,0.471285,0.658947,0.431523,0.509981,0.634454,0.831116,0.521627,0.323854,0.528137,0.431034,0.432228,0.428290,0.376764,0.378057,0.650208,0.744565,0.285948,0.324234,0.221608,0.315254,0.381443,0.304340,0.283717,0.458276,0.573045,0.351058,0.377888,0.327090,0.461868,0.640026,0.512318,0.447667,0.541508,0.340782,0.362796,0.404789,0.368338,0.406628,0.375076,0.405855,0.504528,0.464862,0.308132,0.374150,0.243827,0.390127,0.438278,0.167551,0.176879,0.206750,0.288374,0.689896,0.827576,0.352573,0.333949,0.513428
0.469798,0.441973,0.623139,0.509022,0.727673,0.212957,0.374713,0.440002,0.624272,0.507659,0.534308,0.654387,0.702207,0.583892,0.307708,0.461294,0.391872,0.419675,0.345921,0.320762,0.319133,0.682831,0.722685,0.280523,0.306343,0.290730,0.469454,0.314212,0.326830,0.220112,0.274104,0.602851,0.276417,0.367275,0.326414,0.529116,0.671940,0.450049,0.431171,0.554427,0.473690,0.395761,0.332270,0.329929,0.403298,0.398318,0.488666,0.435215,0.255653,0.293193,0.379838,0.312438,0.389794,0.574869,0.152064,0.179788,0.206231,0.284144,0.671687,0.659796,0.264324,0.417325,0.485145
0.419921,0.441283,0.585803,0.464921,0.599807,0.333135,0.367471,0.513534,0.656205,0.480389,0.531328,0.492078,0.604197,0.378183,0.261574,0.486261,0.351073,0.410680,0.442436,0.377056,0.376784,0.632765,0.717546,0.376179,0.430694,0.216063,0.377717,0.322849,0.296735,0.296271,0.408008,0.470679,0.268976,0.446645,0.401036,0.428642,0.655913,0.518046,0.466535,0.509553,0.324556,0.384677,0.419444,0.411011,0.347923,0.462764,0.481825,0.349137,0.436649,0.304136,0.307792,0.312337,0.469881,0.523346,0.208520,0.167855,0.271379,0.388616,0.578482,0.631910,0.310498,0.457527,0.459571
0.352405,0.326032,0.620380,0.431568,0.638198,0.341764,0.221605,0.361388,0.608255,0.457613,0.488913,0.555207,0.598491,0.467596,0.303530,0.638039,0.464115,0.410178,0.324921,0.344743,0.312162,0.601474,0.598503,0.254973,0.491755,0.379744,0.423599,0.386161,0.403043,0.259183,0.379566,0.581217,0.348067,0.506382,0.317399,0.386146,0.541219,0.425630,0.428724,0.509571,0.458903,0.420574,0.278098,0.329227,0.407385,0.385948,0.455276,0.389703,0.321553,0.349803,0.409573,0.338529,0.416144,0.480420,0.279261,0.242065,0.173206,0.284545,0.685526,0.643699,0.320172,0.571125,0.602507
0.415335,0.420424,0.544570,0.510671,0.604434,0.375967,0.362081,0.391035,0.531206,0.530047,0.631710,0.621886,0.649462,0.542402,0.303893,0.642054,0.612335,0.378452,0.402912,0.387677,0.311201,0.580717,0.616369,0.220032,0.344934,0.337246,0.365162,0.490483,0.376600,0.286002,0.525453,0.668192,0.350794,0.499752,0.320393,0.460682,0.584727,0.495962,0.462446,0.622985,0.468126,0.355827,0.418669,0.396973,0.517523,0.428949,0.515657,0.462734,0.360752,0.309089,0.437521,0.362284,0.454304,0.542398,0.248791,0.281090,0.204627,0.283443,0.605989,0.652093,0.422875,0.489854,0.508423
0.500922,0.478196,0.388505,0.407414,0.450302,0.428173,0.500637,0.477806,0.720855,0.586858,0.554502,0.492006,0.619458,0.508361,0.329845,0.466012,0.415413,0.455088,0.359086,0.474285,0.376948,0.444661,0.607276,0.266656,0.263296,0.342547,0.497187,0.478198,0.339829,0.285471,0.447749,0.391376,0.349923,0.479570,0.451276,0.458298,0.689635,0.637733,0.605223,0.629446,0.457828,0.469121,0.421672,0.415322,0.583326,0.532702,0.529876,0.416089,0.354658,0.559982,0.661211,0.429897,0.616348,0.549258,0.233142,0.495014,0.227119,0.304013,0.460413,0.598621,0.479609,0.300938,0.279371
0.447775,0.508559,0.544953,0.459005,0.546346,0.295518,0.532509,0.632386,0.444038,0.375716,0.451843,0.272595,0.328280,0.451232,0.203098,0.371855,0.395117,0.415763,0.443541,0.421914,0.357479,0.435912,0.449761,0.390466,0.404853,0.356308,0.548065,0.459575,0.398646,0.237173,0.373207,0.415841,0.231843,0.463887,0.533187,0.437145,0.558036,0.494652,0.454307,0.517582,0.441594,0.383946,0.480257,0.466276,0.306130,0.468609,0.480508,0.222510,0.304554,0.356806,0.351494,0.367379,0.427622,0.505900,0.303077,0.302731,0.312016,0.409190,0.388242,0.405849,0.401702,0.488190,0.358341
0.412611,0.437459,0.673218,0.292707,0.746898,0.202775,0.269606,0.415942,0.464460,0.431955,0.428289,0.548230,0.407567,0.429230,0.244613,0.361972,0.306865,0.275946,0.316824,0.407630,0.407784,0.610796,0.481991,0.364067,0.479536,0.374774,0.481598,0.305563,0.375232,0.278912,0.256465,0.567115,0.375939,0.399485,0.269747,0.287091,0.465077,0.330009,0.330397,0.403814,0.388860,0.423456,0.388418,0.425323,0.394996,0.435432,0.409229,0.374390,0.360185,0.339226,0.305787,0.272423,0.304743,0.483849,0.315390,0.235545,0.322757,0.380413,0.557635,0.446557,0.188308,0.547614,0.361558
0.463492,0.370362,0.364605,0.433885,0.374979,0.378476,0.314436,0.394656,0.712750,0.466255,0.469107,0.482331,0.716512,0.373564,0.275045,0.393769,0.275284,0.360424,0.410034,0.280421,0.272313,0.453590,0.852639,0.249604,0.333164,0.205872,0.214493,0.375419,0.286680,0.275519,0.476708,0.303152,0.284910,0.518140,0.451392,0.440886,0.693560,0.604298,0.505799,0.446140,0.364417,0.373362,0.298734,0.321368,0.326803,0.382149,0.417125,0.428935,0.462240,0.305568,0.297235,0.363989,0.526325,0.400567,0.180782,0.237587,0.258965,0.248010,0.480337,0.724307,0.477881,0.245477,0.424439
0.372982,0.366896,0.460436,0.443037,0.408610,0.322928,0.322701,0.460113,0.730452,0.479701,0.488108,0.424616,0.692546,0.419655,0.352199,0.481556,0.294198,0.416596,0.445337,0.379676,0.375098,0.451128,0.701474,0.366185,0.422715,0.192283,0.260030,0.344469,0.252938,0.224662,0.444574,0.365539,0.219195,0.449916,0.388679,0.455400,0.632129,0.606595,0.538037,0.552250,0.537597,0.446895,0.370275,0.370469,0.391413,0.398395,0.566635,0.401879,0.369829,0.383025,0.333999,0.299264,0.506124,0.496157,0.368147,0.304743,0.266987,0.346734,0.535041,0.790084,0.480948,0.432882,0.401236
0.389773,0.414009,0.709202,0.383862,0.655052,0.221536,0.268671,0.389441,0.608927,0.381756,0.412509,0.604142,0.617843,0.345880,0.262203,0.573913,0.340808,0.302061,0.383393,0.475478,0.474251,0.766041,0.646446,0.377729,0.595535,0.361598,0.424473,0.288310,0.306768,0.148629,0.284577,0.612595,0.395703,0.412035,0.173990,0.320368,0.496173,0.375024,0.358948,0.374343,0.386839,0.429568,0.379907,0.448818,0.394056,0.350672,0.369673,0.360574,0.415283,0.285867,0.317968,0.260202,0.282582,0.404446,0.304556,0.223029,0.258622,0.322300,0.752278,0.651198,0.234802,0.567647,0.535349
0.574818,0.389960,0.570293,0.445954,0.613095,0.259814,0.278191,0.376504,0.602059,0.395109,0.409732,0.539846,0.587820,0.388238,0.279153,0.475429,0.359963,0.319094,0.436155,0.470087,0.346491,0.640832,0.692597,0.257574,0.353663,0.403406,0.449070,0.324183,0.300752,0.273307,0.360924,0.524693,0.332992,0.459775,0.274862,0.368506,0.543606,0.396954,0.321596,0.422881,0.244193,0.286023,0.325955,0.403269,0.402758,0.276679,0.244938,0.335129,0.360087,0.273092,0.376700,0.339833,0.271566,0.327267,0.116005,0.178919,0.150372,0.317056,0.657351,0.592785,0.288369,0.358265,0.491630
0.520297,0.608379,0.682519,0.439923,0.641578,0.226100,0.424032,0.495237,0.514706,0.421961,0.412731,0.427673,0.403247,0.526274,0.296155,0.403223,0.360805,0.345498,0.310495,0.458043,0.417985,0.561030,0.435811,0.339524,0.431238,0.451911,0.688598,0.308047,0.307004,0.163119,0.296591,0.557861,0.284243,0.371507,0.308299,0.374398,0.516354,0.388862,0.435079,0.475412,0.383589,0.517775,0.396020,0.416939,0.462214,0.517082,0.457804,0.222675,0.276262,0.448527,0.506029,0.375517,0.400756,0.539159,0.256414,0.319744,0.335355,0.418595,0.449145,0.437193,0.268637,0.504640,0.243222
0.389210,0.345416,0.413595,0.381854,0.494764,0.511441,0.432364,0.496670,0.476649,0.529592,0.507453,0.341080,0.347208,0.479469,0.296105,0.362016,0.432685,0.551561,0.383383,0.381378,0.370509,0.341461,0.397657,0.287705,0.253249,0.300947,0.479165,0.486738,0.491631,0.417684,0.481983,0.398959,0.349600,0.387515,0.514101,0.376831,0.538549,0.578900,0.493187,0.693127,0.431644,0.311100,0.324092,0.385446,0.431672,0.622557,0.573397,0.339023,0.301809,0.391505,0.503983,0.495485,0.515808,0.584793,0.238893,0.415637,0.274603,0.349224,0.352105,0.332008,0.452780,0.390240,0.276436
0.322683,0.267075,0.353602,0.464198,0.540062,0.339070,0.374777,0.341270,0.362472,0.501648,0.517070,0.533466,0.461782,0.548544,0.346679,0.384788,0.420731,0.393838,0.208278,0.219099,0.212057,0.342399,0.387854,0.130107,0.144122,0.235574,0.348673,0.400996,0.432825,0.306578,0.359820,0.516694,0.310977,0.312587,0.425092,0.470579,0.467089,0.455666,0.416373,0.638946,0.478721,0.322544,0.236054,0.203238,0.434466,0.455464,0.565657,0.522666,0.241153,0.414094,0.408005,0.332659,0.478967,0.642860,0.160957,0.332889,0.193030,0.233783,0.342756,0.385826,0.323683,0.321594,0.299986
0.404114,0.454630,0.641344,0.536904,0.695482,0.367336,0.465596,0.530941,0.611070,0.473492,0.472736,0.608449,0.657044,0.531949,0.375165,0.513734,0.418633,0.437824,0.511006,0.519904,0.557037,0.707919,0.632749,0.438283,0.415854,0.294463,0.468462,0.366407,0.344835,0.345705,0.380345,0.608544,0.480345,0.373375,0.257671,0.478289,0.560601,0.481507,0.494011,0.486879,0.418189,0.444293,0.435351,0.546473,0.506713,0.461750,0.377659,0.533989,0.583410,0.365919,0.405801,0.292770,0.370671,0.439033,0.339399,0.345677,0.311715,0.418964,0.694967,0.670316,0.372830,0.422197,0.449289
0.420548,0.287477,0.412705,0.628755,0.548685,0.315587,0.360802,0.366076,0.465599,0.388847,0.446329,0.551498,0.611296,0.515299,0.334186,0.425188,0.491628,0.444683,0.281235,0.274448,0.230193,0.477069,0.622734,0.142960,0.200329,0.235774,0.359881,0.560642,0.406081,0.345247,0.411755,0.412607,0.438095,0.424276,0.459715,0.529924,0.558340,0.486944,0.454372,0.472659,0.381804,0.279275,0.279478,0.336241,0.361018,0.315411,0.334214,0.578628,0.461683,0.228155,0.371935,0.274820,0.381789,0.389536,0.185308,0.279924,0.109274,0.182050,0.500534,0.521965,0.480637,0.332195,0.553763
0.378711,0.305032,0.474839,0.407203,0.563199,0.314317,0.237139,0.269642,0.567519,0.412353,0.438543,0.654787,0.658684,0.417775,0.333787,0.516590,0.382636,0.341839,0.268795,0.333970,0.304122,0.568939,0.702287,0.146437,0.358718,0.322579,0.321430,0.419973,0.354262,0.263512,0.394841,0.571678,0.418383,0.544280,0.323952,0.365781,0.540216,0.415726,0.359514,0.417670,0.334758,0.339103,0.245134,0.347754,0.439437,0.330978,0.295214,0.518996,0.550035,0.343286,0.376504,0.289655,0.359391,0.372215,0.146141,0.230106,0.153848,0.159818,0.595984,0.612109,0.292639,0.349386,0.461496
0.374079,0.280031,0.294760,0.368708,0.419542,0.264035,0.233209,0.308602,0.452551,0.430977,0.490612,0.433084,0.428299,0.362824,0.142937,0.352778,0.408298,0.215554,0.268291,0.195134,0.099151,0.404880,0.549017,0.150380,0.223756,0.307599,0.259764,0.400003,0.337851,0.297912,0.393112,0.340766,0.270967,0.503530,0.442122,0.362774,0.523670,0.403239,0.317119,0.424656,0.264526,0.204978,0.283256,0.260852,0.274309,0.330738,0.327320,0.359518,0.260235,0.177156,0.239516,0.418208,0.409245,0.374890,0.103285,0.120308,0.118162,0.178047,0.405560,0.384309,0.314845,0.273960,0.409698
0.399731,0.355029,0.458728,0.258340,0.510464,0.307955,0.243227,0.400587,0.360042,0.325945,0.319129,0.404762,0.329320,0.331104,0.299173,0.382231,0.338228,0.231793,0.304888,0.275924,0.217201,0.418127,0.489920,0.302223,0.407972,0.316344,0.323819,0.340125,0.364635,0.329161,0.369031,0.335657,0.342773,0.545153,0.447185,0.183712,0.488889,0.364743,0.261616,0.348244,0.220713,0.282722,0.310841,0.244006,0.241211,0.392262,0.284809,0.355777,0.361921,0.262923,0.267426,0.354190,0.370403,0.363564,0.192146,0.252336,0.323074,0.366798,0.451844,0.322667,0.309969,0.341598,0.414002
0.350719,0.367650,0.222440,0.453273,0.306552,0.402320,0.497855,0.390739,0.441140,0.410775,0.320093,0.252053,0.258807,0.540693,0.369553,0.300564,0.368523,0.519795,0.263477,0.449486,0.401234,0.220509,0.193933,0.219462,0.074786,0.311319,0.558128,0.428975,0.355295,0.322724,0.323576,0.277697,0.262135,0.352535,0.385432,0.656402,0.334005,0.493403,0.539912,0.434761,0.460127,0.393363,0.354605,0.443952,0.552657,0.450485,0.425425,0.322719,0.289375,0.587821,0.580654,0.318342,0.394154,0.430467,0.234491,0.557172,0.209526,0.236926,0.175883,0.249139,0.405519,0.220122,0.051486
0.413375,0.372089,0.447424,0.594788,0.592684,0.261879,0.439462,0.531822,0.573008,0.457622,0.442993,0.470418,0.611048,0.612958,0.402261,0.358505,0.347597,0.416789,0.360192,0.259365,0.270070,0.528425,0.619972,0.194665,0.213926,0.351610,0.475675,0.419055,0.338045,0.276179,0.373201,0.485823,0.281768,0.420475,0.465665,0.609106,0.680825,0.508553,0.463425,0.558230,0.412796,0.375086,0.377568,0.281086,0.403289,0.408404,0.432406,0.384971,0.310502,0.334906,0.436999,0.404918,0.463291,0.479721,0.187395,0.250169,0.195013,0.296616,0.532164,0.570832,0.324370,0.360853,0.380405
0.529675,0.388121,0.255791,0.424784,0.271520,0.450447,0.323389,0.381393,0.608031,0.410492,0.432970,0.441549,0.606698,0.413531,0.344326,0.353056,0.323770,0.447681,0.406994,0.330310,0.290364,0.342715,0.690930,0.289430,0.236410,0.335619,0.299481,0.413720,0.259706,0.349267,0.528536,0.168630,0.360688,0.559618,0.599669,0.470844,0.676102,0.624951,0.525267,0.464528,0.345814,0.363136,0.338357,0.357958,0.384111,0.358242,0.361400,0.434821,0.479623,0.356155,0.436108,0.438402,0.543967,0.341589,0.212626,0.371672,0.295326,0.263703,0.354858,0.580060,0.573478,0.148739,0.324525
0.438065,0.507570,0.432952,0.399637,0.335143,0.400149,0.481620,0.595751,0.681807,0.660544,0.564824,0.292480,0.393642,0.398518,0.221956,0.270218,0.313641,0.358406,0.455672,0.437730,0.368576,0.413339,0.510574,0.423468,0.353312,0.321604,0.438875,0.237630,0.269890,0.298557,0.387317,0.349941,0.254967,0.429700,0.389665,0.421121,0.630702,0.640214,0.647143,0.587708,0.554449,0.481529,0.510755,0.575018,0.526437,0.650915,0.604556,0.281482,0.324974,0.457010,0.385677,0.531622,0.599202,0.531336,0.404643,0.354384,0.455085,0.447426,0.350038,0.478647,0.438456,0.360987,0.204832
0.512793,0.471561,0.539670,0.454627,0.517657,0.358842,0.337183,0.419601,0.729450,0.592344,0.537137,0.526463,0.627601,0.565710,0.347306,0.385385,0.383214,0.486137,0.405395,0.382295,0.375766,0.528006,0.620169,0.303231,0.333910,0.351451,0.516383,0.338703,0.292254,0.242538,0.376260,0.509344,0.353923,0.358200,0.334730,0.459787,0.613544,0.592156,0.585642,0.625340,0.585709,0.517117,0.358085,0.392349,0.521688,0.498509,0.572491,0.400088,0.228483,0.450726,0.544128,0.471023,0.563086,0.585741,0.307437,0.353279,0.315911,0.382185,0.488919,0.644343,0.428981,0.422924,0.334159
0.325871,0.464011,0.478326,0.412525,0.463199,0.349594,0.493537,0.331988,0.471885,0.596428,0.556909,0.447702,0.395666,0.526425,0.266228,0.343690,0.496187,0.422967,0.344598,0.412651,0.431544,0.394915,0.375355,0.255684,0.297587,0.277464,0.423145,0.289006,0.306994,0.244905,0.264067,0.517012,0.280665,0.279193,0.261026,0.524570,0.427579,0.405776,0.467575,0.588380,0.668519,0.519556,0.377290,0.461863,0.552332,0.515774,0.638436,0.368437,0.162178,0.400944,0.413606,0.364321,0.429113,0.602143,0.394650,0.445939,0.370989,0.339415,0.366865,0.407668,0.336610,0.461175,0.223861
0.291864,0.378682,0.557739,0.470691,0.649402,0.379853,0.405933,0.489579,0.591802,0.443754,0.534236,0.519569,0.597980,0.514846,0.274825,0.509209,0.456430,0.427964,0.282389,0.323379,0.356926,0.548100,0.588592,0.225292,0.296630,0.177640,0.403835,0.323317,0.314884,0.245893,0.334367,0.551188,0.243287,0.351296,0.404431,0.434983,0.635837,0.452169,0.506605,0.603335,0.394997,0.406915,0.399360,0.353115,0.386714,0.534320,0.558609,0.362839,0.361477,0.363968,0.427011,0.258812,0.487892,0.593723,0.189479,0.193750,0.154819,0.295700,0.570348,0.560593,0.245989,0.417611,0.390754
0.415146,0.438319,0.535553,0.464110,0.500133,0.243408,0.473115,0.550400,0.646691,0.389911,0.380278,0.378032,0.509452,0.362841,0.157155,0.343183,0.285187,0.340779,0.404768,0.402531,0.395614,0.552957,0.619476,0.320360,0.390621,0.292435,0.371005,0.318960,0.296880,0.169372,0.362122,0.399564,0.214530,0.427464,0.468100,0.420743,0.673193,0.452302,0.390668,0.478021,0.314896,0.356741,0.385447,0.433458,0.344198,0.441986,0.412705,0.240190,0.347290,0.272115,0.342131,0.328729,0.384469,0.411490,0.174438,0.215730,0.303336,0.356522,0.509487,0.531538,0.312063,0.355048,0.371591
0.348739,0.472121,0.514187,0.371186,0.444281,0.322645,0.477783,0.559907,0.624193,0.481619,0.439701,0.281020,0.410437,0.260741,0.189174,0.353247,0.197254,0.267456,0.330177,0.320484,0.349949,0.480874,0.496983,0.285127,0.364700,0.319491,0.410474,0.241195,0.298508,0.147989,0.295950,0.407627,0.207246,0.385487,0.351210,0.420648,0.569382,0.418471,0.506178,0.480675,0.354258,0.422892,0.379893,0.397662,0.340171,0.510590,0.482983,0.212918,0.354003,0.378797,0.309200,0.353566,0.493776,0.473742,0.226770,0.200645,0.327888,0.394965,0.433285,0.483362,0.227081,0.407679,0.226956
0.486751,0.509091,0.546941,0.426911,0.516594,0.179725,0.436528,0.557684,0.589541,0.502705,0.449226,0.400171,0.486957,0.311095,0.208673,0.407315,0.312378,0.236419,0.297385,0.338595,0.296998,0.535799,0.577315,0.288954,0.427768,0.412446,0.378006,0.301399,0.329871,0.109037,0.254715,0.421546,0.211616,0.521790,0.417481,0.431425,0.671420,0.406759,0.412738,0.445317,0.354166,0.415133,0.421156,0.412115,0.362549,0.384954,0.415117,0.249028,0.300920,0.365934,0.315970,0.312821,0.422282,0.421310,0.218713,0.249162,0.370195,0.339584,0.559890,0.538559,0.250492,0.462139,0.394716
0.390848,0.407949,0.639152,0.349722,0.669233,0.260731,0.296739,0.461236,0.455905,0.434741,0.421046,0.427477,0.384408,0.395163,0.228889,0.440752,0.397200,0.271856,0.303816,0.388064,0.373462,0.538953,0.504535,0.281587,0.419703,0.358685,0.450090,0.280712,0.316210,0.212300,0.295076,0.531271,0.335068,0.410966,0.385817,0.303791,0.469524,0.342926,0.325487,0.462649,0.291649,0.366061,0.369254,0.397041,0.346711,0.453464,0.488374,0.197857,0.268522,0.363593,0.355181,0.332906,0.340279,0.548516,0.193850,0.191794,0.272856,0.359875,0.523834,0.448446,0.181778,0.508429,0.346382
0.389929,0.306313,0.273725,0.291107,0.346462,0.328591,0.316781,0.298819,0.332504,0.318534,0.405632,0.334305,0.291559,0.317680,0.099798,0.301138,0.538859,0.362137,0.439357,0.523925,0.415154,0.353967,0.350331,0.373089,0.202580,0.200753,0.295572,0.385048,0.389780,0.324798,0.392115,0.360324,0.307972,0.338377,0.325074,0.346915,0.332697,0.478157,0.309848,0.432623,0.294760,0.176771,0.348899,0.437201,0.358368,0.346505,0.333274,0.293210,0.298852,0.222419,0.259284,0.288379,0.267616,0.360086,0.191437,0.288864,0.244860,0.242391,0.301766,0.330523,0.364202,0.175234,0.291860
0.464924,0.536866,0.534840,0.465751,0.570636,0.303993,0.416895,0.467820,0.512865,0.380601,0.435249,0.458283,0.496428,0.512198,0.283184,0.432572,0.462280,0.514623,0.501487,0.494777,0.531309,0.586909,0.540072,0.399725,0.320967,0.357780,0.478565,0.392399,0.376605,0.300512,0.431621,0.573319,0.344906,0.408426,0.374401,0.505612,0.520158,0.492201,0.412518,0.506560,0.373134,0.367599,0.445193,0.400732,0.407274,0.430143,0.418748,0.316628,0.343463,0.314448,0.409614,0.338314,0.353348,0.486248,0.240016,0.293234,0.310399,0.372839,0.510431,0.536113,0.323606,0.391630,0.381271
