-0.073370,0.191399,-0.031912,-0.120625,-0.111492,-0.040479,0.127362,0.063118,0.452730,0.020479,-0.073790,-0.039273,-0.134648,0.238043,-0.164095,0.383876,-0.201457,0.078516,0.639490,0.136556,0.154772,-0.156483,-0.264053,-0.241748,0.547210,-0.294869,-0.137362,-0.039273,0.071315,0.036892,0.125480,-0.017867,-0.061754,0.014719,0.056375,-0.172375,0.209722,-0.178105,-0.062851,0.230437,0.174447,-0.150738,-0.250919,0.471568,0.165309,0.660537,-0.124108,0.140639,0.499168,-0.080730,-0.151813,-0.089576,-0.191746,-0.149461,-0.366279,0.574885,0.066481,-0.028140,0.045208,-0.189960,0.272174,-0.172478,-0.054749
0.008154,0.084215,0.216434,-0.091166,-0.155410,0.048190,0.132428,0.147168,-0.085704,-0.069745,0.035689,-0.203085,-0.111872,-0.203413,0.162215,0.062102,-0.165052,-0.149066,0.083021,0.302370,0.002527,-0.151611,-0.145715,-0.042135,0.018697,-0.111281,0.142098,-0.048598,-0.109082,-0.130341,-0.099923,-0.252769,-0.030236,0.186122,-0.041987,0.057124,0.303275,-0.004066,0.303723,-0.073027,0.037753,-0.015393,-0.043418,-0.000068,-0.092062,-0.138024,-0.131596,-0.053230,0.196208,0.881263,0.120832,0.005251,0.030899,-0.016076,-0.095895,-0.006586,-0.154285,-0.312986,-0.103759,-0.053667,0.037843,0.809991,0.080860
0.048396,-0.094940,0.022025,0.155758,-0.070543,0.091836,-0.286199,-0.123347,-0.071839,0.025032,0.107401,-0.130527,0.114370,0.047525,0.196869,-0.042304,-0.151945,0.214428,-0.187943,0.261179,-0.040227,-0.101815,-0.030243,0.019573,-0.050869,-0.223948,-0.034073,-0.251459,0.067665,-0.063598,-0.105561,-0.076335,0.197245,0.303537,0.130712,0.400042,0.011682,-0.006235,0.316105,-0.078922,0.033086,-0.161190,0.000348,-0.117603,0.129316,0.015675,0.050355,0.048774,-0.068938,0.358143,0.347864,-0.020576,-0.114530,-0.062211,0.057377,-0.033166,0.133008,-0.085583,0.018314,0.022892,-0.166957,0.264567,0.263243
0.447090,0.033808,-0.017387,0.059728,0.599007,-0.196925,-0.167565,-0.161152,-0.141905,0.073763,0.030053,0.157500,-0.100284,-0.110355,-0.204478,-0.035186,-0.215000,-0.038251,-0.153031,-0.169033,0.062301,0.516470,0.041740,-0.069588,-0.177743,0.178448,-0.118925,-0.031963,0.118727,0.416354,0.243526,0.042597,0.008928,-0.189480,-0.193051,-0.261827,-0.120474,0.090155,-0.059713,-0.171344,-0.133444,0.007359,-0.018713,-0.125926,-0.018786,-0.203664,-0.208483,0.041030,-0.062268,-0.129266,0.037906,0.623943,0.235513,0.039092,-0.064671,-0.189982,0.023777,0.115806,-0.172612,-0.172057,-0.075170,-0.115051,0.059542
-0.255991,0.643045,-0.056531,-0.073011,-0.106280,-0.291454,-0.012676,-0.011912,0.034913,0.085985,0.197255,0.142064,-0.269007,-0.163815,-0.221242,-0.011320,-0.074030,-0.104942,-0.064293,-0.102513,0.070347,0.085880,0.186662,-0.196751,-0.017391,0.215492,0.246937,0.739773,0.102469,-0.087898,0.011235,0.387281,-0.113385,-0.349712,-0.234557,-0.264931,0.345977,-0.095040,-0.144097,-0.069504,-0.095106,0.167817,-0.063684,0.021141,-0.284437,-0.054532,-0.249528,-0.077742,0.152297,-0.117579,-0.168452,0.060846,0.577923,-0.049727,-0.178767,-0.050606,0.069245,0.172391,-0.214877,-0.216800,-0.061013,-0.136860,-0.191941
-0.204963,0.647556,-0.110500,-0.104783,-0.153484,-0.218389,0.183438,0.166678,0.028391,0.077567,0.297967,-0.007970,-0.222621,-0.179758,-0.127386,0.022338,0.040077,-0.123248,0.004776,-0.064193,0.074840,-0.103164,0.095023,-0.143937,0.057693,0.168956,0.270754,0.739667,-0.024987,-0.135221,-0.007751,0.091981,-0.147725,-0.239360,-0.217534,-0.144871,0.444465,-0.138205,-0.134917,-0.026677,-0.091405,0.136337,-0.037819,0.077379,-0.219460,-0.013600,-0.197752,-0.178451,0.109029,-0.043350,-0.169099,-0.016758,0.461201,-0.192558,-0.189909,0.023603,0.017657,0.078661,-0.175835,-0.159045,-0.081589,-0.028137,-0.108204
-0.176164,0.052695,0.494615,0.120729,-0.041295,-0.150541,0.074484,0.056862,-0.155345,-0.107974,-0.022948,0.147367,-0.060700,0.067328,-0.107690,-0.033586,-0.022435,-0.191199,-0.040609,0.105808,0.006055,-0.199786,-0.228486,-0.057126,-0.154617,0.276164,0.101775,0.025642,-0.098530,-0.048893,0.002071,-0.132895,-0.052763,-0.071100,0.322932,-0.019347,-0.019419,0.076904,-0.121915,-0.054364,0.293242,0.207791,-0.243473,-0.233977,-0.061799,-0.016443,0.039957,0.082506,0.072342,0.025118,-0.322184,-0.012954,0.136129,0.505465,-0.066315,-0.074691,0.093841,0.245931,0.005005,-0.112306,-0.031585,0.053626,-0.171630
0.644420,0.060063,0.140848,0.288356,0.842265,-0.035572,-0.214424,-0.111955,-0.130920,0.022954,0.061639,-0.056547,0.096960,-0.009998,-0.057905,-0.064363,-0.111152,0.287315,-0.187560,0.050768,-0.030572,0.161391,-0.335267,-0.020199,-0.108511,-0.083777,-0.149665,-0.194022,-0.067462,0.484656,0.214332,-0.064460,0.075517,-0.100369,-0.166468,0.075799,-0.036656,0.006129,-0.139760,-0.097869,-0.007726,-0.084658,-0.082041,-0.174717,0.233001,-0.042990,-0.073778,0.039592,-0.110583,-0.031815,-0.182644,0.699606,0.254715,0.159430,0.020669,-0.052913,0.171268,0.180638,-0.027482,-0.149805,-0.144254,0.000365,-0.022749
0.303168,0.089440,0.013860,-0.070348,0.096069,0.725799,-0.069098,-0.108125,-0.203807,-0.041465,0.063590,-0.244407,0.657126,-0.037186,0.752042,-0.351866,0.086925,0.148849,-0.192497,-0.117504,-0.140444,-0.114773,-0.018306,0.692267,-0.239038,-0.051866,0.430796,0.073098,-0.125961,-0.166220,-0.293563,-0.115670,0.101924,0.199012,0.085050,0.360886,0.379804,-0.009541,-0.223466,-0.006581,-0.218949,0.020217,0.771770,-0.106851,0.437449,-0.242798,0.581746,0.305735,-0.106129,0.079569,0.162122,-0.076021,0.030356,-0.176418,0.596604,-0.253131,-0.011007,-0.276385,0.311433,0.559442,0.280771,-0.035320,-0.016782
-0.209903,0.062133,-0.454015,-0.355058,-0.289962,-0.173780,0.100221,0.257919,0.786157,0.137018,0.019131,0.128804,-0.242752,0.443859,-0.267042,0.685685,-0.013199,-0.183480,0.615560,0.404277,0.314130,0.020688,0.075325,-0.252138,0.918855,-0.184003,-0.197199,0.022506,0.206473,0.146482,-0.076396,-0.041497,-0.206517,0.071500,-0.041800,-0.118693,0.152371,-0.123140,0.145428,0.356999,0.174564,-0.296090,-0.287058,0.915941,-0.144144,0.627620,-0.246626,-0.344912,0.119130,0.124255,0.048226,-0.223648,-0.306354,-0.378903,-0.337664,0.900991,-0.122292,-0.147106,-0.171601,-0.209527,-0.142472,0.056978,0.049270
-0.255941,-0.033368,-0.193925,-0.276776,-0.180451,-0.182050,0.771126,0.819577,0.369286,-0.034881,-0.098704,-0.044533,-0.307824,-0.127207,-0.232878,0.480025,0.520024,-0.321501,0.411028,0.046413,0.314884,-0.182704,-0.013890,-0.207663,0.306084,-0.080198,-0.146540,0.151021,-0.017995,0.317418,0.186837,-0.078753,-0.146408,-0.105140,-0.116439,-0.047964,-0.055589,-0.015151,0.015012,-0.063680,0.124549,0.005473,-0.169744,0.296130,-0.225214,0.070629,-0.253200,-0.252461,0.082634,0.024239,-0.085923,-0.186107,-0.063159,-0.044821,-0.220187,0.250604,-0.212423,-0.125976,-0.189894,-0.110515,-0.052146,0.053388,-0.071670
-0.161567,0.167086,-0.263918,-0.300070,-0.179115,-0.168748,0.176764,0.331484,0.728144,0.061594,0.002938,0.127883,-0.209315,0.480709,-0.274551,0.697932,0.011249,-0.161286,0.626517,0.447007,0.309386,-0.110863,-0.119205,-0.263111,0.875011,-0.152063,-0.086752,0.078257,0.134086,0.108704,-0.151032,-0.004763,-0.208660,0.025914,-0.008949,-0.138924,0.245464,-0.106864,0.043884,0.248905,0.281291,-0.214133,-0.366999,0.827599,-0.030820,0.651769,-0.242578,-0.326390,0.158507,0.094422,-0.141705,-0.160785,-0.150549,-0.246500,-0.361208,0.903282,-0.068340,-0.080060,-0.184290,-0.289133,-0.159607,0.021016,-0.036561
0.063959,-0.036864,-0.176403,-0.055000,-0.008248,0.195466,0.180817,0.193131,0.593567,0.031259,0.009574,-0.187646,0.120868,0.206436,0.072864,0.434199,0.125362,0.185552,0.545675,0.482045,0.256208,-0.180232,-0.177933,-0.013156,0.563289,-0.271756,-0.048581,-0.117644,-0.059009,0.100032,-0.246224,-0.109774,-0.044805,0.180011,0.004278,0.331502,0.080290,-0.158486,-0.041321,0.143563,0.106398,-0.144757,-0.028043,0.583719,0.313631,0.520542,0.074701,-0.022019,0.056453,0.010903,-0.071250,-0.232536,-0.271174,-0.268066,-0.071530,0.558880,0.160029,-0.016425,0.064262,0.037336,0.107323,-0.064264,-0.003431
0.464348,-0.144628,0.032896,-0.082871,0.209353,0.873608,-0.074897,-0.186785,-0.184737,-0.105217,-0.099632,-0.215258,0.821249,0.069367,0.817603,-0.320969,0.094100,0.175352,-0.091621,-0.235500,-0.214799,-0.072723,-0.061164,0.782276,-0.194141,-0.179469,0.351977,-0.221713,-0.159154,-0.232273,-0.328291,-0.179901,0.223680,0.342683,0.174626,0.257762,0.198023,-0.052336,-0.158030,0.032580,-0.179834,0.005933,0.819248,-0.072449,0.580382,-0.120882,0.704831,0.375461,-0.111420,0.070781,0.210691,-0.043903,-0.145345,-0.135475,0.752575,-0.199656,-0.140299,-0.290914,0.418735,0.728084,0.425829,-0.063872,0.091484
-0.139297,0.058074,-0.374934,-0.313068,-0.186667,-0.232420,0.135924,0.237845,0.738174,0.206384,0.099866,-0.003481,-0.283263,0.294127,-0.311437,0.681513,0.060010,-0.198694,0.592186,0.439722,0.404160,-0.106087,-0.050893,-0.332859,0.790564,-0.265431,-0.230181,-0.009213,0.114626,0.164882,-0.044875,-0.048279,-0.116890,0.068368,-0.080339,-0.057156,0.095885,-0.180562,0.103342,0.303783,0.213609,-0.198646,-0.367734,0.793915,-0.107873,0.678115,-0.331895,-0.372170,0.111889,0.148760,-0.036635,-0.126889,-0.231388,-0.347254,-0.392757,0.800133,-0.037023,0.026612,-0.176653,-0.314966,-0.189151,0.095127,0.050423
-0.076694,-0.182027,-0.035366,0.130652,-0.011563,0.013939,-0.141424,-0.197891,0.055814,0.027681,-0.054775,0.035342,0.083041,-0.045372,0.083511,-0.005742,-0.055721,-0.035050,-0.095217,-0.018084,0.162793,0.197500,0.293469,0.115083,-0.121699,-0.151099,-0.171224,-0.166150,0.070624,0.026213,-0.107284,-0.073245,-0.046883,0.016753,0.234722,0.143196,-0.233018,-0.114896,-0.002006,-0.105617,-0.057681,0.082826,0.207103,0.033085,0.386078,0.161103,0.075127,0.154099,-0.059935,-0.145372,0.167768,-0.094943,-0.169578,-0.073179,0.145976,-0.155170,0.494780,0.304796,0.074080,0.174828,0.122764,-0.170253,0.041986
-0.090075,-0.081981,0.239636,0.094476,-0.041163,-0.065177,0.133848,0.051681,-0.011649,0.003381,-0.067355,-0.199134,-0.109072,-0.055817,0.059992,0.169639,-0.107757,-0.039338,0.072504,0.141805,0.109121,-0.046451,-0.084705,-0.130001,-0.028263,-0.181741,-0.162083,-0.076976,-0.108157,0.117722,-0.049438,-0.140761,-0.076791,-0.030428,0.086485,0.088437,-0.167966,-0.092927,-0.038306,-0.145709,-0.036677,0.035388,-0.101803,-0.009226,0.369823,0.296621,-0.161381,0.007683,-0.003060,0.018337,-0.077019,-0.062050,-0.070882,-0.077414,-0.139681,-0.045152,0.561752,0.240299,-0.019206,-0.082063,0.049175,0.041177,-0.053604
0.220985,-0.226122,-0.022606,-0.047558,0.170321,0.358580,-0.048106,-0.103930,-0.039994,-0.018170,-0.063572,-0.117134,0.323129,-0.105410,0.225099,-0.149403,0.093840,0.199474,0.064537,-0.091493,-0.187638,-0.098213,-0.010122,0.223122,-0.096619,-0.072789,0.064961,-0.203838,-0.021090,-0.171395,-0.260099,0.094967,0.127144,0.075054,0.113166,0.114449,-0.029228,-0.155315,-0.200663,0.127562,0.324322,0.106206,0.239965,-0.077140,0.291317,0.133207,0.406578,0.260770,0.122251,0.012559,-0.030156,-0.029526,-0.218274,-0.009086,0.206078,-0.048192,-0.011918,0.168785,0.514570,0.261330,0.313377,0.011291,-0.081577
0.545933,-0.096986,0.086277,0.010538,0.418228,0.441421,-0.037347,-0.179352,-0.185181,-0.119292,-0.074808,-0.060924,0.508846,-0.125450,0.402596,-0.304112,-0.093301,0.299644,-0.091972,-0.318241,-0.088863,0.021990,-0.132699,0.412047,-0.257308,-0.213723,0.071621,-0.220568,0.164671,0.014538,-0.058603,-0.156846,0.318298,0.179274,0.014482,0.067106,-0.021432,-0.017840,-0.117421,-0.088568,-0.041042,0.160078,0.489592,-0.155474,0.486986,-0.158902,0.325546,0.441465,0.014894,-0.024497,0.170255,0.216137,-0.029134,-0.060885,0.386596,-0.256034,-0.051204,-0.124963,0.236650,0.448411,0.335849,-0.138227,0.141188
-0.147920,-0.088366,0.198562,0.011205,-0.127543,-0.018056,0.196576,0.043821,0.103548,-0.204750,-0.260240,-0.064182,-0.093440,-0.258234,-0.082343,0.043344,-0.067759,-0.131640,0.399439,-0.068693,0.014833,0.001250,0.035163,-0.053645,-0.072745,-0.199874,-0.131756,-0.120073,0.039673,0.013547,0.198274,-0.056005,-0.247426,-0.025002,0.139861,-0.056423,-0.128280,-0.081739,-0.072821,0.005571,0.265020,0.248610,0.051291,-0.007674,0.075803,0.100868,0.035513,0.530202,0.587715,-0.105798,-0.099212,-0.139281,-0.158876,0.130268,-0.079698,-0.075742,0.169664,0.128291,0.205357,0.050205,0.587160,-0.073022,-0.132844
0.049055,0.273791,0.144853,-0.231407,-0.016711,0.089452,0.150734,0.129398,0.027574,-0.101023,-0.030127,-0.084458,-0.062449,-0.169499,0.100150,0.040841,-0.144982,-0.142636,0.187647,0.198723,0.059817,-0.134910,-0.150715,0.016738,0.063000,-0.064204,0.202272,0.150351,-0.078747,-0.119788,-0.114601,0.041657,-0.075093,-0.018815,-0.056207,-0.086165,0.482605,-0.000024,0.036776,-0.010132,0.134354,0.057800,0.050805,0.082007,-0.062517,-0.075775,-0.051395,0.048944,0.364076,0.612033,-0.046153,0.035617,0.195101,0.026719,-0.083385,0.056657,-0.095798,-0.208359,-0.024848,-0.026802,0.155190,0.549177,-0.084801
0.034979,-0.063390,0.093130,-0.073899,-0.081852,0.051770,0.058205,0.082820,-0.121886,-0.136625,-0.036364,-0.151186,-0.046159,-0.215796,0.165778,-0.038161,-0.104772,-0.185766,-0.014069,0.270000,0.005685,-0.015930,-0.012940,0.091231,-0.064787,-0.102472,0.036123,-0.148524,-0.129069,-0.126436,-0.031302,-0.252464,-0.082527,0.119889,0.006422,0.088347,0.196777,0.047214,0.253205,-0.032665,0.096474,0.084006,0.090197,-0.023430,-0.158674,-0.241417,-0.062307,-0.062650,0.070202,0.866552,0.148218,0.066631,-0.038738,-0.014432,-0.000557,-0.089250,-0.195940,-0.286545,-0.058557,0.024883,0.029286,0.861306,0.030496
