-3.22613215,-3.12897754,-3.09828281,-3.05506301,-3.00353193,-3.02709723,-2.93381691,-2.18866968,-1.55946064,-1.18203568,-0.46978366,-0.63414586,-0.93414587,-1.23414588,-1.53414583,-1.83414578,-2.13414574,-2.43414569,-2.73414564,-3.03414559,-3.33414555,-3.63414550,-3.93414545,-4.23414564,-4.53414583,-4.83414602,-5.13414621,-5.43414640,-5.73414660,-6.03414679,-6.33414698,-6.63414717,-6.86913967,-7.16913986,-7.13794041,-7.43794060,-7.64088631,-7.94088650,-8.24088669,-8.54088688,-8.84088707,-9.14088726,-9.44088745,-9.38393307,-9.68393326,-9.98393345,-10.28393364,-10.52759075,-10.82759094,-11.12759113,-11.42759132,-11.72759151,-12.02759171,-12.32759190,-12.62759209,-12.92759228,-13.22759247,-13.52759266,-13.82759285,-14.12759304,-14.42759323,-14.72759342,-15.02759361
-3.52613211,-3.42897749,-3.39828277,-3.35506296,-3.30353189,-3.32709718,-3.23381686,-2.48866963,-1.85946059,-1.16385365,-0.68301022,-0.35727200,-0.38713133,-0.61075401,-0.91075402,-1.21075404,-1.51075399,-1.81075394,-2.11075401,-2.41075397,-2.71075392,-2.99369240,-3.29369235,-3.59369230,-3.89369226,-4.19369221,-4.49369240,-4.79369259,-5.09369278,-5.39369297,-5.69369316,-5.99369335,-6.22755623,-6.49579477,-6.79531479,-6.90663528,-7.20663548,-7.46057558,-7.76057577,-8.06057549,-8.36057568,-8.66057587,-8.96057606,-9.12066650,-9.31738853,-9.61738873,-9.85478210,-9.76103210,-10.06103230,-10.36103249,-10.66103268,-10.96103287,-11.26103306,-11.56103325,-11.86103344,-12.16103363,-12.46103382,-12.76103401,-13.06103420,-13.36103439,-13.66103458,-13.96103477,-14.26103497
-3.82613206,-3.72897744,-3.69828272,-3.65506291,-3.60353184,-3.62709713,-3.53381681,-2.78866959,-2.15946054,-1.46385360,-0.98301023,-0.65727198,-0.31106049,-0.53067338,-0.80679023,-0.47871801,-0.77871799,-1.07871795,-1.37871790,-1.67871785,-1.97871780,-2.27871776,-2.57871771,-2.87871766,-3.17871761,-3.47871757,-3.77871752,-4.07871771,-4.37871790,-4.67871809,-4.97871828,-5.27871847,-5.57871866,-5.87871885,-6.17871904,-6.47871923,-6.77871943,-7.07871962,-7.37871981,-7.67872000,-7.97872019,-8.27871990,-8.57872009,-8.87872028,-9.07363987,-9.35471916,-9.55476093,-9.72533703,-9.77615547,-9.90121555,-10.20121574,-10.28864479,-10.51264191,-10.81264210,-11.11264229,-11.41264248,-11.71264267,-12.01264286,-12.31264305,-12.61264324,-12.91264343,-13.21264362,-13.51264381
-4.12613201,-4.02897739,-3.99828267,-3.95506287,-3.90353179,-3.92709708,-3.83381677,-3.08866954,-2.45946050,-1.76385355,-1.28301024,-0.95727199,-0.61106050,-0.28904411,-0.52338016,-0.48524478,-0.38403732,-0.28010389,-0.58010387,-0.88010389,-1.18010390,-1.48010385,-1.78010380,-2.08010387,-2.38010383,-2.68010378,-2.98010373,-3.28010368,-3.58010364,-3.88010359,-4.18010378,-4.48010397,-4.78010416,-5.08010435,-5.38010454,-5.68010473,-5.98010492,-6.28010511,-6.58010530,-6.88010550,-7.18010569,-7.48010588,-7.78010607,-8.08010578,-8.38010597,-8.68010616,-8.98010635,-9.28010654,-9.58010674,-9.88010693,-9.97670364,-10.27670383,-10.41703033,-10.41969109,-10.71969128,-11.01969147,-11.31969166,-11.61969185,-11.91969204,-12.21969223,-12.51969242,-12.81969261,-13.11969280
-4.42613220,-4.32897758,-4.29828262,-4.25506306,-4.20353174,-4.22709703,-4.13381672,-3.38866949,-2.75946045,-2.06385350,-1.58301020,-1.25727201,-0.91106051,-0.58904409,-0.12267779,-0.42267779,-0.54673129,-0.04705453,-0.16879684,-0.46879685,-0.76879686,-1.06879687,-1.36879683,-1.66879678,-1.96879673,-2.26879668,-2.56879663,-2.86879659,-3.16879654,-3.46879649,-3.65928221,-3.95928216,-4.25385523,-4.55385542,-4.85385561,-5.15385580,-5.45385599,-5.75385618,-6.05385637,-6.35385656,-6.65385675,-6.95385695,-7.25385714,-7.55385733,-7.85385752,-8.15385723,-8.45385742,-8.75385761,-9.05385780,-9.35385799,-9.65385818,-9.95385838,-10.25385857,-10.30344009,-10.52832699,-10.60401917,-10.90401936,-11.20401955,-11.50401974,-11.80401993,-12.10402012,-12.40402031,-12.70402050
-4.72613239,-4.62897778,-4.59828281,-4.55506325,-4.50353193,-4.52709723,-4.43381691,-3.68866944,-3.05946040,-2.36385345,-1.88301015,-1.54210258,-1.16570926,-0.88904411,-0.42267779,-0.20467757,-0.50467759,-0.34705454,0.04237414,-0.10718173,-0.40718174,-0.70718175,-1.00718176,-1.30718172,-1.49167979,-1.79167974,-2.09167981,-2.39167976,-2.69167972,-2.99167967,-3.29167962,-3.59167957,-3.82155347,-4.05333471,-4.35333490,-4.65333509,-4.95333529,-5.25333548,-5.55333567,-5.85333586,-6.15333605,-6.45333624,-6.75333643,-7.05333662,-7.35333681,-7.65333700,-7.92201424,-8.22201443,-8.52201462,-8.79940987,-9.09941006,-9.39941025,-9.69941044,-9.99941063,-10.25259018,-10.42726517,-10.72726536,-11.02726555,-11.32726574,-11.62726593,-11.92726612,-12.22726631,-12.52726650
-5.02613258,-4.92897797,-4.89828300,-4.85506344,-4.80353212,-4.82709742,-4.73381710,-3.98866940,-3.22567248,-2.66130161,-1.63442898,-1.49901569,-1.32558966,-0.74331820,-0.46638411,-0.38518491,-0.17742340,-0.47742340,-0.25762585,-0.10389387,0.44412494,0.14412494,-0.15587506,-0.45587507,-0.75587505,-1.05587506,-1.35587502,-1.65587497,-1.95587492,-2.25587487,-2.55587482,-2.72736263,-3.02736259,-3.32736254,-3.55148745,-3.85148740,-4.15148735,-4.45148754,-4.75148773,-5.05148792,-5.35148811,-5.65148830,-5.95148849,-5.89558601,-6.19558620,-6.49558640,-6.79558659,-7.09558678,-7.39558697,-7.69558716,-7.99558735,-8.29558754,-8.59558773,-8.89558792,-9.19558811,-9.49558830,-9.79558849,-10.09558868,-10.39558887,-10.69558907,-10.99558926,-11.29558945,-11.59558964
-5.32613277,-5.22897816,-5.19828320,-5.15506363,-5.10353231,-5.12709761,-5.03381729,-4.28866959,-3.52567244,-2.81269240,-1.93442893,-1.39993453,-1.47024405,-1.03119326,-0.15648603,-0.45648605,-0.27182990,-0.08804307,-0.38804308,-0.40389386,0.27364457,0.96675527,0.66675526,0.36675525,0.06675525,-0.23324475,-0.53324473,-0.83324474,-1.13324475,-1.43324471,-1.73324466,-2.03324461,-2.33324456,-2.56017399,-2.86017394,-3.16017389,-3.46017385,-3.62342143,-3.92342138,-4.22342157,-4.52342176,-4.82342196,-5.12342215,-5.42342234,-5.72342253,-5.98240089,-6.28240108,-6.58240128,-6.72709799,-7.02709818,-7.32709837,-7.62709856,-7.92709875,-8.22709846,-8.52709866,-8.82709885,-9.12709904,-9.42709923,-9.72709942,-10.02709961,-10.32709980,-10.62709999,-10.92710018
-5.62613297,-5.52897835,-5.49828339,-5.45506382,-5.40353251,-5.42709780,-5.33381748,-4.58866978,-3.82567239,-3.11269236,-2.23442888,-1.69993448,-1.50124049,-1.33119321,-0.45648605,-0.15546179,-0.29737091,-0.38804308,-0.10427058,-0.40427059,-0.02635543,0.66675526,1.51322269,1.21322274,0.91322273,0.61322272,0.31322271,0.01322271,-0.28677729,-0.58677727,-0.88677728,-1.18677723,-1.48677719,-1.78677714,-2.08677721,-2.38677716,-2.68677711,-2.98677707,-3.23837018,-3.53837013,-3.83837008,-4.13837004,-4.43837023,-4.73837042,-5.03837061,-5.33837080,-5.63837099,-5.93837118,-6.23837137,-6.53837156,-6.83837175,-7.13837194,-7.43837214,-7.73837233,-8.03837204,-8.33837223,-8.63837242,-8.93837261,-9.23837280,-9.53837299,-9.83837318,-10.13837337,-10.43837357
-5.92613316,-5.82897854,-5.79828358,-5.75506401,-5.70353270,-5.72709799,-5.63381767,-4.88866997,-4.12567234,-3.41269231,-2.53442883,-1.99993443,-1.80124044,-1.59514856,-0.75648606,0.02259344,-0.21285899,0.11188334,-0.18811665,-0.16618925,-0.32635543,0.36675525,1.21322274,1.64066267,1.34066272,1.06891727,0.76891726,0.53228021,0.23228021,-0.06771979,-0.36771980,-0.66771978,-0.96771979,-1.26771975,-1.56771970,-1.86771965,-2.16771960,-2.46771955,-2.76771951,-3.06771946,-3.36771941,-3.54209232,-3.84209228,-4.14209223,-4.44209242,-4.74209261,-5.04209280,-5.34209299,-5.64209318,-5.94209337,-6.24209356,-6.54209375,-6.84209394,-7.14209414,-7.44209433,-7.74209452,-8.04209423,-8.34209442,-8.64209461,-8.94209480,-9.24209499,-9.54209518,-9.84209538
-6.22613335,-6.12897873,-6.09828377,-6.05506420,-6.00353289,-6.02709818,-5.93381786,-5.18867016,-4.42567253,-3.71269226,-2.83442879,-2.29993439,-2.10124040,-1.89514852,-1.05648601,-0.27740657,0.11730786,-0.18269214,0.05178198,-0.24821801,-0.17240718,0.06675525,0.91322273,1.34066272,1.95952952,1.65952957,1.35952961,1.10154355,0.80154353,0.50154352,0.20154352,-0.09845647,-0.39845648,-0.69845647,-0.99845648,-1.29845643,-1.59845638,-1.89845634,-2.19845629,-2.49845624,-2.79845619,-3.09845614,-3.39845610,-3.69845605,-3.99845600,-4.29845619,-4.59845638,-4.89845657,-5.19845676,-5.49845695,-5.79845715,-5.79141378,-6.01392174,-6.31392193,-6.61392212,-6.91392231,-7.21392250,-7.51392269,-7.81392288,-8.11392307,-8.41392326,-8.71392345,-9.01392365
-6.52613354,-6.42897892,-6.39828396,-6.35506439,-6.30353308,-6.32709837,-6.23381805,-5.48867035,-4.72567272,-4.01269245,-3.13442874,-2.59993434,-2.11001992,-1.82637525,-1.35648596,-0.57740659,-0.03056431,0.26732582,-0.03267418,0.14963286,-0.15036714,0.25238249,0.61322272,1.04066277,1.65952957,2.15953803,1.88401723,1.74574959,1.63549542,1.33549547,1.03549552,0.73549551,0.43549550,0.13549550,-0.16450450,-0.46450451,-0.76450449,-1.06450450,-1.36450446,-1.66450441,-1.96450436,-2.26450443,-2.56450438,-2.86450434,-3.16450429,-3.46450424,-3.76450419,-4.06450415,-4.36450434,-4.66450453,-4.96450472,-5.26450491,-5.56450510,-5.75825644,-6.05825663,-6.35825682,-6.65825701,-6.95825720,-7.25825739,-7.55825758,-7.85825777,-8.15825748,-8.45825768
-6.82613373,-6.72897911,-6.69828415,-6.65506458,-6.60353327,-6.62709856,-6.53381824,-5.78867054,-5.02567291,-4.28210735,-3.43442869,-2.89993429,-2.41001987,-1.84197676,-1.39507270,-0.87740660,-0.33056432,0.17768820,0.42005134,0.15320112,0.23994422,0.34039256,0.31322271,0.74066275,1.35952961,1.85953808,2.30999255,2.31334209,2.21288443,2.13452554,1.83452559,1.53452563,1.23452568,0.93452567,0.63452566,0.33452564,0.03452564,-0.26477563,-0.56477565,-0.86477566,-1.16477561,-1.46477556,-1.76477551,-2.06477547,-2.36477542,-2.66477537,-2.96477532,-3.26477528,-3.55642509,-3.85642505,-4.15642500,-4.45642519,-4.75642538,-5.05642557,-5.35642576,-5.65642595,-5.95642614,-6.25642633,-6.55642653,-6.85642672,-7.15642691,-7.45642710,-7.75642729
-7.12613392,-7.02897930,-6.99828434,-6.95506477,-6.90353346,-6.92709875,-6.83381844,-6.08867073,-5.31101084,-4.51867199,-3.73442864,-3.07829332,-2.71001983,-2.07273173,-1.32387471,-1.17740655,-0.63056433,-0.09238654,0.14396979,0.40526032,0.45235598,0.73224670,0.43224669,0.44066274,1.05952966,1.65185261,2.00999260,2.72916865,2.84103608,2.80595541,2.50595546,2.20595551,1.90595555,1.60595560,1.30595565,1.00595570,0.70595568,0.52807027,0.22807027,-0.07192972,-0.37192973,-0.67192972,-0.97192973,-1.27192974,-1.57192969,-1.87192965,-2.17192960,-2.47192955,-2.77192950,-3.07192945,-3.37192941,-3.67192936,-3.97192931,-4.27192926,-4.57192945,-4.87192965,-5.17192984,-5.47193003,-5.77193022,-6.07193041,-6.37193060,-6.67193079,-6.97193098
-7.42613411,-7.32897949,-7.29828453,-7.25506496,-7.20353365,-7.22709894,-7.13381863,-6.38867092,-5.61101103,-4.81867218,-4.03442860,-3.37829328,-3.01001978,-2.37273169,-1.62387466,-1.03586197,-0.93056434,-0.39238656,-0.15603021,0.16750266,0.32117486,0.43224669,0.76116866,0.53573042,0.75952965,1.35185266,1.70999265,2.42916870,2.54103613,2.61196995,2.87831616,2.72913003,2.46143341,2.16143346,1.86143351,1.56143355,1.26143360,0.96143359,0.66143358,0.36143357,0.06143356,-0.23856643,-0.53856641,-0.74261236,-1.04261231,-1.34261227,-1.64261222,-1.94261217,-2.24261212,-2.54261208,-2.84261203,-3.14261198,-3.44261193,-3.74261189,-4.04261208,-4.34261227,-4.64261246,-4.94261265,-5.24261284,-5.54261303,-5.84261322,-6.14261341,-6.44261360
-7.72613430,-7.62897968,-7.59828472,-7.55506516,-7.50353384,-7.52709913,-7.43381882,-6.68867111,-5.91101122,-5.11867237,-4.33442879,-3.67829323,-3.31001973,-2.67273164,-1.92387462,-1.33586192,-0.63507378,-0.69238657,-0.45603022,-0.10838507,0.34879148,0.24355222,0.57564020,0.72883207,0.45952964,1.05185270,1.76686513,2.12916875,2.29773879,2.31197000,2.57831621,2.97032070,2.74067998,2.44068003,2.14068007,1.84068012,1.64896309,1.34896314,1.05840611,0.75840610,0.67420435,0.37420434,0.07420434,-0.22579566,-0.52579564,-0.82579565,-1.12579560,-1.42579556,-1.72579551,-2.02579546,-2.32579541,-2.60042548,-2.90042543,-3.20042539,-3.50042534,-3.80042529,-4.10042524,-4.40042543,-4.70042562,-5.00042582,-5.30042601,-5.60042620,-5.90042639
-8.02613449,-7.92897987,-7.89828491,-7.85506535,-7.80353403,-7.82709932,-7.73381901,-6.98867130,-6.21101141,-5.41867256,-4.63442898,-3.97829318,-3.51559663,-2.97273159,-2.22387457,-1.63586187,-0.93507379,-0.69688016,-0.41243464,-0.27408355,0.30683315,0.48760536,0.27564019,0.73213983,0.66636008,0.75185269,1.46686518,1.82916880,2.01227498,2.34388185,2.29698992,2.92075849,2.98921371,2.74397707,2.65034676,2.35034680,2.05034685,1.75034690,1.45034695,1.27136719,0.97136718,0.77696425,0.48012176,0.23999628,-0.06000372,-0.36000371,-0.66000372,-0.96000373,-1.26000369,-1.56000364,-1.70411944,-2.00411940,-2.30411935,-2.60411930,-2.90411925,-3.20411921,-3.50411916,-3.80411911,-4.10411930,-4.40411949,-4.70411968,-5.00411987,-5.30412006
-8.32613468,-8.22898006,-8.19828510,-8.15506554,-8.10353374,-8.12709904,-8.03381920,-7.28867149,-6.51101160,-5.71867275,-4.93442917,-4.27829313,-3.81559658,-3.27273154,-2.52387452,-1.93586183,-1.23507380,-0.81679249,-0.71243465,-0.57408357,0.00683315,0.41737410,0.49056846,0.43213981,0.99173570,0.78689909,1.16686523,1.52916884,1.79158628,2.04388189,2.07229996,2.62075853,3.11834645,3.16350341,3.09220576,2.79220581,2.49220586,2.19220591,1.89220595,1.59220600,1.29220605,1.08064640,0.97159886,0.98132694,0.68132693,0.38132691,0.08132692,-0.21867308,-0.51867306,-0.81867307,-1.11867309,-1.41867304,-1.71867299,-2.01867294,-2.26498222,-2.56498218,-2.86498213,-3.16498208,-3.46498203,-3.76498199,-4.06498194,-4.36498213,-4.66498232
-8.62613487,-8.52898026,-8.49828529,-8.45506573,-8.40353394,-8.42709923,-8.33381939,-7.58867168,-6.81101179,-6.01867294,-5.23442936,-4.57829332,-4.11559677,-3.57273149,-2.82387447,-2.23586178,-1.25965202,-1.11679244,-1.01139486,-0.86873585,-0.22865900,0.24205737,0.67690575,0.54537904,0.69173568,1.23966062,1.29615450,1.41264141,1.63358283,1.97279596,2.09286547,2.32075858,2.81834650,3.25499296,3.01371169,2.82617307,2.79672265,2.70714664,2.40714669,2.10714674,1.80714679,1.50714684,1.20714688,1.06603956,0.91628516,0.99099827,0.69099826,0.39099824,0.10021994,-0.19978006,-0.49978006,-0.79978007,-1.09978008,-1.39978004,-1.69977999,-1.99977994,-2.29977989,-2.59977984,-2.89977980,-3.19977975,-3.49977970,-3.79977965,-4.09977961
-8.92613506,-8.82898045,-8.79828548,-8.75506592,-8.70353413,-8.72709942,-8.63381958,-7.88867188,-7.11101198,-6.31867313,-5.53442955,-4.87829351,-4.41559696,-3.87273145,-3.12387443,-2.52572560,-1.55965197,-1.36811602,-1.08015418,-1.02387679,-0.52865899,-0.05794263,0.37690574,0.61985320,0.91190040,0.93966061,1.52692080,1.51744390,1.40186739,1.70293069,2.22575402,2.22029901,2.51834655,2.96496439,3.44341207,3.14341211,2.84341216,2.87279630,2.94106078,2.64106083,2.34106088,2.04106092,1.74106097,1.46831059,1.16831064,1.04391861,0.93944639,0.76357985,0.65555018,0.35555017,0.10187574,-0.08816260,-0.21020132,-0.51020133,-0.81020135,-1.11020136,-1.41020131,-1.71020126,-2.01020122,-2.31020117,-2.61020112,-2.91020107,-3.21020103
-9.22613525,-9.12898064,-9.09828568,-9.05506611,-9.00353432,-9.02709961,-8.93381977,-8.18867207,-7.41101217,-6.61867332,-5.83442974,-5.17829370,-4.71559715,-4.17273140,-3.42387438,-2.82572556,-1.85965192,-1.48804045,-1.14538002,-0.91015244,-0.82865900,-0.35794264,0.07690574,0.43421185,0.72866285,0.72071940,1.22692084,1.49425709,1.45231068,1.40293074,1.92575407,2.10634756,2.21834660,2.66496444,3.14341211,3.56047559,3.26047564,2.96047568,2.66047573,2.90526247,2.74937773,2.44937778,2.14937782,1.84937787,1.54937792,1.24937797,1.06491578,0.79920655,0.59991223,0.52180445,0.22180445,0.30148399,0.28570309,-0.01429691,-0.31429690,-0.61429691,-0.91429693,-1.21429694,-1.51429689,-1.81429684,-2.11429691,-2.41429687,-2.71429682
-9.52613544,-9.42898083,-9.39828587,-9.35506630,-9.30353451,-9.32709980,-9.23381996,-8.48867226,-7.71101236,-6.63885784,-6.13442993,-5.47829390,-5.01559734,-4.23907280,-3.33127642,-3.12572551,-2.15965199,-1.53710151,-1.44537997,-1.17199934,-0.59945583,-0.02386969,-0.22309425,0.13421185,0.60753345,1.12087715,0.92692083,1.86215341,1.90465832,2.25379252,1.95379257,1.80634761,2.30623770,2.96559501,2.84341216,3.26047564,3.62958765,4.08270025,3.78270030,3.48270035,3.18270040,2.88270044,2.93972015,2.63972020,2.33972025,2.10126686,1.80126691,1.50126696,1.20126700,0.90126699,0.73573917,0.43573916,0.28901118,0.85191762,0.55191761,0.25191760,-0.04808240,-0.34808239,-0.64808238,-0.94808239,-1.24808240,-1.54808235,-1.84808230
