0.192355,0.207078,0.296001,0.138463,0.227685,0.141101,0.197849,0.098383,0.227798,0.312576,0.216813,0.465515,0.285271,0.127663,0.241383,0.229915,0.156825,0.209475,0.232516,0.317271,0.348254,0.221699,0.270142,0.164341,0.164720,0.217489,0.232794,0.190356,0.210738,0.205727,0.381534,0.545421,0.227387,0.105661,0.196599,0.381535,0.223530,0.250324,0.155835,0.168833,0.187066,0.131342,0.303380,0.317992,0.400505,0.455896,0.250253,0.187392,0.293363,0.158920,0.216935,0.224376,0.261195,0.318151,0.210136,0.221018,0.109566,0.059727,0.185718,0.215380,-0.012115,0.137119,0.281256
0.375252,0.220025,0.604364,0.482245,0.319039,0.270880,0.240237,0.276930,0.220974,0.283977,0.186173,0.578157,0.406229,0.599436,0.416183,0.316688,0.203867,0.249545,0.048618,0.251125,0.057846,0.124727,0.151676,0.189024,0.277133,0.047212,0.050473,0.102935,0.222524,0.205672,0.162907,0.318920,0.278265,0.390788,0.385339,0.446290,0.568324,0.484407,0.161345,0.165518,0.361855,0.173089,0.238584,0.171767,0.236945,0.199757,0.150427,0.093902,0.286009,0.495713,0.144321,0.437238,0.401979,0.190811,0.238443,0.265991,0.194322,0.220896,0.290692,0.686661,0.184172,0.072780,0.264009
0.647881,0.623057,0.452365,0.456816,0.492716,0.570882,0.555858,0.689135,0.546606,0.301108,0.695959,0.472802,0.251032,0.290471,0.383662,0.570773,0.507863,0.724638,0.137696,0.322863,0.261049,0.394824,0.549767,0.374751,0.731125,0.217501,0.204232,0.128555,0.217454,0.642529,0.243273,0.159482,0.123599,0.162047,0.313562,0.321145,0.374818,0.248522,0.219133,0.361312,0.665378,0.438947,0.242942,0.301946,0.272014,0.211472,0.262015,0.228251,0.576466,0.381208,0.578267,0.348165,0.159516,0.441409,0.611231,0.448141,0.520798,0.462219,0.769184,0.370840,0.085590,0.446492,0.188229
0.404351,0.215617,0.128125,0.298971,0.155580,0.393003,0.555545,0.451935,0.217683,0.326567,0.368097,0.370542,0.162861,0.202926,0.172546,0.279997,0.578216,0.284111,0.047941,0.086137,0.153402,0.350122,0.475813,0.380332,0.231746,0.182114,0.221828,-0.114395,0.195651,0.513419,0.372409,0.434982,0.305486,0.162970,0.051997,0.209241,0.300255,0.207058,0.008857,0.154767,0.423874,0.287712,0.149003,0.364624,0.511828,0.261695,0.031915,0.112852,0.458477,0.163832,0.385488,0.161740,0.015942,0.144675,0.104846,0.091399,0.201596,0.448642,0.215046,0.172474,-0.081751,0.395604,0.476019
0.265562,0.208444,0.273202,0.183373,0.258514,0.352058,0.360683,0.155337,0.215215,0.228194,0.117891,0.389251,0.356256,0.298661,0.327623,0.251268,0.274656,0.219018,0.077733,0.121966,0.124118,0.156045,0.246703,0.100812,0.246295,0.204732,0.214022,-0.074999,0.266318,0.210391,0.133182,0.433402,0.341559,0.217340,0.326554,0.221705,0.324132,0.236183,0.132903,0.158878,0.220592,0.391291,0.178134,0.251995,0.265590,0.213764,0.034710,-0.017826,0.262782,0.209086,0.059023,0.219771,0.141435,0.162403,0.186739,0.290574,0.234810,0.221211,0.179559,0.150737,-0.005942,0.201282,0.267606
0.112064,-0.044046,0.039875,0.033175,-0.041395,0.260356,0.253908,0.179573,-0.002175,0.110489,0.249221,0.150374,-0.048089,0.221594,0.062852,0.076153,0.258954,0.055163,0.148382,-0.037197,0.237279,0.169001,0.110172,0.174507,0.036419,0.317139,0.442296,-0.053442,0.234532,0.301383,0.135391,0.184393,0.083186,0.022799,-0.046105,0.059774,0.045610,0.046908,0.033162,0.145023,0.112940,0.062765,0.276960,0.138547,0.377561,0.370001,0.062172,0.023640,0.276798,0.068389,0.272264,0.068884,-0.144499,0.158626,-0.004857,-0.031064,0.069758,0.195093,-0.010451,0.092682,-0.046936,0.111798,0.224619
0.500289,0.308456,0.279121,0.243097,0.223234,0.479503,0.597231,0.487368,0.303693,0.280469,0.353224,0.375366,0.142095,0.180163,0.201554,0.431311,0.535458,0.323481,-0.035633,0.203662,0.209093,0.343543,0.466290,0.485647,0.434089,0.258290,0.198824,-0.115385,0.193207,0.470863,0.245396,0.379200,0.256392,0.184189,0.117608,0.239206,0.354898,0.293939,0.112435,0.245277,0.492062,0.283927,0.242902,0.390222,0.363338,0.410237,0.143715,0.071724,0.452119,0.258170,0.520897,0.297296,0.092324,0.266312,0.215198,0.200476,0.382235,0.479513,0.424056,0.230345,-0.076479,0.317192,0.315719
0.391481,0.122604,0.162017,0.178130,0.174231,0.375882,0.261351,0.392077,0.063945,0.178206,0.297110,0.242096,0.275521,0.673326,0.456040,0.374174,0.213470,0.269271,0.024573,0.193049,0.049316,0.334319,0.270251,0.322807,0.226834,-0.011891,-0.047951,0.065101,0.167210,0.220403,0.000770,0.067037,0.419096,0.608561,0.501302,0.034930,0.166924,0.230270,0.050479,0.105242,0.328945,0.102772,-0.007835,0.248098,0.066405,-0.113460,0.036991,0.203450,0.327491,0.127478,0.043647,0.301427,0.201577,0.070980,0.206927,0.152037,0.294477,0.383918,0.246921,0.237843,0.239630,0.335848,0.228706
0.542136,0.269470,0.307096,0.267283,0.197955,0.526045,0.626778,0.510523,0.360098,0.539933,0.433391,0.426211,0.227301,0.186252,0.207056,0.429311,0.598761,0.407872,0.090557,0.174301,0.274415,0.368589,0.436041,0.468704,0.414664,0.244013,0.268867,-0.042923,0.201366,0.549207,0.241442,0.410204,0.205480,0.212191,0.076242,0.057811,0.331101,0.213012,0.034514,0.132148,0.552050,0.470658,0.311401,0.288529,0.501042,0.320414,0.166988,0.107313,0.572391,0.301605,0.583027,0.244876,0.076663,0.188237,0.192616,0.148438,0.334387,0.530639,0.370785,0.176029,-0.069603,0.451501,0.577786
0.193893,0.103478,0.229144,0.270334,0.222186,0.206063,0.286870,0.162532,0.396509,0.682047,0.181295,0.324481,0.205222,0.088581,0.208258,0.222009,0.271816,0.178303,0.141144,0.142458,0.235123,0.233598,0.206362,0.155222,0.191262,0.031642,0.023388,0.039010,0.238429,0.135012,0.154383,0.359173,0.238711,0.185684,0.144135,0.260532,0.257340,0.211831,0.067885,0.115343,0.203334,0.192055,0.161755,0.257274,0.341297,0.210942,0.162622,0.230629,0.510201,0.232479,0.249850,0.130222,0.069875,0.192364,0.125720,0.183274,0.071572,0.177153,0.204763,0.212744,-0.075838,0.276829,0.497509
0.397431,0.454047,0.390593,0.326433,0.438641,0.319665,0.405228,0.307025,0.693415,0.493362,0.365491,0.330395,0.228483,0.100629,0.290157,0.340160,0.276830,0.425066,0.263237,0.393032,0.415817,0.228891,0.251475,0.180183,0.551236,0.294089,0.264834,0.209393,0.256830,0.358283,0.218398,0.206495,0.083080,0.016806,0.164854,0.286740,0.365052,0.248014,0.123433,0.228211,0.371048,0.290813,0.249907,0.273043,0.260658,0.199411,0.184012,0.154093,0.438257,0.474976,0.389073,0.219073,0.094399,0.366243,0.318006,0.484833,0.344869,0.250077,0.490476,0.336924,0.067099,0.326140,0.292022
0.268168,0.164776,0.177691,0.087546,0.201935,0.277583,0.295971,0.270569,0.217882,0.357940,0.336557,0.343085,0.126822,0.254482,0.205982,0.241963,0.344210,0.320794,0.365461,0.093333,0.366055,0.354486,0.247294,0.269688,0.271121,0.142878,0.223938,0.126102,0.239658,0.322063,0.213400,0.361409,0.180610,0.256281,0.211072,0.121919,0.085570,0.015807,0.080258,0.186019,0.301929,0.344001,0.216226,0.148789,0.389663,0.339292,0.184229,0.124319,0.392764,0.125872,0.355983,0.066222,-0.078975,0.105424,0.129392,0.156322,0.198097,0.278082,0.213016,0.139246,0.144529,0.367926,0.320824
0.181239,0.004108,0.113237,-0.020470,0.007636,0.254530,0.214148,0.225633,0.012089,0.164311,0.147512,0.164079,-0.066304,0.145492,-0.003421,0.080196,0.325038,0.058572,0.091344,-0.028729,0.207712,0.127283,0.112798,0.232520,0.093874,0.193511,0.308319,-0.051633,0.098719,0.278938,0.219711,0.439920,0.156955,0.123183,-0.035664,0.132484,0.070747,0.003068,0.015002,0.033433,0.199353,0.166191,0.329853,0.119357,0.405951,0.621746,0.152117,0.042617,0.210237,0.011043,0.346559,0.058705,-0.139503,0.145434,0.004844,-0.007293,0.069122,0.243883,0.022226,0.069575,-0.048330,0.049064,0.240315
0.020900,-0.006920,0.117222,0.117223,0.190306,0.147104,0.118775,0.065249,0.053905,0.257635,0.083744,0.150811,0.026950,0.137077,0.114272,0.123358,0.238868,0.035959,0.227938,0.165412,0.280899,0.199854,0.063543,0.138436,0.024946,0.057830,0.117881,0.201688,0.089074,0.086762,0.231933,0.341996,0.180601,0.285562,0.156599,0.083844,0.056505,0.023132,0.104028,0.031154,0.088202,0.189414,0.264261,0.225606,0.408689,0.410583,0.189767,0.235704,0.213172,-0.003452,0.244750,0.013094,-0.060935,0.150024,0.035215,0.126186,0.061461,0.094653,0.025273,0.082791,0.019671,0.090598,0.282089
0.116795,0.088808,0.147327,0.045672,0.224323,0.153850,0.047812,0.134238,0.135198,0.245307,0.237546,0.126014,0.153169,0.246111,0.245013,0.214377,0.126824,0.077623,0.225429,0.228712,0.176814,0.198914,0.180038,0.195970,0.158455,0.119534,0.111871,0.218021,0.185891,0.085359,0.246969,0.149037,0.400627,0.515424,0.453663,0.141336,0.017538,0.037413,0.178307,0.172568,0.169347,0.112422,0.273927,0.184937,0.189597,0.226505,0.231287,0.393104,0.228117,-0.003850,0.201125,0.139432,0.170817,0.167360,0.128950,0.170103,0.117763,0.048953,0.120752,0.148516,0.128316,0.192217,0.160773
0.124930,0.128763,0.243770,0.184816,0.260028,0.062428,-0.008817,0.032507,0.250529,0.097690,0.195856,0.228441,0.285309,0.181827,0.332142,0.128910,-0.074216,0.123745,0.132401,0.261443,0.142597,0.082282,0.064716,-0.035740,0.140101,0.052969,0.096954,0.155185,0.376832,-0.039780,0.218777,-0.001213,0.138287,0.162542,0.348174,0.427235,0.175955,0.277860,0.179457,0.299071,0.092750,0.103713,0.328346,0.199049,0.097640,0.054177,0.148377,0.125088,0.078808,0.187785,0.087684,0.158310,0.308676,0.225796,0.190321,0.341034,0.095303,-0.064486,0.177183,0.302618,0.106076,0.086495,0.006185
0.401885,0.368298,0.411301,0.201927,0.350602,0.311352,0.288452,0.350469,0.379088,0.225640,0.389194,0.354020,0.341282,0.318559,0.361226,0.340205,0.225123,0.387946,0.248290,0.275780,0.183659,0.223158,0.302980,0.122669,0.404139,0.087887,0.157506,0.201699,0.440160,0.341639,0.238165,0.063287,0.355146,0.252960,0.441882,0.403587,0.348234,0.230694,0.072274,0.265934,0.359146,0.314733,0.383425,0.177082,0.175649,0.103739,0.197407,0.264382,0.335386,0.232679,0.240932,0.485889,0.241351,0.258049,0.404965,0.393947,0.245345,0.242708,0.360296,0.320936,0.031910,0.254474,0.178380
0.329540,0.182744,0.111565,0.182322,0.180641,0.384813,0.343399,0.295832,0.083683,0.213377,0.246530,0.263328,0.128748,0.351165,0.217105,0.349183,0.301544,0.222324,0.189457,0.118804,0.224322,0.212650,0.228972,0.195602,0.231798,0.190213,0.238050,0.005096,0.184943,0.349542,0.192041,0.289874,0.244196,0.286737,0.301687,0.218607,0.153774,0.109165,0.043283,0.114125,0.257259,0.312671,0.204586,0.209923,0.270262,0.188426,0.101062,0.032244,0.309631,0.097728,0.232577,0.236638,0.018193,0.112687,0.137083,0.122827,0.248067,0.289428,0.189562,0.184422,0.080342,0.261159,0.156729
0.547631,0.430685,0.402778,0.297173,0.357914,0.579291,0.448744,0.547672,0.252353,0.223608,0.458988,0.398559,0.302501,0.362804,0.266514,0.612796,0.456994,0.493863,0.156235,0.147126,0.118016,0.407723,0.425343,0.229555,0.500159,0.217079,0.160017,0.141043,0.174630,0.455600,0.134023,0.160313,0.347986,0.426044,0.421958,0.149346,0.302442,0.218115,0.200491,0.186409,0.546582,0.411179,0.199729,0.136387,0.160434,0.147040,0.118943,0.207453,0.494095,0.293303,0.378318,0.408491,0.192373,0.324897,0.441790,0.348350,0.582683,0.475313,0.462486,0.255627,0.078095,0.344677,0.221668
