0.972929,0.237146,0.831012,0.047327,0.937594,0.045845,0.198386,0.989850,0.736917,0.216853,-0.575520,0.938827,-0.524975,0.352639,0.842430,-0.575887,0.923804,0.462249,0.960488,-0.620458,0.931937,-0.008670,0.263950,0.911932,-0.246267,-0.506537,-0.483829,-0.425053,0.777892,-0.305551,0.784362,-0.071517,0.972935,0.195600,0.559058,0.036511,0.345385,-0.567115,0.686705,0.775423,0.820295,-0.406291,-0.617974,0.598919,0.542552,0.350607,0.142278,-0.627023,0.648862,0.067210,0.584784,0.371737,-0.629366,0.845648,0.157953,0.966860,0.572794,0.829084,0.290675,-0.297674,0.758359,0.906734,-0.293722
0.033752,0.807899,0.338216,0.750154,-0.200659,0.674028,-0.276070,-0.037800,0.426476,0.808599,0.167802,-0.349033,0.401563,-0.437792,-0.047092,0.059201,-0.345176,0.674490,-0.103658,0.157280,-0.360838,0.952466,0.211656,0.041271,0.770752,0.190763,-0.271342,-0.328020,0.358423,0.406824,-0.002454,-0.159363,-0.084934,0.740497,0.363476,0.414359,0.517645,-0.037611,-0.254687,-0.217808,0.385112,0.702639,-0.045465,-0.559584,0.616900,0.582858,0.838770,-0.102235,-0.493088,0.911328,-0.295882,0.696022,-0.013317,-0.417351,0.866947,-0.025743,0.555700,0.318732,0.764702,0.536313,-0.453091,0.185685,0.827115
-0.667587,-0.383738,-0.675989,-0.134121,-0.589841,-0.098305,0.212238,-0.653911,-0.626617,-0.360142,0.941325,-0.566433,0.838282,0.057390,-0.552314,0.971711,-0.549981,-0.501171,-0.605958,0.949537,-0.570369,-0.144652,-0.130537,-0.603823,0.264419,0.892794,0.870971,0.821884,-0.632679,0.639589,-0.497192,0.464783,-0.631129,-0.350747,-0.529526,0.056210,-0.318957,0.958409,-0.316647,-0.467063,-0.638734,0.621522,0.994635,-0.184423,-0.570169,-0.433544,-0.202365,0.987491,-0.233900,-0.157909,-0.249268,-0.435134,0.990912,-0.447247,-0.277434,-0.630324,-0.576373,-0.662645,-0.387067,0.546285,-0.390305,-0.661640,0.285347
0.098918,-0.614206,-0.124451,-0.303867,0.339574,-0.412479,0.810968,0.158131,-0.293812,-0.628877,0.200208,0.448173,-0.038408,0.795585,0.306494,0.305150,0.487093,-0.473733,0.300354,0.132197,0.443239,-0.667249,0.305433,0.238604,-0.397309,0.248741,0.608238,0.698695,-0.122443,0.167658,0.326276,0.697040,0.261098,-0.431668,-0.030831,0.049977,-0.110795,0.433801,0.603981,0.504697,-0.175707,-0.191663,0.371729,0.827093,-0.353605,-0.232043,-0.411037,0.417104,0.788806,-0.499372,0.693120,-0.343131,0.335112,0.617070,-0.512761,0.228165,-0.344615,-0.067703,-0.406349,0.073265,0.682024,-0.078130,-0.390359
0.877018,0.626702,0.941841,0.474616,0.718145,0.292500,0.134323,0.845316,0.855059,0.601962,-0.544106,0.652004,-0.416582,0.121671,0.754530,-0.588328,0.659360,0.787810,0.801125,-0.608214,0.645231,0.420691,0.454172,0.883021,0.042077,-0.428080,-0.586414,-0.538635,0.931512,-0.099046,0.756482,-0.086136,0.841462,0.620647,0.822016,0.270411,0.651026,-0.577725,0.527301,0.640419,0.943890,-0.134045,-0.662617,0.288163,0.888123,0.726242,0.594342,-0.681585,0.367208,0.508274,0.445745,0.766343,-0.663194,0.567318,0.595644,0.846901,0.848765,0.963984,0.724592,-0.047799,0.490662,0.878451,0.091604
0.394306,0.705945,0.615084,0.840877,0.310454,0.526977,0.245936,0.332850,0.503157,0.682438,-0.167745,0.171642,-0.074982,0.106277,0.512217,-0.265006,0.215001,0.650853,0.378409,-0.270276,0.169155,0.669885,0.745739,0.519923,0.440384,-0.123144,-0.348645,-0.281038,0.672879,0.332153,0.543317,0.210189,0.385081,0.909811,0.893992,0.648620,0.835113,-0.269559,0.219062,0.440646,0.523672,0.203490,-0.364939,0.019468,0.780557,0.987710,0.805304,-0.368042,0.078161,0.757411,0.358595,0.887711,-0.325312,0.148743,0.797567,0.412198,0.740325,0.684233,0.887648,0.426956,0.189816,0.387978,0.519153
0.431758,0.831823,0.662789,0.735590,0.268357,0.563933,0.048828,0.376181,0.621488,0.803353,-0.208331,0.128437,-0.017867,-0.059271,0.434426,-0.262988,0.152162,0.864789,0.321901,-0.277337,0.116855,0.759629,0.528331,0.556598,0.442806,-0.065255,-0.360891,-0.381570,0.780162,0.308785,0.556887,0.042470,0.393576,0.887811,0.813549,0.609545,0.861559,-0.263566,0.257138,0.294172,0.699402,0.291630,-0.364604,-0.135019,0.857591,0.858262,0.947520,-0.410515,-0.053439,0.885181,0.130966,0.953177,-0.366554,0.090289,0.908121,0.401313,0.799590,0.724124,0.956859,0.378365,0.023601,0.492790,0.498477
-0.665509,-0.411630,-0.684141,-0.158298,-0.579362,-0.124616,0.241786,-0.652703,-0.640312,-0.390329,0.933457,-0.553115,0.814271,0.100275,-0.545472,0.971269,-0.534518,-0.520923,-0.603065,0.934087,-0.553191,-0.183916,-0.117643,-0.601272,0.237643,0.882705,0.899072,0.854552,-0.632167,0.628805,-0.487440,0.499559,-0.626990,-0.354670,-0.518254,0.066326,-0.312438,0.968865,-0.293463,-0.439578,-0.652448,0.585643,0.993421,-0.144944,-0.584131,-0.435703,-0.225607,0.996154,-0.201683,-0.190458,-0.222614,-0.448595,0.991025,-0.427853,-0.300450,-0.633347,-0.584741,-0.661180,-0.400633,0.523492,-0.359886,-0.668546,0.255379
0.026501,-0.520896,-0.128800,-0.141451,0.304357,-0.233740,0.886361,0.080679,-0.324116,-0.548344,0.271976,0.367953,0.040232,0.834122,0.343653,0.368254,0.416912,-0.430009,0.258038,0.191189,0.358801,-0.536784,0.478263,0.243007,-0.241308,0.315417,0.642488,0.733551,-0.105595,0.327610,0.369506,0.818124,0.198614,-0.301934,0.057622,0.229702,0.033996,0.478174,0.607155,0.522343,-0.204922,-0.066560,0.424585,0.768952,-0.304962,-0.091443,-0.262541,0.460062,0.750934,-0.326250,0.728917,-0.195998,0.390771,0.554992,-0.352906,0.201392,-0.306961,-0.070569,-0.264613,0.284405,0.628368,-0.161435,-0.249499
0.233984,0.835483,0.524288,0.813279,0.102963,0.744496,-0.011412,0.176773,0.511081,0.812477,-0.035449,-0.079492,0.170703,-0.141487,0.317597,-0.091500,-0.057494,0.769164,0.148596,-0.086315,-0.093127,0.882349,0.519288,0.362665,0.662783,0.045940,-0.293807,-0.321153,0.627538,0.422585,0.391017,0.057504,0.179517,0.861835,0.678173,0.660093,0.810723,-0.158088,0.103768,0.129381,0.543399,0.469452,-0.203607,-0.294558,0.747502,0.792212,0.951442,-0.262980,-0.209219,0.976946,0.010558,0.903312,-0.195259,-0.107730,0.951857,0.236728,0.700319,0.558900,0.918226,0.536337,-0.159612,0.320374,0.692665
-0.216165,-0.337252,-0.249681,0.137305,0.002774,-0.125168,0.860031,-0.194837,-0.400513,-0.350791,0.510145,0.032894,0.299794,0.619756,0.124803,0.549011,0.101666,-0.372114,0.002725,0.414241,0.026941,-0.281353,0.542430,0.005207,-0.001691,0.530830,0.704178,0.824107,-0.202655,0.573045,0.129927,0.891420,-0.079165,-0.080401,0.101242,0.309924,0.098442,0.636621,0.312666,0.306172,-0.329908,0.217614,0.574069,0.474961,-0.224832,0.075155,-0.089631,0.618203,0.451476,-0.137087,0.554382,-0.080496,0.571823,0.219664,-0.172418,-0.066132,-0.266997,-0.164548,-0.093804,0.517277,0.345862,-0.351676,0.096028
0.486769,0.868595,0.729315,0.716892,0.362537,0.669390,0.028940,0.423878,0.704380,0.838940,-0.279792,0.185571,-0.109098,-0.000829,0.517932,-0.337812,0.197966,0.860027,0.399385,-0.360556,0.187194,0.756646,0.573057,0.548568,0.494981,-0.210728,-0.414060,-0.403396,0.804439,0.225930,0.557279,0.060378,0.415447,0.906975,0.826273,0.581597,0.868196,-0.379795,0.212874,0.362723,0.708318,0.221819,-0.440300,-0.110946,0.881038,0.913939,0.858343,-0.471166,-0.030416,0.843568,0.170164,0.990786,-0.430166,0.114953,0.916149,0.457694,0.891937,0.753211,0.972216,0.333710,0.071647,0.545735,0.471513
-0.635999,-0.323456,-0.642837,-0.071201,-0.555936,-0.000248,0.207610,-0.627759,-0.589177,-0.303064,0.969646,-0.557507,0.875649,0.065931,-0.513631,0.980899,-0.543338,-0.465438,-0.583329,0.967198,-0.561233,-0.075245,-0.077900,-0.581802,0.350937,0.892088,0.838896,0.797318,-0.588191,0.692952,-0.473281,0.491824,-0.614045,-0.268355,-0.468016,0.131095,-0.252055,0.941525,-0.339022,-0.432810,-0.617983,0.665070,0.977815,-0.205996,-0.530193,-0.356672,-0.156119,0.974797,-0.252779,-0.097909,-0.239868,-0.373211,0.995230,-0.462755,-0.207027,-0.604167,-0.522833,-0.618670,-0.323451,0.604314,-0.392310,-0.635911,0.356571
0.682973,-0.231345,0.487898,-0.072692,0.845206,-0.196990,0.631943,0.734640,0.264190,-0.265615,-0.446925,0.913747,-0.566670,0.729233,0.808985,-0.377555,0.939541,-0.008292,0.829907,-0.512443,0.900054,-0.402450,0.474455,0.794008,-0.465271,-0.348370,-0.089736,0.009021,0.438359,-0.210985,0.790789,0.307708,0.816701,-0.099231,0.418680,0.107095,0.218043,-0.268359,0.897038,0.888479,0.410583,-0.523842,-0.341684,0.945075,0.150220,0.157780,-0.106090,-0.322189,0.971075,-0.207451,0.904506,0.081116,-0.378823,0.989821,-0.180858,0.805871,0.149759,0.510064,-0.023943,-0.199984,0.981620,0.508659,-0.471733
0.283807,0.907362,0.566026,0.755875,0.130764,0.777798,-0.113943,0.220684,0.601643,0.880475,-0.086941,-0.064598,0.121234,-0.198535,0.293983,-0.154764,-0.057867,0.838038,0.161578,-0.151336,-0.063152,0.886144,0.447368,0.352080,0.653705,-0.039453,-0.365263,-0.386004,0.659461,0.341502,0.358941,-0.005925,0.197302,0.900586,0.681620,0.601251,0.798470,-0.246101,0.030904,0.110430,0.587903,0.426271,-0.290096,-0.353500,0.805926,0.805369,0.915290,-0.337430,-0.277158,0.940391,-0.072710,0.933395,-0.270007,-0.141455,0.991722,0.245740,0.798043,0.597815,0.956147,0.422293,-0.196009,0.387721,0.664477
0.887174,0.092749,0.744478,0.074840,0.943157,-0.005472,0.378355,0.922592,0.578322,0.060565,-0.544704,0.968384,-0.552418,0.495936,0.884228,-0.538470,0.969139,0.292966,0.968567,-0.594314,0.955541,-0.121436,0.393099,0.915648,-0.310723,-0.483102,-0.399686,-0.308284,0.656215,-0.280479,0.813775,0.061074,0.953419,0.114208,0.540909,0.067814,0.304476,-0.506272,0.789877,0.855858,0.677117,-0.441416,-0.554652,0.737785,0.427276,0.323353,0.062628,-0.558989,0.785202,-0.003737,0.750896,0.292994,-0.572399,0.929565,0.070242,0.972746,0.424980,0.733831,0.201954,-0.219747,0.871133,0.768062,-0.337181
0.646400,0.882015,0.838436,0.561008,0.448122,0.556553,-0.123525,0.579140,0.889396,0.874335,-0.387543,0.298983,-0.201010,-0.108527,0.511812,-0.453682,0.285407,0.899672,0.500245,-0.454854,0.309736,0.687610,0.347811,0.545278,0.374042,-0.353463,-0.527356,-0.495256,0.846191,0.013319,0.471043,-0.113683,0.516668,0.818510,0.749282,0.325582,0.691301,-0.510749,0.109051,0.321518,0.828177,0.080597,-0.559516,-0.109571,0.929129,0.820762,0.674067,-0.572741,-0.044686,0.657800,0.082557,0.874807,-0.535138,0.161224,0.794081,0.545197,0.996020,0.836804,0.863822,0.037500,0.107918,0.750441,0.369302
0.760665,0.767801,0.889332,0.605430,0.582129,0.428082,0.088812,0.707710,0.850979,0.746920,-0.448959,0.467930,-0.292824,0.041675,0.665244,-0.507902,0.476589,0.862768,0.653019,-0.524498,0.463283,0.585194,0.481137,0.756002,0.230563,-0.359123,-0.541852,-0.490809,0.947097,0.020365,0.659129,-0.003221,0.686355,0.797541,0.889053,0.382962,0.754070,-0.515091,0.368724,0.525792,0.893427,-0.021632,-0.606643,0.119195,0.942397,0.849024,0.705309,-0.617753,0.188305,0.635695,0.326080,0.865700,-0.589471,0.374816,0.735634,0.700638,0.926370,0.961933,0.846878,0.047436,0.327291,0.796218,0.276430
0.654896,0.804751,0.828518,0.659318,0.495153,0.512510,0.087780,0.600227,0.776344,0.774474,-0.402121,0.364083,-0.238723,0.041306,0.619171,-0.451910,0.378720,0.884342,0.556358,-0.480445,0.358199,0.645161,0.548364,0.719668,0.308676,-0.287222,-0.488872,-0.464782,0.909923,0.117355,0.670120,0.025200,0.600412,0.848921,0.889825,0.501372,0.845301,-0.455429,0.371982,0.485868,0.838842,0.080813,-0.549039,0.044282,0.932909,0.882281,0.818704,-0.574899,0.125606,0.754654,0.283579,0.950111,-0.544543,0.295545,0.832279,0.618299,0.902577,0.885930,0.930714,0.195860,0.234913,0.687733,0.337066
0.073745,0.615442,0.348401,0.859338,0.041223,0.736385,0.186407,0.022789,0.254709,0.589330,0.137026,-0.144023,0.247924,0.043544,0.288605,0.063100,-0.098900,0.485252,0.083341,0.060410,-0.150178,0.771813,0.703618,0.268598,0.736798,0.158639,-0.154586,-0.150263,0.433441,0.576722,0.356601,0.244795,0.073083,0.783507,0.640737,0.783500,0.784779,-0.006599,0.107854,0.197162,0.286038,0.549050,-0.042402,-0.179012,0.546423,0.774986,0.857898,-0.082403,-0.114536,0.905278,0.166761,0.789567,-0.014879,-0.120540,0.837927,0.141367,0.504421,0.390787,0.802477,0.736723,-0.090015,0.093420,0.765893
0.669187,-0.220911,0.480218,-0.004605,0.828884,-0.189500,0.656072,0.710498,0.245382,-0.254059,-0.420692,0.887923,-0.553911,0.752367,0.805079,-0.373888,0.921522,-0.025053,0.818532,-0.497424,0.878579,-0.372028,0.529672,0.770708,-0.413162,-0.350135,-0.096790,0.021463,0.439374,-0.180877,0.770939,0.347246,0.793924,-0.025867,0.477534,0.150131,0.251076,-0.262500,0.856398,0.918390,0.373392,-0.513663,-0.347457,0.949920,0.160310,0.231595,-0.097334,-0.312509,0.959089,-0.196942,0.936284,0.095285,-0.365758,0.958443,-0.170910,0.784005,0.159710,0.521482,0.001147,-0.168359,0.994133,0.485638,-0.413410
0.966639,0.494069,0.914695,0.144375,0.796426,0.134640,-0.050741,0.948396,0.915529,0.488117,-0.567861,0.771311,-0.435719,0.103509,0.697647,-0.601620,0.742188,0.681588,0.849197,-0.595256,0.771060,0.242539,0.117263,0.793531,-0.075264,-0.514021,-0.571889,-0.535288,0.851963,-0.326289,0.618866,-0.248797,0.875562,0.375723,0.569249,-0.015326,0.369527,-0.610830,0.440373,0.577685,0.930164,-0.274646,-0.656251,0.334788,0.716576,0.445824,0.272096,-0.667096,0.383113,0.216415,0.335464,0.486788,-0.654184,0.621154,0.324840,0.868681,0.753106,0.886150,0.440039,-0.325307,0.528803,0.997422,-0.117217
0.120759,0.856456,0.445194,0.870122,-0.066308,0.710058,-0.144806,0.043157,0.482286,0.853764,0.073008,-0.241265,0.272242,-0.328853,0.134073,-0.044656,-0.220280,0.683055,0.023743,0.028102,-0.239667,0.953769,0.402312,0.138332,0.750184,0.070470,-0.356103,-0.339705,0.466434,0.406018,0.107352,-0.079009,0.016421,0.863843,0.567485,0.511889,0.639819,-0.149777,-0.196750,-0.035239,0.417963,0.559042,-0.176866,-0.461488,0.708507,0.761910,0.841738,-0.211250,-0.402752,0.911428,-0.145580,0.788123,-0.124583,-0.315854,0.894888,0.079270,0.665030,0.442108,0.849437,0.501703,-0.307033,0.253186,0.862802
0.548333,0.811597,0.734915,0.562624,0.440987,0.688805,-0.009234,0.510859,0.739343,0.767711,-0.347422,0.275121,-0.166679,-0.002009,0.549090,-0.367715,0.270704,0.870997,0.441088,-0.412649,0.265555,0.667803,0.467826,0.623233,0.400245,-0.251721,-0.430138,-0.440840,0.830257,0.146291,0.612638,0.019174,0.481665,0.758942,0.734087,0.516945,0.796698,-0.421456,0.314107,0.362536,0.778791,0.147073,-0.464870,-0.070842,0.841541,0.754608,0.793794,-0.512671,0.027146,0.789666,0.149946,0.929861,-0.471202,0.199300,0.874266,0.537190,0.848994,0.764065,0.890987,0.224018,0.100340,0.605445,0.344363
-0.355680,-0.311190,-0.375163,0.030788,-0.144246,0.014324,0.676619,-0.334850,-0.435698,-0.318186,0.675772,-0.152057,0.487122,0.537246,-0.044350,0.736755,-0.112526,-0.378209,-0.198774,0.588620,-0.152933,-0.231048,0.383726,-0.194443,0.178657,0.658650,0.855524,0.919036,-0.291146,0.660405,-0.016181,0.879902,-0.259105,-0.122327,-0.061700,0.337743,0.059812,0.782681,0.110411,0.087684,-0.423562,0.365844,0.757460,0.283568,-0.321150,-0.045216,-0.122773,0.789116,0.246528,-0.126581,0.300331,-0.131057,0.752945,0.018549,-0.159231,-0.236276,-0.283363,-0.303910,-0.142368,0.562276,0.130030,-0.435741,0.195029
0.807679,0.574204,0.835837,0.395106,0.730361,0.421880,0.187439,0.787399,0.758232,0.536650,-0.472053,0.615524,-0.355052,0.245631,0.781602,-0.470406,0.618304,0.748373,0.734776,-0.552886,0.610705,0.373300,0.497099,0.871721,0.116765,-0.349426,-0.450677,-0.430980,0.945506,0.015780,0.827164,0.084799,0.782610,0.605110,0.819802,0.444705,0.770815,-0.479320,0.608642,0.664165,0.870018,-0.117919,-0.565116,0.297440,0.785387,0.672778,0.614886,-0.591702,0.375314,0.538063,0.429514,0.783343,-0.576798,0.551613,0.626373,0.788695,0.801576,0.917617,0.726736,0.035234,0.460438,0.785203,0.078917
0.898772,0.260871,0.833613,0.258230,0.887999,0.081796,0.348060,0.911228,0.675551,0.236926,-0.537154,0.886142,-0.522770,0.358303,0.864776,-0.570690,0.895810,0.411135,0.953428,-0.604848,0.881861,0.049199,0.464304,0.910393,-0.217555,-0.469738,-0.512568,-0.399241,0.727264,-0.197208,0.783506,0.010348,0.949063,0.288049,0.672219,0.133325,0.408707,-0.558871,0.673806,0.810424,0.757241,-0.339160,-0.617562,0.604865,0.599829,0.497055,0.216085,-0.619719,0.662698,0.137496,0.689173,0.447993,-0.616415,0.825696,0.228379,0.953184,0.595783,0.823235,0.379063,-0.161851,0.780994,0.818719,-0.140119
0.835672,0.748647,0.934466,0.369094,0.604755,0.309566,-0.158865,0.781922,0.967175,0.744057,-0.514658,0.523794,-0.339143,-0.064542,0.576829,-0.574338,0.500703,0.849185,0.678555,-0.554958,0.535735,0.512888,0.188308,0.662930,0.153000,-0.474420,-0.596063,-0.566330,0.881194,-0.214034,0.516762,-0.273922,0.711082,0.639598,0.676811,0.111312,0.521327,-0.600911,0.233663,0.418456,0.930023,-0.102242,-0.649670,0.075554,0.884864,0.663145,0.497088,-0.660638,0.127900,0.455417,0.164171,0.705202,-0.638052,0.366442,0.582037,0.709140,0.922293,0.896005,0.683987,-0.185190,0.293453,0.927842,0.133622
0.194370,0.868931,0.477127,0.824434,-0.013599,0.690005,-0.155858,0.120002,0.508912,0.858417,0.027331,-0.183205,0.230827,-0.291155,0.159188,-0.085514,-0.168285,0.771230,0.051498,-0.030675,-0.188975,0.933340,0.412759,0.238533,0.705192,0.071480,-0.353680,-0.384358,0.560619,0.418651,0.236643,-0.055969,0.099278,0.913733,0.641315,0.572082,0.726993,-0.155083,-0.125150,0.008786,0.492709,0.528525,-0.213356,-0.422270,0.754926,0.814825,0.929530,-0.253790,-0.361771,0.938283,-0.122230,0.860679,-0.170659,-0.254863,0.936159,0.130617,0.717104,0.521335,0.908149,0.486331,-0.266939,0.304630,0.775184
0.909041,0.234575,0.812606,0.187634,0.954031,0.188275,0.372506,0.927510,0.649531,0.195546,-0.537678,0.910974,-0.529024,0.498528,0.926719,-0.534516,0.914090,0.420324,0.950259,-0.618015,0.906754,0.017088,0.525852,0.960052,-0.156259,-0.479815,-0.437963,-0.357373,0.793733,-0.154955,0.904029,0.120756,0.961918,0.304797,0.709022,0.289435,0.526337,-0.531688,0.770323,0.878775,0.750556,-0.370812,-0.591659,0.651549,0.554053,0.503409,0.251504,-0.596725,0.710434,0.176934,0.719637,0.499776,-0.597784,0.859494,0.272813,0.967294,0.592495,0.841178,0.401944,-0.119860,0.804231,0.797289,-0.202294
0.459381,0.722018,0.673334,0.680061,0.453128,0.735251,0.194621,0.422125,0.584274,0.668798,-0.254877,0.261169,-0.134134,0.211768,0.629797,-0.283103,0.279140,0.715003,0.446036,-0.342968,0.255561,0.646516,0.710081,0.616159,0.497653,-0.207941,-0.324635,-0.304611,0.756388,0.274658,0.673325,0.226513,0.439015,0.814894,0.817550,0.702812,0.888198,-0.332573,0.375794,0.495952,0.609656,0.175900,-0.377211,0.051753,0.751219,0.864088,0.793748,-0.411146,0.135273,0.811830,0.341244,0.936449,-0.372998,0.233699,0.863848,0.522563,0.767040,0.706311,0.891076,0.421513,0.203111,0.456029,0.421457
