-0.162760,0.709401,0.171951,0.774040,0.243232,-0.565262,0.262208,0.386147,0.248635,0.615610,0.145626,-0.588647,0.183358,0.520334,-0.114327,0.450827,0.213854,-0.323721,-0.038672,0.730893,0.706999,0.939597,0.634204,-0.195711,-0.301635,0.490726,0.228729,0.262750,-0.015132,0.114094,0.563744,-0.007146,0.036263,0.139252,0.259170,-0.112508,0.087689,0.633279,0.552893,0.400536,-0.502869,0.258128,0.877913,0.457308,0.937326,0.882957,0.230034,0.105219,0.319346,0.778272,0.381899,0.722830,0.316256,-0.552620,-0.517174,-0.237243,0.155376,0.804791,0.830056,0.623590,0.502726,0.365466,-0.202815
0.143322,-0.277367,-0.396493,-0.218344,-0.423767,-0.104999,0.989615,-0.193232,-0.471334,-0.284657,-0.431519,-0.169351,0.983966,-0.253020,-0.537162,0.775692,0.990650,0.119402,-0.640490,0.699917,0.082265,0.233566,-0.146627,0.755586,-0.090816,0.384513,0.947914,0.649848,-0.396474,0.975538,-0.110249,-0.485223,0.901504,0.497485,-0.499400,-0.521439,-0.549389,-0.290487,-0.262356,-0.356881,0.151540,0.163289,0.024757,-0.212289,0.106745,0.429270,0.994896,0.427660,0.063985,0.058348,0.978667,0.690898,-0.447448,-0.220772,-0.520376,-0.614719,0.977110,0.208409,-0.005532,-0.298365,-0.357969,-0.450556,-0.066652
0.967437,-0.128136,-0.354529,-0.410639,0.008946,0.513605,0.269804,-0.873647,-0.695861,-0.574686,-0.074467,0.461695,0.265375,-0.666562,-0.174015,0.145350,0.259570,0.956684,-0.318229,-0.251359,-0.508658,-0.067576,-0.443214,0.397065,0.904631,0.676408,0.452743,0.780693,-0.188417,0.214261,-0.645341,0.274602,0.490248,0.863607,-0.412157,-0.605743,-0.239111,-0.295090,-0.509228,-0.451879,0.789622,0.830576,-0.274884,-0.215033,-0.219041,0.170279,0.227994,0.917580,0.643277,0.054849,0.262059,0.208153,-0.677682,0.132067,0.288123,-0.224867,0.229024,0.241754,-0.307983,-0.617565,-0.633125,-0.622729,0.087690
0.733348,-0.207909,-0.125985,-0.464861,0.124730,0.705087,-0.277966,-0.678491,-0.333361,-0.505767,0.098732,0.703978,-0.249513,-0.544069,0.201670,-0.349099,-0.275422,0.792690,0.186441,-0.699729,-0.649846,-0.474805,-0.497831,0.086850,0.860559,0.226417,-0.117517,0.259948,0.154246,-0.264560,-0.615072,0.507478,0.008226,0.438597,-0.132218,-0.113202,0.142976,-0.304032,-0.460587,-0.309562,0.733280,0.475151,-0.519913,-0.183531,-0.531386,-0.356007,-0.311927,0.485380,0.395549,-0.197216,-0.329651,-0.379399,-0.374837,0.463970,0.743617,0.290815,-0.269270,-0.185288,-0.495143,-0.546040,-0.473347,-0.373945,0.213876
-0.827506,0.261383,0.688011,0.461267,0.383934,-0.055733,-0.530810,0.858210,0.924215,0.669722,0.476919,0.012285,-0.528461,0.738639,0.642899,-0.229478,-0.511130,-0.816393,0.757806,0.037231,0.501630,-0.076640,0.523083,-0.379076,-0.658433,-0.663791,-0.605735,-0.784612,0.653217,-0.482600,0.668056,0.246426,-0.595916,-0.741852,0.748177,0.938308,0.669050,0.442764,0.626005,0.683307,-0.448456,-0.762832,0.253246,0.476410,0.093178,-0.299165,-0.491726,-0.851969,-0.611618,-0.142670,-0.511837,-0.416403,0.890831,0.324921,0.230656,0.727749,-0.466559,-0.269955,0.323379,0.676808,0.769343,0.824788,0.303807
-0.851609,0.322938,0.681328,0.539959,0.382397,-0.143798,-0.445416,0.908907,0.918340,0.716562,0.466172,-0.075978,-0.452817,0.825408,0.589703,-0.151187,-0.430694,-0.857817,0.730658,0.152193,0.572349,0.042423,0.583324,-0.361921,-0.696885,-0.603026,-0.527605,-0.745001,0.646994,-0.414841,0.773179,0.209588,-0.548132,-0.727316,0.764763,0.892561,0.653840,0.499789,0.677763,0.699992,-0.524717,-0.757135,0.355956,0.506216,0.209060,-0.183869,-0.410029,-0.825033,-0.548628,-0.049715,-0.412869,-0.275796,0.919255,0.245760,0.158936,0.657084,-0.391940,-0.146628,0.422972,0.738282,0.801989,0.844723,0.255421
-0.387054,0.183290,0.782213,0.214586,0.619756,0.556467,-0.567719,0.420978,0.730152,0.419270,0.715301,0.616669,-0.557817,0.457273,0.913667,-0.178745,-0.536032,-0.341151,0.861706,-0.229231,0.197564,-0.361570,0.347912,-0.078243,-0.156743,-0.512101,-0.508587,-0.520971,0.847298,-0.509377,0.366898,0.680498,-0.403078,-0.343191,0.778579,0.905152,0.783907,0.359194,0.461084,0.621183,0.166058,-0.522547,0.006290,0.556120,-0.264547,-0.495282,-0.536966,-0.510218,-0.452401,-0.409491,-0.584288,-0.546099,0.709847,0.797317,0.722332,0.969271,-0.448978,-0.341711,0.130915,0.380500,0.543907,0.666173,0.709384
-0.808565,0.342933,0.794034,0.523723,0.504229,0.030248,-0.443443,0.865929,0.917403,0.735502,0.602558,0.089406,-0.453424,0.796396,0.717430,-0.057015,-0.424842,-0.805441,0.754364,0.156743,0.607663,-0.026423,0.631909,-0.246755,-0.657765,-0.607065,-0.493331,-0.678192,0.704467,-0.410238,0.741289,0.326032,-0.488914,-0.627397,0.829421,0.954587,0.652979,0.540107,0.723034,0.782050,-0.363313,-0.744735,0.345788,0.620526,0.125469,-0.225576,-0.403072,-0.788623,-0.614042,-0.191425,-0.417444,-0.305288,0.922437,0.403002,0.234420,0.746374,-0.363855,-0.186412,0.428788,0.729779,0.826350,0.881024,0.449675
-0.864016,0.312801,0.690697,0.526224,0.389767,-0.136436,-0.467733,0.911947,0.913822,0.716620,0.477805,-0.069036,-0.474428,0.812240,0.599961,-0.164748,-0.451356,-0.864721,0.716727,0.135750,0.576395,0.009824,0.585223,-0.366436,-0.710888,-0.637579,-0.549537,-0.763199,0.630510,-0.432957,0.759957,0.197578,-0.565065,-0.741690,0.765334,0.909094,0.628224,0.492812,0.680263,0.711244,-0.516609,-0.772857,0.343439,0.507753,0.181963,-0.211653,-0.430110,-0.843330,-0.586811,-0.093160,-0.438724,-0.310367,0.915300,0.259098,0.151139,0.662100,-0.409358,-0.180310,0.403311,0.735379,0.805387,0.851564,0.272535
-0.183807,-0.084170,0.588912,-0.096197,0.449737,0.744669,-0.504230,0.144374,0.503854,0.110553,0.552173,0.797932,-0.467698,0.156183,0.822672,-0.234808,-0.459695,-0.101485,0.747656,-0.417426,-0.097713,-0.593980,0.051218,0.073111,0.055430,-0.483925,-0.424273,-0.420377,0.764024,-0.410571,0.066224,0.650397,-0.260961,-0.218079,0.540933,0.760532,0.684521,0.076464,0.162531,0.362416,0.406373,-0.440514,-0.293071,0.314224,-0.530420,-0.665006,-0.470757,-0.367226,-0.417279,-0.555181,-0.553289,-0.661826,0.452602,0.906393,0.825029,0.920296,-0.371817,-0.512995,-0.170568,0.063458,0.249224,0.392753,0.711287
0.515014,-0.282046,0.106197,-0.481881,0.230511,0.891425,-0.299765,-0.530900,-0.141360,-0.418927,0.263237,0.903035,-0.259540,-0.436486,0.443703,-0.259084,-0.271578,0.602182,0.324202,-0.652956,-0.569808,-0.649110,-0.401721,0.241074,0.676597,-0.025541,-0.135851,0.099235,0.371770,-0.239285,-0.504051,0.591296,0.038088,0.315785,0.042147,0.152912,0.295788,-0.275835,-0.342681,-0.145700,0.820686,0.180175,-0.562786,-0.049949,-0.689170,-0.552075,-0.304128,0.273916,0.082881,-0.467781,-0.369247,-0.517213,-0.187907,0.760644,0.851069,0.526869,-0.221442,-0.383289,-0.500388,-0.475947,-0.335662,-0.203707,0.508930
0.342241,-0.055494,0.269982,-0.216867,0.362192,0.756559,-0.510756,-0.296566,0.163904,-0.154535,0.378670,0.786285,-0.483886,-0.193287,0.582799,-0.398154,-0.500451,0.400445,0.600962,-0.628183,-0.393771,-0.489769,-0.213771,-0.040270,0.548802,-0.068104,-0.378112,-0.095158,0.549999,-0.472572,-0.305502,0.718939,-0.236140,0.122789,0.282857,0.360804,0.567841,-0.055268,-0.126953,0.061174,0.580594,0.114953,-0.377853,0.114498,-0.487672,-0.490083,-0.528067,0.083729,0.093101,-0.262320,-0.559796,-0.581035,0.081498,0.689575,0.886775,0.711255,-0.459331,-0.314417,-0.298782,-0.213531,-0.071716,0.051454,0.455919
-0.084334,-0.005034,0.643835,-0.055890,0.561116,0.829558,-0.361779,0.075358,0.418212,0.129269,0.652740,0.866227,-0.342267,0.154234,0.841499,-0.030523,-0.319578,-0.018903,0.666400,-0.277557,-0.015187,-0.501524,0.131722,0.244066,0.114061,-0.346335,-0.239776,-0.232054,0.785361,-0.293091,0.094305,0.715408,-0.088273,-0.017405,0.573578,0.682970,0.637412,0.143157,0.215695,0.415459,0.547419,-0.331826,-0.182516,0.428758,-0.469509,-0.526235,-0.334084,-0.206377,-0.353422,-0.558118,-0.403290,-0.493639,0.415528,0.951267,0.784813,0.875009,-0.223974,-0.365970,-0.078200,0.066637,0.249593,0.385881,0.841577
0.844867,-0.305924,-0.239324,-0.559244,0.013313,0.758415,0.043080,-0.824684,-0.513962,-0.632126,-0.018665,0.737315,0.072829,-0.669422,0.065958,-0.075994,0.052954,0.888430,-0.025190,-0.504426,-0.684440,-0.414575,-0.566678,0.369998,0.903940,0.401505,0.213760,0.507208,0.068463,0.056528,-0.693413,0.427971,0.341573,0.657244,-0.298188,-0.312111,0.018364,-0.405082,-0.569882,-0.436240,0.871257,0.568273,-0.537607,-0.254823,-0.526603,-0.225182,0.014364,0.684303,0.445335,-0.181985,-0.006109,-0.175651,-0.550630,0.455297,0.615394,0.121144,0.058318,-0.109129,-0.509917,-0.685386,-0.619232,-0.546543,0.253061
0.917897,-0.415685,-0.592505,-0.642587,-0.311538,0.438224,0.461292,-0.921930,-0.841652,-0.785840,-0.371271,0.382661,0.482335,-0.826562,-0.403429,0.160040,0.456913,0.945523,-0.500598,-0.216217,-0.656229,-0.213477,-0.666264,0.531135,0.832285,0.601825,0.579613,0.776424,-0.374950,0.450012,-0.782365,-0.006078,0.644150,0.809790,-0.667802,-0.718364,-0.444323,-0.567675,-0.735491,-0.696593,0.748785,0.722378,-0.486850,-0.479502,-0.372985,0.054127,0.424632,0.881298,0.551169,-0.042803,0.414954,0.186922,-0.856621,0.062076,0.166483,-0.400296,0.429186,0.050657,-0.521115,-0.818772,-0.834477,-0.831263,-0.052697
0.257526,-0.178113,0.311274,-0.314320,0.341111,0.847459,-0.479103,-0.260512,0.153720,-0.199174,0.396216,0.883127,-0.439106,-0.180163,0.636073,-0.349275,-0.448117,0.342107,0.582231,-0.649322,-0.426109,-0.647182,-0.238323,0.083161,0.481633,-0.213895,-0.347414,-0.159340,0.570402,-0.408162,-0.277618,0.682882,-0.174919,0.065092,0.282271,0.435513,0.524219,-0.117632,-0.142086,0.061924,0.637248,-0.051380,-0.476202,0.096929,-0.632877,-0.635921,-0.474438,0.001456,-0.067889,-0.465206,-0.539786,-0.641953,0.096906,0.832023,0.928558,0.754122,-0.384308,-0.446247,-0.375479,-0.248719,-0.086705,0.058293,0.567053
0.418889,0.488884,-0.248005,0.394821,0.034590,-0.383323,0.161946,-0.178560,-0.161179,0.114439,-0.127534,-0.409429,0.104836,0.022774,-0.332587,0.082613,0.096054,0.281823,-0.104476,0.247248,0.117236,0.750491,0.100811,-0.275739,0.333331,0.792151,0.180105,0.481952,-0.151171,0.010405,0.026532,0.091050,0.044311,0.417305,-0.098134,-0.477209,0.034246,0.254348,0.030156,-0.077320,-0.194807,0.716611,0.455347,0.027589,0.694775,0.754062,0.083765,0.524347,0.775475,0.896946,0.246247,0.544506,-0.161626,-0.610440,-0.248391,-0.349735,-0.004172,0.744144,0.397717,0.116921,-0.021250,-0.128012,-0.464017
-0.136429,0.783035,0.221930,0.817070,0.338712,-0.570145,0.235553,0.378796,0.213821,0.651737,0.235146,-0.594790,0.145992,0.554070,-0.091825,0.474786,0.187401,-0.302339,-0.079061,0.720762,0.753738,0.979214,0.704710,-0.198183,-0.281602,0.501205,0.226068,0.283110,-0.041677,0.072631,0.604528,0.016851,0.021755,0.162064,0.292866,-0.137683,0.033976,0.701746,0.616572,0.459243,-0.478361,0.283107,0.921245,0.508330,0.968333,0.917753,0.207666,0.134223,0.313414,0.730347,0.368226,0.773670,0.314477,-0.573210,-0.558445,-0.285162,0.126297,0.867567,0.873724,0.664705,0.521272,0.387179,-0.180828
-0.159595,0.799803,0.300099,0.832301,0.402456,-0.502286,0.242952,0.396671,0.243394,0.689846,0.310740,-0.529565,0.152857,0.576254,-0.019072,0.541662,0.201219,-0.322660,-0.060329,0.749486,0.798639,0.957317,0.758363,-0.137471,-0.306027,0.481602,0.246254,0.290765,0.001161,0.085056,0.628534,0.062137,0.051910,0.179391,0.341876,-0.085860,0.047028,0.742084,0.669077,0.523834,-0.426073,0.250776,0.940443,0.578182,0.945031,0.901724,0.222843,0.118741,0.254452,0.660894,0.377387,0.774048,0.352528,-0.493728,-0.538501,-0.237035,0.151870,0.854558,0.902956,0.692848,0.563280,0.435343,-0.078694
0.171699,0.319536,-0.131050,0.323927,-0.003564,-0.307707,0.780256,-0.025209,-0.263562,0.154350,-0.085972,-0.371495,0.716218,0.090165,-0.385388,0.795612,0.748123,0.052586,-0.471223,0.836534,0.460658,0.744704,0.300099,0.408872,-0.070922,0.665278,0.793426,0.710663,-0.272257,0.655805,0.211556,-0.213531,0.635954,0.560985,-0.160836,-0.485275,-0.343863,0.234410,0.163230,0.021965,-0.054000,0.424490,0.565911,0.185822,0.637654,0.877353,0.757890,0.508366,0.351530,0.494703,0.859131,0.945790,-0.172183,-0.444084,-0.598271,-0.567956,0.697131,0.724090,0.504585,0.144416,0.016410,-0.116758,-0.107598
-0.496939,0.818753,0.596067,0.916726,0.576584,-0.422630,-0.034125,0.736748,0.572952,0.881041,0.546283,-0.409102,-0.114645,0.901521,0.295292,0.367715,-0.058764,-0.621828,0.298707,0.631781,0.908327,0.755174,0.901696,-0.246942,-0.516507,0.081425,-0.051515,-0.104842,0.323907,-0.153812,0.928537,0.188167,-0.213320,-0.169152,0.679238,0.346556,0.303569,0.858271,0.880159,0.777353,-0.541550,-0.168937,0.921025,0.740348,0.824524,0.605040,-0.032751,-0.262078,-0.037146,0.427730,0.088856,0.510243,0.718793,-0.236519,-0.301137,0.118837,-0.071535,0.651016,0.924973,0.911785,0.821927,0.758230,0.099983
-0.331364,0.263227,0.878948,0.266109,0.732792,0.653984,-0.335204,0.345184,0.642600,0.475161,0.828425,0.687112,-0.338017,0.435950,0.945838,0.196001,-0.295724,-0.308190,0.674024,0.008867,0.345027,-0.242319,0.495908,0.187731,-0.175896,-0.360517,-0.237405,-0.273695,0.791218,-0.292442,0.381580,0.726970,-0.131051,-0.103083,0.765968,0.802637,0.668438,0.464687,0.560410,0.713571,0.328435,-0.440733,0.136242,0.708111,-0.199633,-0.329381,-0.290298,-0.375961,-0.505160,-0.481633,-0.333371,-0.326759,0.653262,0.850421,0.561884,0.863944,-0.190776,-0.211279,0.272265,0.404649,0.574550,0.665117,0.911925
0.209958,-0.401865,-0.445940,-0.355577,-0.480647,0.022823,0.984796,-0.284470,-0.515594,-0.412856,-0.478875,-0.036301,0.995344,-0.352213,-0.519652,0.717770,0.991792,0.209088,-0.597215,0.592470,-0.069656,0.089281,-0.285880,0.818789,0.010586,0.368828,0.947286,0.651654,-0.347920,0.994420,-0.218435,-0.445249,0.942213,0.522935,-0.552390,-0.514272,-0.512180,-0.413431,-0.387729,-0.453618,0.263621,0.154614,-0.137792,-0.307452,-0.042657,0.297946,0.988462,0.456038,0.068396,-0.019579,0.952700,0.589698,-0.513946,-0.113943,-0.389292,-0.553745,0.984713,0.092386,-0.149622,-0.430575,-0.468833,-0.538741,-0.036678
0.742622,0.051856,-0.397482,-0.111825,-0.096999,0.104696,0.695081,-0.588320,-0.629789,-0.333475,-0.204359,0.033852,0.659040,-0.415152,-0.420929,0.548850,0.668327,0.660236,-0.497685,0.339426,-0.099143,0.411765,-0.182303,0.501229,0.551142,0.865655,0.803250,0.949533,-0.311045,0.585262,-0.327174,-0.010608,0.728926,0.891876,-0.440670,-0.718297,-0.372094,-0.124244,-0.308911,-0.361774,0.449091,0.808242,0.113356,-0.118144,0.247352,0.654394,0.652657,0.923059,0.660146,0.391308,0.737393,0.722038,-0.588956,-0.235029,-0.186595,-0.524150,0.600244,0.582725,0.055642,-0.361600,-0.459547,-0.541159,-0.095718
0.937258,0.038369,-0.512520,-0.214919,-0.107431,0.133222,0.250148,-0.764317,-0.691459,-0.489610,-0.242513,0.092120,0.232319,-0.514565,-0.402489,0.017569,0.216290,0.881758,-0.317631,-0.189759,-0.465736,0.223720,-0.410902,0.114193,0.884407,0.841898,0.377662,0.740086,-0.280835,0.153231,-0.491858,0.140678,0.344944,0.752033,-0.454580,-0.743800,-0.241359,-0.208945,-0.477769,-0.505347,0.428740,0.919035,-0.100363,-0.309118,0.099688,0.396878,0.182854,0.923269,0.908831,0.449872,0.276782,0.383690,-0.647523,-0.257936,0.104556,-0.414785,0.138753,0.491937,-0.155970,-0.486603,-0.596441,-0.620485,-0.305724
0.088628,0.611999,0.039184,0.607520,0.199077,-0.425428,0.522828,0.125755,-0.055274,0.408639,0.091000,-0.472228,0.443052,0.317155,-0.241655,0.670483,0.478905,-0.063733,-0.272389,0.790493,0.595326,0.920411,0.515304,0.106953,-0.097982,0.691703,0.534697,0.571496,-0.159728,0.368038,0.400995,-0.042241,0.355611,0.437197,0.059451,-0.363496,-0.145757,0.512526,0.397495,0.238871,-0.244009,0.435976,0.776174,0.367067,0.847177,0.952534,0.491568,0.394195,0.426599,0.675027,0.636437,0.919484,0.047440,-0.531802,-0.562042,-0.447020,0.421177,0.873180,0.737399,0.408086,0.258142,0.118171,-0.154943
-0.010339,0.743303,0.171942,0.745525,0.329636,-0.490688,0.308108,0.253148,0.101827,0.568500,0.221158,-0.527982,0.217920,0.436130,-0.127739,0.536851,0.262712,-0.177247,-0.162302,0.717670,0.707200,0.966195,0.649053,-0.102499,-0.185582,0.593006,0.331465,0.413004,-0.091759,0.140916,0.497110,0.022501,0.124819,0.295936,0.213954,-0.228018,-0.038905,0.647818,0.543392,0.395707,-0.352281,0.394804,0.889327,0.482519,0.931713,0.960388,0.280826,0.266962,0.373811,0.717711,0.443336,0.817510,0.205258,-0.543162,-0.553881,-0.335461,0.197997,0.892106,0.827607,0.568946,0.427207,0.291235,-0.144095
0.025715,0.612030,0.161100,0.609452,0.317283,-0.307454,0.481462,0.240964,0.020292,0.434809,0.234897,-0.338466,0.398782,0.464818,-0.107981,0.639531,0.445320,-0.105784,-0.093485,0.759854,0.636266,0.827734,0.547610,0.185015,-0.097932,0.572658,0.517402,0.493783,0.085397,0.332258,0.563447,0.044175,0.347641,0.395969,0.225960,-0.198426,-0.030362,0.525973,0.455583,0.329394,-0.178404,0.290183,0.770971,0.444205,0.780991,0.860971,0.451030,0.348510,0.379346,0.555357,0.585083,0.894721,0.190387,-0.355983,-0.389406,-0.287844,0.397523,0.860805,0.717486,0.453218,0.307228,0.219976,-0.028614
0.278593,-0.566469,-0.311359,-0.572559,-0.359090,0.430222,0.829015,-0.409339,-0.494659,-0.547846,-0.314819,0.383174,0.862311,-0.469345,-0.253807,0.617045,0.858896,0.336493,-0.418021,0.331982,-0.260968,-0.279866,-0.410967,0.965754,0.166643,0.190859,0.848653,0.567754,-0.125077,0.891503,-0.360759,-0.217301,0.936861,0.539239,-0.464519,-0.327876,-0.361718,-0.528155,-0.473939,-0.443364,0.593620,0.044814,-0.397844,-0.289117,-0.412981,-0.054505,0.844787,0.422354,-0.071670,-0.373631,0.752180,0.293969,-0.499841,0.304836,-0.030122,-0.258114,0.896141,-0.181661,-0.379598,-0.588574,-0.546560,-0.541716,0.273418
0.949712,0.103138,-0.436586,-0.170994,-0.018901,0.173048,0.262300,-0.782623,-0.681845,-0.434107,-0.156926,0.123859,0.236581,-0.515641,-0.343557,0.112036,0.225173,0.890431,-0.355604,-0.136539,-0.398958,0.256339,-0.327691,0.151375,0.871498,0.855163,0.401012,0.796874,-0.311662,0.156680,-0.496861,0.192729,0.371023,0.818257,-0.414474,-0.743196,-0.265704,-0.129270,-0.404965,-0.432957,0.477710,0.954107,-0.044669,-0.203378,0.112001,0.428091,0.196483,0.936991,0.870693,0.401459,0.288335,0.419943,-0.641343,-0.229579,0.086782,-0.413465,0.161991,0.515139,-0.085772,-0.447783,-0.543959,-0.580269,-0.210393
