-0.421407,-1.266469,-1.011359,-1.272559,-1.059090,-0.269778,-0.500000,-1.109339,-1.194659,-1.247846,-1.014819,-0.316826,0.162311,-1.169345,-0.953807,-0.082955,0.158896,-0.363507,-1.118021,-0.368018,-0.960968,-0.979866,-1.110967,0.265754,-0.533357,-0.509141,0.148653,-0.132246,-0.825077,0.191503,-1.060759,-0.917301,0.236861,-0.160761,-1.164519,-1.027876,-1.061718,-1.228155,-1.173939,-1.143364,-0.106380,-0.655186,-1.097844,-0.989117,-1.112981,-0.754505,-0.500000,-0.277646,-0.771670,-1.073631,-0.500000,-0.406031,-1.199841,-0.395164,-0.730122,-0.958114,0.196141,-0.881661,-1.079598,-1.288574,-1.246560,-1.241716,-0.426582
0.249712,-0.596862,-1.136586,-0.870994,-0.718901,-0.526952,-0.500000,-1.482623,-1.381845,-1.134107,-0.856926,-0.576141,-0.463419,-1.215641,-1.043557,-0.587964,-0.474827,0.190431,-1.055604,-0.836539,-1.098958,-0.443661,-1.027691,-0.548625,0.171498,0.155163,-0.298988,0.096874,-1.011662,-0.543320,-1.196861,-0.507271,-0.328977,0.118257,-1.114474,-1.443196,-0.965704,-0.829270,-1.104965,-1.132957,-0.222290,0.254107,-0.744669,-0.903378,-0.587999,-0.271909,-0.503517,0.236991,0.170693,-0.298541,-0.500000,-0.280057,-1.341343,-0.929579,-0.613218,-1.113465,-0.538009,-0.184861,-0.785772,-1.147783,-1.243958,-1.280268,-0.910393
-0.883019,0.188097,0.067837,0.145177,0.152733,-0.670173,-0.788818,-0.288222,-0.178333,0.130630,0.110641,-0.681750,-0.870910,-0.048176,-0.127638,-0.191908,-0.808636,-1.005419,-0.350820,-0.184126,0.121623,-0.049427,0.207871,-0.759809,-0.911759,-0.422545,-0.695850,-0.551402,-0.264784,-0.911950,-0.059209,-0.121545,-0.785749,-0.514691,0.033439,-0.352836,-0.279797,0.218306,0.168780,0.160324,-0.768501,-0.600613,0.150747,0.220724,-0.046315,-0.140060,-0.792678,-0.726863,-0.692658,-0.428836,-0.675841,-0.290767,-0.086194,-0.613979,-0.763408,-0.382240,-0.794458,-0.076630,0.190406,0.076724,0.069013,0.021638,-0.220590
-0.946500,0.094177,-0.249262,0.143520,-0.209066,-1.069175,-0.500000,-0.253953,-0.341624,0.058528,-0.276098,-1.095456,-0.548249,-0.088468,-0.558575,-0.059910,-0.495245,-1.098544,-0.681041,0.094427,0.159804,0.189879,0.130684,-0.745614,-1.083470,-0.299505,-0.455723,-0.441116,-0.588163,-0.599850,-0.047894,-0.538397,-0.614116,-0.528043,-0.257487,-0.647510,-0.560280,0.089147,0.047022,-0.066281,-1.050446,-0.560573,0.221254,-0.007421,0.170509,0.116043,-0.500000,-0.674774,-0.611915,-0.171104,-0.500000,-0.004095,-0.263811,-1.027769,-1.176873,-0.798165,-0.516840,0.049743,0.231206,0.032794,-0.047897,-0.170971,-0.585027
-0.896165,0.232260,-0.226257,0.237099,-0.101239,-1.139289,-0.753505,-0.229232,-0.294620,0.115348,-0.191057,-1.149030,-0.847693,-0.011502,-0.510596,-0.350947,-0.796247,-1.055657,-0.540058,-0.135058,0.122051,0.212660,0.152338,-1.041615,-0.972898,-0.320481,-0.724813,-0.577499,-0.540694,-0.915633,-0.002269,-0.442449,-0.908119,-0.633980,-0.156800,-0.604219,-0.469735,0.179129,0.095340,-0.016025,-1.142409,-0.489048,0.269171,0.005814,0.233865,0.097789,-0.775284,-0.694288,-0.468396,-0.069382,-0.610723,-0.105858,-0.184696,-1.099574,-1.060004,-0.725800,-0.839804,0.125798,0.246606,0.118615,0.006363,-0.092910,-0.708809
-0.904101,-0.273100,0.114474,-0.293224,0.074133,-0.172190,-0.644420,-0.405383,-0.237270,-0.176336,0.120652,-0.171943,-0.682717,-0.231591,0.055835,-0.106472,-0.620174,-0.931648,-0.284817,-0.291661,-0.144983,-0.592563,-0.060821,-0.269881,-0.862115,-0.729434,-0.526123,-0.596155,-0.045120,-0.666161,-0.218792,-0.073427,-0.490523,-0.487753,-0.006614,-0.169797,-0.233338,-0.124191,-0.064351,0.021959,-0.343377,-0.914333,-0.293179,0.101970,-0.610462,-0.610668,-0.613998,-0.781676,-1.020124,-0.987626,-0.611788,-0.542287,-0.157850,-0.059073,-0.415128,-0.141277,-0.537862,-0.535046,-0.197324,-0.246683,-0.149959,-0.113360,0.175703
-0.320124,-1.127169,-0.927015,-1.173413,-0.923876,-0.192961,-0.500000,-1.148113,-1.173659,-1.172569,-0.896669,-0.247762,0.136059,-1.141576,-0.866350,-0.009793,0.139021,-0.290050,-1.063973,-0.348199,-0.906943,-0.878329,-1.024168,0.259640,-0.437319,-0.360750,0.170640,-0.021872,-0.766163,0.148417,-1.043683,-0.754298,0.248053,-0.033728,-1.088999,-1.029127,-0.988019,-1.104315,-1.097106,-1.058251,-0.035040,-0.516966,-1.002699,-0.867163,-1.026442,-0.643880,-0.500000,-0.172023,-0.672140,-0.985171,-0.500000,-0.343473,-1.177231,-0.366292,-0.679403,-0.904877,0.172204,-0.757861,-0.964773,-1.231519,-1.188038,-1.191951,-0.349856
-0.685790,-0.759803,-0.981837,-0.671609,-1.000020,-0.975204,-0.200000,-0.673891,-1.021029,-0.759412,-1.022689,-1.032570,-0.500000,-0.705685,-1.199033,-0.500000,-0.500000,-0.740706,-1.240755,-0.500000,-0.500000,-0.500000,-0.634569,-0.500000,-0.918296,-0.500000,-0.500000,-0.500000,-1.028078,-0.500000,-0.560654,-1.173899,-0.500000,-0.500000,-1.031784,-1.129809,-1.181937,-0.780774,-0.749604,-0.878598,-0.749778,-0.567904,-0.500000,-0.756876,-0.500000,-0.500000,-0.200000,-0.500000,-0.605187,-0.500000,-0.200000,-0.500000,-0.956818,-1.043067,-1.289139,-1.298713,-0.500000,-0.500000,-0.500000,-0.752533,-0.852553,-0.959435,-0.825432
-1.562822,-0.303564,-0.241676,-0.053065,-0.505503,-1.225648,-0.942119,0.275815,0.090189,0.042675,-0.461467,-1.175530,-0.966856,0.160685,-0.452686,-0.768646,-0.947130,-1.607241,-0.203179,-0.325895,-0.005741,-0.365049,-0.091764,-1.133294,-1.499009,-1.138844,-1.079396,-1.321189,-0.318812,-0.954502,0.145280,-0.791886,-1.180858,-1.405131,-0.110673,-0.051187,-0.293928,-0.196088,-0.036644,-0.103889,-1.489869,-1.336576,-0.173752,-0.301906,-0.205109,-0.584615,-0.920290,-1.439765,-1.097956,-0.474594,-0.884111,-0.669948,0.114022,-0.874271,-0.900647,-0.400364,-0.953247,-0.616304,-0.160520,0.093022,0.063971,0.046089,-0.784427
-1.413277,-0.074475,-0.011982,0.107758,-0.213926,-1.016829,-0.843451,0.108325,0.151928,0.194159,-0.196360,-0.992450,-0.891851,0.088516,-0.242397,-0.418624,-0.854577,-1.500140,-0.260841,-0.113142,0.151761,-0.173317,0.140813,-0.961671,-1.423121,-0.895556,-0.909914,-1.040261,-0.279307,-0.887304,0.065636,-0.506544,-0.997669,-1.084703,-0.003420,-0.101153,-0.188949,0.043955,0.146460,0.097496,-1.231418,-1.111596,0.015525,0.011259,-0.101907,-0.375438,-0.820331,-1.266393,-1.100049,-0.452983,-0.767227,-0.532618,0.113063,-0.748653,-0.919888,-0.343701,-0.838424,-0.460560,0.080361,0.167225,0.190526,0.125087,-0.461665
-1.178703,0.151392,-0.159781,0.253245,-0.181766,-1.226569,-0.773648,-0.010674,-0.112555,0.210580,-0.231074,-1.225512,-0.854976,0.095943,-0.473772,-0.367235,-0.806806,-1.319307,-0.481582,-0.061511,0.214847,0.135266,0.204887,-1.069642,-1.248968,-0.559436,-0.806079,-0.795605,-0.507049,-0.897742,0.100781,-0.563884,-0.979193,-0.878753,-0.101959,-0.421860,-0.429029,0.166747,0.167541,0.052944,-1.308726,-0.763453,0.253151,0.010275,0.193459,-0.023527,-0.776200,-0.968145,-0.727733,-0.164805,-0.644330,-0.217840,-0.038330,-1.074329,-1.131450,-0.652227,-0.833331,-0.055821,0.247172,0.212953,0.131549,0.031284,-0.694011
-0.738487,-0.035134,0.168285,-0.158613,0.271626,-0.209883,-1.097631,-0.483882,-0.196388,-0.092430,0.279678,-0.196482,-1.149540,-0.220687,0.159076,-0.488204,-1.091558,-0.786662,-0.127454,-0.665923,-0.222081,-0.538946,-0.020831,-0.717717,-0.636375,-0.670923,-0.928137,-0.712482,-0.034073,-1.161309,-0.272452,0.149377,-0.914665,-0.545729,0.111627,-0.162089,-0.114918,0.036899,0.001069,0.104020,-0.397510,-0.692812,-0.228675,0.167521,-0.525625,-0.614400,-1.089116,-0.753924,-0.791441,-0.822820,-1.033723,-0.726273,-0.111300,-0.152505,-0.259002,-0.037048,-1.036961,-0.425401,-0.152963,-0.154014,-0.076338,-0.026047,0.054333
-0.407871,-0.926369,-0.369607,-1.062014,-0.360960,0.272894,-0.896744,-1.037866,-0.639376,-0.938285,-0.293588,0.288260,-0.857543,-0.944564,-0.077426,-0.724287,-0.856373,-0.326462,-0.254281,-1.123155,-1.063879,-1.316386,-0.910785,-0.294809,-0.238849,-0.802315,-0.748329,-0.645609,-0.134048,-0.818820,-1.001852,-0.026738,-0.559364,-0.434167,-0.481339,-0.346483,-0.258707,-0.841105,-0.849791,-0.643452,0.103202,-0.739720,-1.158401,-0.553868,-1.353483,-1.250227,-0.881190,-0.583568,-0.825947,-1.252897,-0.959704,-1.170049,-0.684790,0.222653,0.126772,-0.023698,-0.774186,-1.111419,-1.043629,-1.015526,-0.840263,-0.710348,0.036502
-0.463485,-1.056863,-1.193587,-1.015325,-1.196322,-0.762047,-0.500000,-0.984851,-1.244692,-1.103502,-1.211816,-0.822948,0.298034,-1.041920,-1.286198,-0.001226,0.293198,-0.475790,-1.327967,-0.087122,-0.750439,-0.531365,-0.978315,0.064871,-0.674344,-0.274073,0.252496,-0.018818,-1.095742,0.285928,-0.904803,-1.183402,0.223090,-0.163884,-1.276582,-1.273631,-1.246791,-1.095548,-1.087025,-1.172226,-0.494862,-0.483877,-0.785267,-1.023893,-0.662449,-0.320765,-0.500000,-0.202449,-0.552067,-0.628055,-0.500000,-0.044371,-1.232966,-0.914629,-1.140191,-1.321933,0.270724,-0.525902,-0.816289,-1.111814,-1.175555,-1.256917,-0.825989
-1.416099,-0.096197,-0.194661,0.093570,-0.342591,-1.216557,-0.857150,0.213033,0.001869,0.107251,-0.336129,-1.172824,-0.907721,0.257375,-0.445568,-0.615267,-0.872959,-1.497168,-0.232997,-0.217951,0.073709,-0.162278,0.030779,-1.078979,-1.356147,-0.905083,-0.951959,-1.124495,-0.291017,-0.921673,0.265547,-0.666029,-1.083692,-1.201624,-0.037501,-0.177252,-0.298899,-0.029150,0.063630,-0.030864,-1.436029,-1.159653,0.016473,-0.165365,-0.025763,-0.369423,-0.852115,-1.233526,-0.874833,-0.333792,-0.770781,-0.431648,0.111381,-0.923738,-0.901845,-0.468909,-0.884635,-0.319113,0.026048,0.171373,0.094515,0.067333,-0.755629
-0.843230,-0.137718,0.201852,-0.204026,0.203922,-0.137092,-0.951767,-0.438959,-0.117573,-0.101176,0.227847,-0.123601,-0.990007,-0.222921,0.208239,-0.334618,-0.935398,-0.884391,-0.107669,-0.522482,-0.210904,-0.594101,-0.033476,-0.549488,-0.750378,-0.722693,-0.813810,-0.709392,0.028754,-0.984418,-0.270919,0.140859,-0.763460,-0.548918,0.104812,-0.085300,-0.035168,-0.011554,-0.011466,0.101080,-0.366556,-0.819585,-0.284139,0.166231,-0.591834,-0.671929,-0.932211,-0.828280,-0.931390,-0.897381,-0.908500,-0.732071,-0.079922,-0.037485,-0.252887,0.030713,-0.857023,-0.535876,-0.167729,-0.181868,-0.063532,-0.019304,0.168288
-0.690969,-0.167105,-0.210855,-0.202996,-0.161738,-0.516459,-0.500000,-0.588394,-0.542561,-0.221748,-0.189636,-0.566233,-0.313556,-0.399977,-0.393549,0.208532,-0.256800,-0.792351,-0.745403,0.034106,-0.062307,-0.148954,-0.063580,-0.232505,-0.831782,-0.264827,-0.165620,-0.165684,-0.509695,-0.342071,-0.348468,-0.344071,-0.215186,-0.176916,-0.361347,-0.672690,-0.601867,-0.116616,-0.157444,-0.180112,-0.478931,-0.506651,-0.089403,-0.013682,-0.248590,-0.110385,-0.500000,-0.455571,-0.716747,-0.586922,-0.500000,-0.071658,-0.482782,-0.566039,-0.908591,-0.672801,-0.224725,-0.169183,-0.021765,-0.302795,-0.296622,-0.377587,-0.156404
-0.504859,-1.045069,-1.139282,-0.997769,-1.156917,-0.740098,-0.500000,-0.954584,-1.219342,-1.069049,-1.163304,-0.801388,0.296720,-1.007635,-1.243168,0.039597,0.298741,-0.514548,-1.324273,-0.063329,-0.711371,-0.542135,-0.933128,0.096992,-0.714482,-0.311347,0.256438,-0.038888,-1.073689,0.290405,-0.866905,-1.169132,0.232767,-0.178167,-1.238719,-1.237976,-1.240990,-1.064401,-1.041764,-1.122556,-0.483117,-0.531514,-0.765507,-0.979209,-0.671507,-0.337996,-0.500000,-0.237169,-0.610255,-0.680682,-0.500000,-0.046842,-1.196235,-0.874091,-1.147052,-1.299159,0.285696,-0.536607,-0.791961,-1.079090,-1.136833,-1.214101,-0.767524
0.274056,-0.758435,-1.174739,-1.025425,-0.781926,-0.388221,-0.500000,-1.526419,-1.417270,-1.264521,-0.896314,-0.431747,-0.418633,-1.279316,-1.023094,-0.625440,-0.431510,0.240044,-1.005036,-0.914814,-1.219944,-0.611778,-1.164417,-0.431783,0.227588,0.084089,-0.258600,0.076311,-0.917865,-0.486364,-1.251872,-0.501422,-0.256978,0.119511,-1.148909,-1.401620,-0.926297,-0.976665,-1.226957,-1.219887,-0.102159,0.180153,-0.900546,-0.996493,-0.749494,-0.408139,-0.500000,0.247646,0.133666,-0.407533,-0.500000,-0.372132,-1.376117,-0.779498,-0.481556,-1.033756,-0.488217,-0.307824,-0.943498,-1.274706,-1.349176,-1.352956,-0.848122
-1.165947,-0.402399,-0.244266,-0.300602,-0.365887,-0.730614,-1.233231,-0.048987,0.003132,-0.246033,-0.328554,-0.650980,-1.232619,-0.011088,-0.210427,-1.118818,-1.230235,-1.162161,0.180003,-0.857723,-0.477992,-0.722049,-0.411929,-1.135020,-0.909728,-1.060091,-1.273484,-1.304538,0.037235,-1.222790,-0.080600,-0.347065,-1.271945,-1.248547,-0.042218,0.023899,0.026545,-0.350615,-0.288788,-0.252837,-1.075457,-1.177628,-0.529162,-0.405877,-0.561094,-0.927461,-1.237418,-1.221613,-0.792318,-0.580135,-1.213140,-0.973233,0.040407,-0.479930,-0.214814,-0.036212,-1.224739,-0.735308,-0.469148,-0.190348,-0.185426,-0.093257,-0.646239
-0.734968,-0.275023,-0.851044,-0.193219,-0.785986,-1.307643,-0.500000,-0.518073,-0.679717,-0.385236,-0.891184,-1.339517,-0.272406,-0.466160,-1.101388,-0.252392,-0.261921,-0.876598,-0.953469,0.034607,-0.223903,0.163108,-0.372050,-0.754062,-0.916227,-0.119168,-0.276257,-0.311933,-0.894366,-0.334228,-0.396033,-0.939788,-0.450806,-0.478112,-0.775058,-1.053905,-0.775477,-0.396895,-0.473644,-0.635158,-1.137226,-0.369352,-0.066761,-0.582588,0.123509,0.165778,-0.500000,-0.460475,-0.326623,0.105037,-0.500000,0.044548,-0.679613,-1.367186,-1.335541,-1.165285,-0.344456,-0.008394,-0.128727,-0.383361,-0.515341,-0.667902,-1.093257
-1.239638,-0.005451,-0.311239,0.148613,-0.372261,-1.326828,-0.597560,0.044818,-0.199787,0.105653,-0.406812,-1.326848,-0.672278,0.083050,-0.652454,-0.332050,-0.628330,-1.367032,-0.577091,0.024215,0.209302,0.114220,0.099390,-0.963889,-1.334741,-0.602528,-0.662978,-0.773552,-0.572654,-0.711722,0.125435,-0.786780,-0.857594,-0.905805,-0.231849,-0.480996,-0.568485,0.007807,0.053188,-0.082851,-1.375528,-0.851403,0.188327,-0.137929,0.176281,-0.006920,-0.596024,-0.969392,-0.758051,-0.172940,-0.500000,-0.129293,-0.107247,-1.151412,-1.231202,-0.785775,-0.670061,-0.086384,0.153511,0.134036,0.024393,-0.079043,-0.812556
-0.676310,-0.765149,-0.990081,-0.676589,-1.017364,-0.983585,-0.500000,-0.733692,-1.017563,-0.769655,-1.047170,-1.041457,0.209725,-0.765489,-1.205198,0.100370,0.222966,-0.735675,-1.290369,0.136050,-0.427536,-0.241065,-0.642235,-0.099010,-0.920131,-0.286685,0.176280,-0.104911,-1.062133,0.190719,-0.628196,-1.162359,0.088962,-0.275066,-1.064144,-1.176397,-1.157481,-0.785192,-0.764731,-0.897291,-0.739355,-0.546554,-0.451339,-0.770189,-0.357751,-0.109419,-0.500000,-0.357208,-0.627509,-0.469951,-0.500000,0.082973,-0.994193,-1.064608,-1.337154,-1.322242,0.200877,-0.339717,-0.479483,-0.777875,-0.861298,-0.983705,-0.823068
-0.783911,0.157086,-0.431355,0.158997,-0.278984,-1.229290,-0.591425,-0.352511,-0.449064,-0.018610,-0.393063,-1.249079,-0.681647,-0.139995,-0.715774,-0.307985,-0.641549,-0.953714,-0.693882,-0.082223,0.023894,0.280270,0.021068,-0.994793,-0.898615,-0.169389,-0.583334,-0.439128,-0.693500,-0.760926,-0.114017,-0.566709,-0.776983,-0.535104,-0.352395,-0.809659,-0.583434,0.061084,-0.056648,-0.200236,-1.157573,-0.361358,0.223963,-0.153670,0.274769,0.196055,-0.624024,-0.558217,-0.329792,0.061756,-0.500000,0.012083,-0.357647,-1.251375,-1.166794,-0.912394,-0.705446,0.186699,0.191154,-0.010021,-0.151010,-0.277317,-0.871424
-0.643629,-0.647379,-0.639208,-0.631548,-0.648006,-0.595380,-0.500000,-0.751115,-0.918819,-0.643179,-0.644170,-0.660398,0.105146,-0.706562,-0.821541,0.268354,0.145833,-0.691260,-1.132174,0.094842,-0.309862,-0.369886,-0.452659,0.087832,-0.857500,-0.336735,0.171682,-0.057252,-0.828032,0.097930,-0.582317,-0.823702,0.129235,-0.144333,-0.810671,-0.955699,-1.027140,-0.601019,-0.568928,-0.620825,-0.424654,-0.581503,-0.409405,-0.455975,-0.496750,-0.213549,-0.500000,-0.347538,-0.778398,-0.761847,-0.500000,0.003931,-0.850771,-0.668571,-1.112806,-1.036745,0.169198,-0.373237,-0.401747,-0.694331,-0.714615,-0.792413,-0.362891
