0.49370790,1.16175365,1.58589232,2.08126092,2.53308463,3.10427761,3.75541329,4.58273649,4.50284910,4.94461679,5.77575970,5.47575951,5.17575932,5.37440825,5.53601360,5.38170576,5.08170557,4.85996294,5.01579523,5.38797903,5.11919403,5.40703869,5.35239410,5.19177771,5.37735128,5.40865946,5.11586618,5.57409716,5.64712429,5.34712410,5.04712391,5.13119411,5.48984098,5.18984079,5.34381533,5.68715620,6.04547405,5.74547386,5.44547367,5.14547348,4.84547329,4.91750336,5.10761070,5.12548447,4.92907095,4.72636986,4.52173996,4.27598619,4.16805601,4.47961092,5.09229374,4.87304211,4.89357471,5.35445309,5.13868427,5.07688427,4.89529657,5.04780531,5.02287149,4.82748365,4.69988012,4.94462347,5.07005548
0.62811136,1.16165423,1.68358374,2.05394173,2.66829109,3.08421826,3.57988477,4.28505611,4.98338604,4.94169235,5.63975906,6.25172186,5.95172167,5.65172148,5.92090940,6.07786798,5.88916016,5.58915997,5.54895735,5.58274031,5.95793676,5.65793657,5.71664619,5.71128654,5.79401302,5.95346546,5.91099548,5.68033409,6.04784203,6.08992958,5.81342793,5.59791088,5.59079742,5.99866486,5.72031975,5.91309834,6.21436930,6.22736788,5.98980808,5.75818205,5.59601212,5.35339165,5.40966463,5.58468771,5.47416162,5.25741386,5.13524055,4.83524036,4.77006865,4.73329210,4.98477650,5.49822617,5.39290905,5.44643402,5.82082224,5.62738180,5.61832905,5.31832886,5.51607275,5.45128107,5.23777962,5.16720200,5.38247061
0.44985235,1.06316805,1.47769666,2.29853010,2.50431919,3.06268525,3.61624718,4.04065990,4.68338585,5.52549934,5.33975887,6.01146746,6.51140690,6.43592262,6.19430351,6.20803499,6.46497774,6.31326962,6.08409977,5.92490530,6.02271461,6.47592020,6.20115328,6.00080681,6.11386585,6.27205372,6.41200304,6.25993729,6.16427422,6.31144953,6.43352318,6.21014309,6.09348583,5.97683430,6.44273996,6.14273977,6.30986357,6.33947945,6.55726147,6.29314327,6.10037327,6.03741837,5.93490553,5.99250269,5.94756126,5.76835108,5.58377123,5.53434086,5.31326771,5.20441341,5.28297710,5.43968868,6.06423283,5.95452213,5.86927032,6.28771639,6.05052185,6.10021019,5.80021000,5.95793486,5.83672333,5.74554348,5.63121080
0.53202844,0.93544042,1.40696263,1.99853015,2.83055186,2.86872625,3.55735564,4.36090899,4.39143515,5.22549915,5.94296646,5.76711464,6.28428173,6.93019485,7.01773262,6.71773243,6.71865845,6.96575737,6.84318018,6.54317999,6.45230293,6.65214872,6.97517586,6.67517567,6.43767643,6.52920151,6.79738522,6.93134308,6.72020578,6.56409359,6.69344091,6.89503765,6.76580429,6.53942394,6.46453571,6.89614248,6.59614229,6.51734543,6.66860533,6.91297150,6.69922733,6.54017544,6.57638168,6.33930206,6.60449696,6.37908030,6.17521906,5.87521887,6.06014442,5.80077410,5.74079514,5.81241798,6.01186848,6.63543415,6.46225500,6.49939489,6.71877575,6.45685101,6.26015520,6.18899250,6.41385841,6.34211111,6.17829132
0.57273579,1.00901055,1.49759555,1.87181449,2.54532146,3.45245886,3.43329263,4.06090879,5.09704113,4.92549896,5.64296627,6.49821806,6.42249870,6.88102245,7.34168243,7.45874166,7.32354307,7.29262066,7.53135347,7.34391451,7.04391432,6.92232895,7.13499165,7.36340475,7.11933661,7.00984192,7.09158468,7.30236578,7.35334873,7.26618719,7.08433771,7.20890808,7.26376057,7.24609137,6.99058056,7.02074909,7.42208719,7.12208700,6.96204758,7.18423080,7.42670774,7.24517250,7.01789999,7.04255247,6.74255228,6.97938681,6.75954533,6.63972139,6.39125013,6.57854986,6.27854967,6.32089329,6.30768490,6.50031805,7.19279575,6.98787022,7.07968998,7.08912754,6.92464972,6.71940279,6.60849571,6.81494379,6.77575827
0.54347980,0.94385916,1.39948821,2.00289440,2.52084422,3.18546367,4.05666447,3.91409516,4.79704094,5.56572533,5.37552691,6.38148689,6.92023611,6.89298582,7.26208305,7.78577566,8.06332207,7.77456331,7.82671213,7.82094336,7.72559166,7.42559147,7.29670811,7.64602900,7.94497681,7.64497662,7.43905115,7.54789543,7.62813234,7.76655960,7.82090473,7.61001444,7.64049006,7.81015587,7.83423901,7.53423882,7.34209108,7.62343836,7.62327814,7.32327795,7.67351437,8.01526546,7.71526527,7.41526508,7.46155548,7.16155529,7.41596222,7.11596203,7.23147583,6.95359468,6.87510300,6.84037304,6.82983971,6.82440138,6.96485901,7.71570635,7.44237900,7.39063454,7.33024359,7.34636259,7.08563614,6.93328094,7.26540327
0.75901532,1.07989669,1.34466588,1.75795031,2.73509550,3.11197615,3.75666451,4.56039238,4.49704075,5.26572514,6.03095436,6.14381552,6.77153206,7.35218000,7.31962776,7.85086393,8.32237053,8.54528141,8.49605274,8.19605255,8.36047554,8.08164024,7.78164005,7.81674290,8.33611965,8.35515594,8.19266319,8.07841587,7.97699833,8.01897907,8.31783581,8.49155807,8.19155788,8.34255219,8.36700344,8.37071800,8.07071781,7.77071762,7.96205854,7.96784115,7.86433125,8.28516483,8.52013016,8.22012997,7.92012978,7.79027700,7.54703331,7.65564156,7.69579506,7.89484024,7.59484005,7.33152866,7.29175091,7.35051918,7.38799953,7.49493504,8.08836079,7.78836060,7.61030436,7.79847527,7.77529240,7.48127031,7.34148216
0.48738801,1.29251122,1.59171319,1.94765270,2.43509555,3.28351545,3.63680482,4.26039219,5.08588171,4.97903252,5.73095417,6.42119789,6.52938652,7.26665592,7.92983103,7.89020634,8.34737301,8.79662895,9.15258884,9.07482719,8.80714226,8.88444233,8.58444214,8.28444195,8.35878181,8.91117668,8.84669304,8.79658985,8.53081799,8.48939610,8.38565350,8.75794888,9.02713776,8.72713757,8.80409050,8.93883991,8.80323696,8.50323677,8.23701763,8.24416161,8.34682178,8.18802166,8.77347088,8.91657162,8.77849388,8.47849369,8.37858200,8.07858181,7.96732092,8.08559036,8.47787094,8.17787075,7.87787056,7.86011600,7.85029984,7.89480591,8.10556221,8.56295586,8.26295567,8.07525921,8.27040863,8.32838440,8.02838421
0.37067115,0.99251121,1.80513430,2.29487038,2.31095648,2.98351550,3.74934173,4.05601120,4.78588152,5.62367201,5.46229982,6.12119770,6.70504332,6.98307753,7.76093149,8.45627213,8.27986717,8.75442123,9.28880692,9.56176758,9.47931576,9.21372890,9.31308937,9.01308918,8.77436256,8.90154743,9.28030396,9.19924164,9.24390793,8.94390774,8.75649834,8.71444798,9.23346233,9.32709408,9.13131523,9.21469879,9.36806583,9.06806564,8.81981277,8.51981258,8.58322144,8.66944313,8.61012936,9.32922077,9.34390450,9.08800888,8.99769497,8.75798130,8.45798111,8.29651165,8.65720272,8.84043694,8.73750305,8.43750286,8.17578316,8.24309349,8.43448639,8.62620831,8.98045731,8.72795105,8.49200439,8.75588322,8.76424599
0.58926702,0.86784267,1.50513434,2.27040386,2.90250921,2.81352758,3.46326995,4.29881477,4.48588133,5.32367182,6.25541735,6.00687647,6.45147371,7.13284397,7.46669531,8.23910236,8.95816231,8.71363163,9.35884762,9.69156456,10.03608322,9.81171227,9.51171207,9.70573997,9.59705544,9.29705524,9.35528660,9.87489605,9.64373207,9.56958675,9.34189320,9.25803566,9.22418499,9.74329090,9.86329079,9.66697788,9.76404095,9.54114532,9.36481571,9.10484123,8.94766045,9.00761700,9.15192795,9.05198574,9.76315975,9.69200039,9.46136665,9.24225521,9.27958012,9.02654839,8.72654819,9.12466526,9.38903713,9.30005646,9.00005627,8.72586441,8.65152359,8.76289654,9.03383636,9.53236103,9.29761124,8.99761105,9.16021347
0.71957588,1.17861390,1.25812495,1.97040391,3.02012444,3.46874619,3.40094829,3.99881482,4.79430342,5.02367163,5.95541716,6.94935846,6.64935827,7.01581383,7.68505049,8.02885246,8.78237820,9.49674702,9.45592022,9.85125065,10.38733768,10.51379299,10.21379280,10.03810120,10.41967010,10.11966991,9.88614845,10.06509304,10.44582272,10.15673733,10.09722710,10.03936958,9.85144997,9.87320042,10.30368614,10.40804100,10.13866806,9.97295475,9.88870144,9.65624332,9.59029961,9.48320675,9.59995747,9.55453110,9.54486656,10.21664619,10.17700863,9.87700844,9.82229996,9.98079872,9.68079853,9.38079834,9.68934822,10.00291348,9.99887562,9.69887543,9.39887524,9.09887505,9.06644154,9.48964119,9.96985149,9.83607864,9.53607845
0.51867747,1.22220469,1.81628418,1.78637326,2.72012448,3.62597609,4.09051323,3.85548639,4.55959558,5.37582016,5.65541697,6.64935827,7.48950243,7.24850464,7.55392838,8.11056900,8.58340645,9.33961487,10.03238773,9.92597961,10.32882786,10.82712460,11.00506306,10.70506287,10.46030617,11.02798080,10.72798061,10.42798042,10.40773773,10.95190144,10.65190125,10.50989914,10.34972095,10.25697231,10.34830093,10.85545826,10.80550671,10.50550652,10.47650623,10.21203327,10.14935875,10.11275291,10.03307438,10.07368088,9.80434704,9.91664600,10.57851601,10.52019310,10.36014557,10.36849594,10.45454979,10.16278076,9.90958595,10.26799297,10.50794697,10.54863358,10.31243896,10.01243877,9.71243858,9.41243839,9.78358746,10.45578766,10.34061050
0.69599974,1.09025955,1.55490780,2.30320716,2.48456049,3.32597613,4.24079752,4.60212612,4.30212593,5.07581997,5.96192360,6.34935808,7.18950224,8.06607151,7.82542038,8.06759834,8.62921047,9.12005901,10.04218292,10.60212135,10.54087353,10.82177544,11.13914871,11.53464985,11.29337120,10.99337101,11.65028477,11.35028458,11.05028439,10.89647961,11.41023827,11.22300339,11.00922298,10.85354424,10.74870777,10.91857624,11.31726646,11.09305573,10.89223099,10.80077744,10.73446751,10.69419193,10.62137508,10.49776554,10.49586678,10.19905376,10.31040382,10.83344173,11.02353573,10.99834442,10.81829834,10.92335415,10.78609753,10.53037930,10.92528534,10.98234558,11.02711201,10.75162029,10.45162010,10.21215630,9.91215611,10.43451595,10.98260593
0.57346594,1.28225827,1.46478319,2.04970026,2.84701490,3.02597618,3.94079757,4.72198200,4.87784147,4.77581978,5.80188990,6.44491386,6.88950205,7.76607132,8.69549465,8.39549446,8.56574631,9.00689125,9.75071621,10.59804726,11.19918728,10.96854115,11.19419861,11.50147724,12.07305813,11.82080841,11.52080822,12.19878006,11.89877987,11.59877968,11.34419060,11.89824963,11.80275249,11.50275230,11.35693073,11.30474186,11.27643681,11.49795532,11.52073002,11.22072983,11.21031857,11.19811726,11.23036194,11.06984425,10.93522263,10.94886208,10.64886189,10.55869293,11.32939339,11.53522968,11.45828056,11.22873592,11.43606567,11.38805866,11.08805847,11.41898060,11.42318439,11.40540886,11.10540867,10.89311409,10.65301514,10.39631176,10.85265923
0.70080060,1.21942854,1.73904622,1.97821689,2.65196872,3.44873595,3.64079762,4.53761292,5.29100323,5.32548714,5.50188971,6.34529638,6.95396471,7.51532841,8.39549446,9.23558331,8.98046112,9.13549232,9.73081493,10.35015869,11.31190872,11.81184769,11.51184750,11.66610050,12.06436157,12.61860561,12.44870758,12.20376301,12.73150158,12.49728203,12.19728184,11.96413612,12.38730907,12.31177521,12.05522823,11.96099567,11.86193371,11.73243141,11.87414074,11.89267445,11.69840717,11.72130203,11.81305408,11.67403507,11.58631706,11.40902424,11.42072010,11.12071991,11.05487251,11.91114044,12.07804871,11.92648220,11.82341576,12.04609871,12.11006927,11.81006908,12.03117275,11.84714413,11.73044968,11.55204678,11.33273315,11.26824570,10.96824551
0.60438877,1.18551946,1.55671334,2.24904013,2.57666826,3.25785279,4.07305813,4.23761272,5.04711056,5.78614855,5.73472929,6.07150316,6.66037941,7.50924015,8.09549427,8.93558311,9.76670265,9.51458740,9.77924728,10.22336864,11.01190853,11.71249580,12.06040001,12.05957794,12.21853065,12.55944729,13.13141632,12.86327076,12.56723022,13.27517796,12.98027706,12.68027687,12.38027668,12.84892178,12.74275684,12.51886177,12.27005196,12.16487122,12.15005398,12.22132206,12.41439438,12.18971443,12.16442680,12.19381142,11.99399376,11.92158985,11.85199165,11.78542423,11.50159264,11.61114025,12.20573711,12.46364689,12.44443130,12.31199074,12.69576645,12.47587299,12.32351017,12.51323700,12.21323681,12.03654194,11.78237152,11.85744762,11.83475780
0.54160857,1.11397672,1.63330650,2.01628900,2.84025812,3.09394383,3.77305818,4.75676918,4.74711037,5.48614836,6.14304686,6.30877113,6.53630495,7.20923996,8.09038925,8.63558292,9.46670246,10.36957169,10.13148880,10.23804474,10.74854755,11.58180332,12.26810074,12.55768108,12.61929893,12.75304794,13.16535950,13.67297363,13.37297344,13.07297325,13.76498222,13.50646210,13.20646191,12.97249222,13.42018318,13.28650093,12.98650074,12.68650055,12.53932571,12.62154675,12.80691814,13.02381802,12.77362442,12.63126373,12.77508259,12.47508240,12.39377785,12.19405651,12.34017849,12.04017830,12.01367283,12.76153851,13.02798176,12.96433926,12.85628033,13.33538628,13.03538609,12.75122261,12.76172161,12.62079620,12.46319485,12.19295120,12.28103161
0.37451687,0.96006042,1.62375402,2.34505582,2.54025817,3.36139917,3.66987514,4.45676899,5.50099182,5.33603048,5.84304667,6.57073450,6.87867737,7.11327171,7.79038906,8.48793793,9.16670227,10.06957150,10.80927467,10.56483936,10.59855175,11.28180313,12.11338615,12.66857243,12.95844841,13.16041851,13.19972420,13.53149509,14.06010532,13.78463268,13.48463249,14.09755135,13.87755299,13.57755280,13.36840916,13.79647350,13.70653629,13.40653610,13.13692951,12.93929577,13.05840206,13.30620384,13.39749146,13.21136189,12.99046803,13.11887074,12.84770203,12.84652042,12.57063484,12.70668602,12.53822994,12.50035095,13.29490185,13.47588921,13.41004658,13.27888298,13.94917488,13.64917469,13.34917450,13.20023632,13.03515816,12.87503719,12.66227627
0.47824919,0.91938555,1.33135700,2.22472000,2.81103230,3.06139922,3.80746365,4.17519522,5.20099163,5.88918972,6.03665352,6.27073431,6.82524061,7.18648243,7.61731052,8.18793774,8.86670208,9.76957130,10.61542988,11.31990528,11.05992889,10.98180294,11.81338596,12.49068069,13.20242596,13.45630455,13.55236053,13.63569546,14.01324940,14.44347095,14.14347076,13.85066414,14.58268261,14.29478836,14.03972626,13.80122662,14.17036915,13.87036896,13.62284088,13.32284069,13.30146980,13.44621754,13.72148609,13.83733654,13.64540100,13.39111519,13.56777859,13.26777840,13.10350323,13.02385330,13.18297291,12.88297272,13.01808071,13.86062717,13.86148071,13.83636665,13.71079254,14.30857658,14.00857639,13.70857620,13.50225353,13.50147533,13.31683254
0.64981568,1.02695394,1.36710978,1.92472005,2.95025206,3.41634870,3.54140687,4.35774517,4.90099144,5.58918953,6.47652960,6.65834236,6.69585848,7.21949387,7.70172977,8.05346680,8.74634266,9.46957111,10.47080421,11.08587456,11.82608509,11.52608490,11.51338577,12.19068050,13.14436913,13.81622505,14.06934834,14.14728546,14.09129715,14.47643375,14.95980358,14.67952156,14.37952137,15.22846985,14.94560051,14.64560032,14.34560013,14.29978848,14.23681259,13.98422241,13.79954910,13.92993259,14.03915977,14.20724487,14.27520466,14.05607986,13.77267742,13.85980034,13.95611000,13.71715164,13.41715145,13.85891056,13.55891037,13.56062698,14.31777191,14.40793324,14.25661278,14.05786896,14.58718777,14.50855541,14.20855522,13.90855503,13.94731140
0.73840988,1.18089938,1.35631311,1.78604543,2.65025210,3.53683972,3.99902010,4.06372786,4.86767578,5.28918934,6.17652941,7.18808270,7.13970804,7.19823694,7.70249128,8.17174816,8.61591721,9.23558235,10.17965603,10.88968849,11.68909264,12.27647781,11.97647762,12.09284782,12.84840298,13.54536152,14.39822197,14.72797871,14.62370872,14.53944492,15.09421921,15.69058228,15.39058208,15.09058189,15.77164841,15.47164822,15.17164803,14.87164783,14.66677952,14.54949474,14.50391293,14.36957932,14.49637508,14.36338997,14.65123367,14.67888737,14.45177650,14.15177631,14.43725681,14.62362099,14.32362080,14.02362061,14.38050652,14.14832211,14.24442768,14.83696747,14.79761982,14.56828690,14.28718758,15.01988506,14.92399120,14.66462994,14.37215614
0.57664251,1.19826210,1.60453868,1.95191920,2.37738729,3.23683977,4.05603027,4.61784840,4.56767559,5.26004982,5.87652922,6.88808250,7.45298243,7.59131908,7.74544144,8.23239422,8.59653664,9.10346699,9.87965584,10.58968830,11.41727161,12.29398155,12.71813583,12.48731232,12.62229538,13.24536133,14.09822178,14.92121029,15.17527771,14.93599129,14.91141605,15.61449718,16.32820511,16.02820587,15.72820568,16.18608284,15.88608265,15.58608246,15.28608227,15.00216103,15.03686810,14.96971607,14.86516571,14.89765930,15.10305786,15.08217144,15.16901779,14.86901760,14.59382248,14.97604942,15.03100777,14.73100758,14.58430862,14.99768066,14.69768047,14.82420349,15.34862423,15.17650890,14.87650871,14.71988487,15.44041538,15.37982368,15.09345245
0.72092885,1.29387629,1.79358244,2.01963472,2.45753002,2.93683982,3.77818799,4.54795742,5.08164167,4.96004963,5.79799891,6.58808231,7.25992918,7.98783779,8.18380833,8.32124710,8.78575802,9.14151001,9.73781395,10.43610764,11.14945507,11.99398136,12.64114475,13.01274776,12.97614002,13.22577667,13.82530308,14.62422562,15.41131973,15.68270588,15.39136410,15.40449429,16.02820587,16.74615479,16.50437927,16.40165329,16.71644211,16.41644287,16.11644363,15.81644344,15.51644325,15.44212437,15.54685688,15.32648659,15.16843224,15.39391422,15.46167374,15.42700863,15.33623981,15.13625050,15.44382191,15.49856091,15.22650623,15.16617393,15.40899563,15.26863670,15.39315033,15.81459808,15.51459789,15.29184818,15.14041519,15.97383308,15.86863899
0.58088499,1.21505785,1.78270388,2.22012520,2.51403880,3.01857376,3.47818804,4.24795723,5.02443933,5.53779221,5.49799871,6.29242325,7.11738491,7.87881470,8.50197792,8.68388557,8.82976913,9.29504967,9.71412754,10.35018921,10.96217442,11.69398117,12.38934135,12.96647358,13.42811298,13.46779728,13.66352940,14.33545589,15.11131954,15.88872719,16.07908440,15.82845688,15.87846756,16.47178078,17.18036842,17.09057999,16.93824959,17.01105690,16.79703522,16.49703598,16.23121452,15.93121433,15.97346115,16.01329041,15.81444168,15.60466862,15.80838203,15.86483574,15.85852337,15.82463741,15.59019756,15.78131104,15.97845840,15.82577419,15.68968201,15.89423180,15.83871174,15.83368492,16.11445236,15.88602543,15.64567852,15.67383289,16.43522644
0.76617998,1.25630009,1.63633370,2.28476739,2.85700274,3.07278728,3.63278222,4.01300907,4.72443914,5.40390873,6.11791706,6.04357147,6.81738472,7.73628998,8.53566742,9.01674175,9.24036789,9.37387943,9.97846127,10.35966682,10.95227432,11.39398098,12.08934116,12.72494316,13.49779606,13.96808910,13.98149872,14.22224617,14.86288452,15.64359665,16.41052055,16.60198784,16.33432388,16.35637474,16.91260910,17.77387047,17.60018730,17.30018806,17.39201736,17.09201813,16.96079254,16.71563911,16.53987122,16.40753555,16.39568901,16.19506073,15.94546032,16.03125572,16.30606651,16.44383240,16.30834389,16.00834465,16.37065315,16.60146332,16.39428520,16.22579575,16.42033386,16.21298981,16.13285446,16.55982018,16.28715324,16.26926041,16.19797325
0.62039709,1.34711170,1.67727280,2.12326527,2.90054893,3.41527605,3.62719679,4.10524511,4.44824266,5.26136398,5.82260466,6.73138523,6.51738453,7.43628979,8.23566723,9.12910366,9.59975815,9.82067776,9.98171043,10.38710499,10.89096069,11.46070480,11.78934097,12.59507465,13.28836155,14.03377533,14.51395607,14.49528694,14.67497730,15.34359646,16.20345306,16.94571877,17.07293892,16.99233246,17.02143669,17.47387123,18.23689842,17.93689919,17.68900490,17.77801895,17.61570930,17.44264984,17.29522324,17.11498833,16.85478783,16.79586029,16.63938522,16.37752724,16.61353683,16.87774277,16.80387115,16.86945343,16.56945419,16.93012619,17.07586479,16.92724037,16.78647995,16.91259384,16.61259460,16.62628555,17.01613808,16.71613884,16.85377312
0.55469191,1.10959518,1.72816741,2.07724404,2.62708473,3.49409556,3.97315192,4.10678339,4.54994297,4.96295881,5.69283676,6.43138504,7.08263254,7.13628960,7.96935320,8.82910347,9.77211475,10.08424091,10.44905853,10.47280216,10.93500710,11.33654881,11.87692928,12.29507446,13.08662128,13.75032330,14.57666492,14.96490097,14.91034794,15.15781689,15.90345287,16.73120880,17.38212776,17.49765778,17.47351265,17.58385849,17.93689919,18.52982903,18.46441460,18.16441536,18.21251869,18.05438232,18.02254295,17.78447723,17.48447800,17.27204514,17.23466110,17.06522369,16.95800018,17.12267113,17.33950424,17.31462097,17.31617355,17.11525536,17.45466995,17.54924393,17.30575752,17.33118439,17.21253586,16.91253662,16.85745239,17.49027824,17.30075836
