-2.29196501,-1.33941948,-0.52044153,0.31067616,1.33489513,2.24090743,3.13435245,3.96167564,4.33664656,4.86403131,5.77575970,5.47575951,5.17575932,5.18909740,4.98861980,4.83431196,4.53431177,4.23431158,3.93431163,3.69815731,3.42937255,3.12937260,2.82937264,2.52937269,2.29002976,1.99002981,1.69002986,1.40796757,1.10796762,0.80796760,0.50796759,0.20796759,-0.09203240,-0.39203241,-0.69203240,-0.99203241,-1.29203236,-1.59203231,-1.89203227,-2.19203234,-2.49203229,-2.79203224,-3.08294821,-3.21425295,-3.47506571,-3.77506566,-4.07506561,-4.37506580,-4.67506599,-4.97506618,-5.11978245,-5.41978264,-5.68291044,-5.97119665,-6.27119684,-6.57119703,-6.87119722,-7.17119741,-7.47119761,-7.77119780,-8.07119751,-8.37119770,-8.67119789
-2.59196496,-1.62401867,-0.81758940,0.01067616,1.03489518,1.94090748,2.83435249,3.66399527,4.36232519,4.77548981,5.55917358,6.25172186,5.95172167,5.65172148,5.73559856,5.53047419,5.34176636,5.04176617,4.92330599,4.62330580,4.32330561,4.02330542,3.72330546,3.42330551,3.13160777,2.86614418,2.56614423,2.26614428,1.96614432,1.66614437,1.36614442,1.06614447,0.76614445,0.46614444,0.16614445,-0.12274915,-0.42274916,-0.72274917,-1.02274919,-1.32274914,-1.62274909,-1.92274904,-2.22274899,-2.52274895,-2.82274890,-3.12274885,-3.36619473,-3.66619468,-3.88098359,-4.10982990,-4.40983009,-4.70983028,-4.89991570,-5.13005114,-5.43005133,-5.73005152,-6.02975178,-6.32975197,-6.62975216,-6.92975235,-7.22975254,-7.52975273,-7.82975292
-2.89196491,-1.92401862,-1.11758935,-0.20264304,0.73489517,1.64090753,2.53435254,3.36399531,4.06232500,4.90443850,5.25917339,5.95172167,6.51140690,6.43592262,6.19430351,6.02272415,5.91758394,5.76587582,5.53670597,5.29925394,5.06328011,4.84128904,4.56652212,4.26652193,3.96652198,3.66652203,3.36652207,3.06652212,2.76652217,2.46652222,2.16652226,1.86652231,1.56652236,1.26652241,0.96652240,0.66652238,0.36652237,0.06652237,-0.23347762,-0.53347760,-0.83347762,-1.13347757,-1.34123492,-1.63991082,-1.93991077,-2.23991084,-2.53991079,-2.83991075,-3.13991070,-3.43991065,-3.56014514,-3.86014509,-4.14382362,-4.33830261,-4.63830280,-4.93830299,-5.23830318,-5.53830338,-5.83830357,-6.13830376,-6.43830395,-6.72198868,-7.02198887
-3.19196486,-2.22401857,-1.41758931,-0.50264305,0.43489516,1.34090757,2.23435259,3.27901459,3.76232505,4.60443830,5.32190561,5.68652916,6.22453594,6.93019485,7.01773262,6.71773243,6.53334808,6.41836357,6.29578638,5.99578619,5.82665157,5.69271421,5.39271402,5.09271383,4.79271364,4.49271345,4.19271326,3.89271331,3.59271336,3.29271340,2.99271345,2.69271350,2.42218328,2.12218332,1.82218337,1.52218342,1.22218347,0.92218345,0.62218344,0.32218343,0.02218343,-0.27781656,-0.57781655,-0.87781656,-1.02791643,-1.32791638,-1.62791634,-1.92791629,-2.22791624,-2.52791619,-2.82791615,-3.03070402,-3.28796530,-3.57262254,-3.83056974,-4.00817823,-4.30817842,-4.60817862,-4.90817881,-5.20817900,-5.50817919,-5.80817938,-6.10817957
-3.49196482,-2.52401853,-1.66186333,-0.80264306,0.13489516,1.05680203,1.93435264,2.97901464,4.01514673,4.30443811,5.02190542,5.87715721,6.34191322,6.82127666,7.34168243,7.45874166,7.32354307,7.10731030,6.98395967,6.79652071,6.49652052,6.29667759,6.17555714,5.87555695,5.57555676,5.36487913,5.06487894,4.76487875,4.46487856,4.16487837,3.86487842,3.56487846,3.26487851,2.96487856,2.66487861,2.37839675,2.07839680,1.77839684,1.47839689,1.17839694,0.87839693,0.57839692,0.27839690,-0.02160310,-0.32160309,-0.62160307,-0.92160308,-1.16341376,-1.41188514,-1.70951080,-2.00951076,-2.24781823,-2.53543711,-2.79951596,-3.01526117,-3.30495429,-3.42788291,-3.72788286,-4.02788305,-4.32788324,-4.62788343,-4.92788363,-5.22788382
-3.79196477,-2.82401848,-1.96186328,-1.10264301,-0.15361333,0.77503735,1.66100764,2.67901468,3.71514678,4.48383093,4.75446606,5.76042604,6.29917526,6.81240034,7.20233727,7.78577566,8.06332207,7.77456331,7.64140177,7.34140158,7.17819786,6.87819767,6.67105675,6.68659449,6.45712900,6.15712881,5.85712862,5.55712843,5.25712824,4.95712805,4.71959591,4.41959572,4.11959553,3.81959558,3.55302620,3.25302625,2.95302629,2.65302634,2.35302639,2.05302644,1.75302649,1.46695435,1.16695440,0.86695439,0.56695437,0.26695436,-0.03304564,-0.33304563,-0.57165933,-0.84954041,-1.14954042,-1.44768763,-1.73887205,-2.01872063,-2.31872058,-2.49235058,-2.79235053,-3.09235048,-3.39235044,-3.60617018,-3.90617013,-4.20617008,-4.47742414
-4.04098511,-3.12401843,-2.26186323,-1.40264297,-0.37044179,0.47503734,1.36100769,2.37901473,3.41514683,4.18383074,4.94905996,5.52275467,6.15047121,6.73111916,7.23904228,7.79111814,8.32237053,8.54528141,8.49605274,8.19605255,7.89605236,7.59605217,7.29605198,7.19109154,7.37668467,7.07668447,6.77668428,6.49649382,6.19649363,5.89649343,5.59649324,5.39024925,5.09024906,4.82165766,4.52165747,4.22165728,3.92165732,3.62165737,3.32165742,3.02165747,2.72165751,2.42165756,2.12165761,1.82165766,1.52165771,1.22165775,0.92165774,0.62165773,0.32165772,0.09170496,-0.20829503,-0.50829506,-0.80829507,-1.10829508,-1.40829504,-1.70829499,-2.00829506,-2.30829501,-2.60829496,-2.90829492,-3.17724037,-3.47724032,-3.77724028
-4.34098530,-3.42401838,-2.56186318,-1.65887642,-0.67044181,0.17797816,1.06100774,2.07901478,3.11514688,3.89713860,4.64905977,5.33930302,5.90832567,6.64559507,7.30877018,7.80962086,8.28762722,8.79662895,9.15258884,9.07482719,8.80714226,8.50714207,8.20714188,7.90714169,7.73312998,7.95174170,7.65174150,7.38061094,7.08061075,6.78061056,6.48061037,6.18061018,5.92582893,5.62582874,5.32582855,5.09349394,4.79349375,4.49349356,4.19349337,3.89349341,3.59349346,3.29349351,2.99349356,2.69349360,2.39349365,2.09349370,1.80996251,1.50996256,1.20996261,0.90996259,0.67473567,0.37473565,0.07473566,-0.22526434,-0.52526432,-0.82526433,-1.09766769,-1.39766765,-1.69766760,-1.99766755,-2.29766750,-2.59766746,-2.89766741
-4.64098549,-3.72401834,-2.86186314,-1.85870612,-0.97044182,-0.12202184,0.76100773,1.77901483,2.81514692,3.65293717,4.38040590,5.03930283,5.62314844,6.36201668,7.13987064,7.83521080,8.19928169,8.69467545,9.28880692,9.56176758,9.47931576,9.21372890,8.93578911,8.63578892,8.39706230,8.27589607,8.32086849,8.02086830,7.82792902,7.52792883,7.22792864,6.92792845,6.65612316,6.35612297,6.05612278,5.75612259,5.52271986,5.22271967,4.92271948,4.62271929,4.32271910,4.02271891,3.72271895,3.54924369,3.24924374,2.94924378,2.64924383,2.34924388,2.04924393,1.74924397,1.48157525,1.18157530,0.93436778,0.63436776,0.33436775,0.03436775,-0.26563224,-0.56563222,-0.86563224,-1.16563225,-1.46563220,-1.76563215,-2.06563210
-4.94098568,-4.02401829,-3.16186309,-2.15870619,-1.25106740,-0.42202184,0.46100771,1.47901487,2.51514697,3.35293722,4.28468227,4.92498255,5.36957884,6.06201649,6.84563446,7.61804152,8.33710098,8.63304615,9.29910183,9.69156456,10.03608322,9.81171227,9.51171207,9.32843971,9.21975517,8.91975498,8.72963524,8.91546059,8.61546040,8.31546021,8.01546001,7.72946644,7.43766546,7.16595173,6.89231920,6.59231901,6.30546474,6.00546455,5.70546436,5.40546417,5.10546398,4.80546379,4.50546360,4.20546341,3.98318267,3.68318272,3.38318276,3.08318281,2.87084246,2.61781096,2.31781101,2.01781106,1.73017538,1.49692130,1.19692135,0.89692134,0.59692132,0.29692131,-0.00307869,-0.30307868,-0.59597254,-0.89597255,-1.19597256
-5.24098587,-4.32401848,-3.46186304,-2.45870614,-1.40898561,-0.68483031,0.16539881,1.17901492,2.21514702,3.05293727,3.98468232,4.97862339,5.37004995,5.93391895,6.61422300,7.40779161,8.16131783,8.87568569,9.37533474,9.79150486,10.38733768,10.51379299,10.21379280,10.03810120,10.04236984,9.74236965,9.50884819,9.43944168,9.48638725,9.18638706,8.88638687,8.71293640,8.41293621,8.11293602,7.81293583,7.51293564,7.21293545,6.91293526,6.61293507,6.31293488,6.01293468,5.71293449,5.41293430,5.11293411,4.81293392,4.51293373,4.21293354,3.91293359,3.66322756,3.57206106,3.27206111,2.97206116,2.67206120,2.37206125,2.19574046,1.89574051,1.59574056,1.29574060,0.99574059,0.69574058,0.39574057,0.09574057,-0.20425943
-5.54098606,-4.62401867,-3.68634820,-2.75870609,-1.70898557,-0.80313396,-0.06306303,0.87901491,1.91514707,2.79666400,3.68468237,4.67862320,5.51876736,5.96919632,6.47203350,7.10779142,7.96234608,8.71855450,9.41132641,9.84539413,10.26908207,10.82712460,11.00506306,10.70506287,10.46030617,10.65068054,10.35068035,10.05068016,9.78208637,9.99246597,9.69246578,9.39246559,9.09246540,8.81845856,8.58803654,8.36470795,8.06470776,7.76470757,7.46470737,7.16470718,6.86470699,6.56470680,6.26470661,5.96470642,5.66470623,5.36470604,5.06470585,4.76470566,4.46470547,4.20942402,4.04581165,3.75404358,3.50084925,3.25070620,2.95070624,2.74549866,2.50930429,2.20930433,1.90930438,1.60930443,1.30930448,1.00930452,0.70930451
-5.84098625,-4.92401886,-3.98634815,-3.05870605,-2.00898552,-1.10313392,-0.18831235,0.57901490,1.61514711,2.49666405,3.38468242,4.37862301,5.21876717,6.09533596,6.54611206,6.98570347,7.66234589,8.49899864,9.42112350,9.98106003,10.46028805,10.76202965,11.13914871,11.53464985,11.29337120,10.99337101,11.27298450,10.97298431,10.67298412,10.37298393,10.45080280,10.26356792,9.96356773,9.66356754,9.36356735,9.15831184,8.85831165,8.55831146,8.25831127,7.95831108,7.68714142,7.40954018,7.10953999,6.80953979,6.50953960,6.20953941,5.90953922,5.60953903,5.30953884,5.10290384,4.80290365,4.51461554,4.37736034,4.12164307,3.90799856,3.60799861,3.30799866,3.00799870,2.70799875,2.40902209,2.10902214,1.96023333,1.66023338
-6.14098644,-5.22401905,-4.28634834,-3.35870600,-2.30898547,-1.40313387,-0.48831236,0.29287195,1.31514716,2.19666409,3.22273397,4.07862282,4.91876698,5.79533577,6.72475863,7.00016165,7.48385191,8.19899845,9.12965584,9.97698784,10.57812595,10.88795567,11.13445282,11.50147724,12.07305813,11.82080841,11.52080822,11.82147980,11.52147961,11.22147942,10.92147923,10.93881416,10.84331703,10.54331684,10.24331665,9.94331646,9.64331627,9.34331608,9.04331589,8.74331570,8.44331551,8.15079117,7.94571018,7.64570999,7.34570980,7.04570961,6.74570942,6.44570923,6.14570904,5.84570885,5.56283998,5.26283979,5.02732706,4.97932148,4.67932129,4.40169334,4.10169315,3.80169320,3.50169325,3.20169330,2.90169334,2.60169339,2.37837696
-6.44098663,-5.49502373,-4.58634853,-3.65870595,-2.60898542,-1.70313382,-0.78831238,0.10850316,1.01514721,1.89666414,2.92273402,3.77862287,4.61876678,5.54459381,6.42475843,7.26484776,7.58512783,8.05359745,8.92292213,9.72909832,10.69084930,11.19078636,11.38525486,11.60635471,12.06436157,12.61860561,12.44870758,12.20376301,12.35420132,12.11998177,11.81998158,11.54142475,11.42787361,11.35234070,11.09579277,10.84738159,10.54738140,10.24738121,9.94738102,9.64738083,9.34738064,9.04738045,8.76572800,8.46572781,8.16572762,7.86572742,7.56572723,7.26572704,6.96572685,6.72745609,6.42745590,6.12745571,5.85751963,5.63736057,5.70133162,5.40133142,5.10133123,4.80133104,4.50133085,4.20133066,3.90133071,3.60133076,3.30133080
-6.74098682,-5.79502392,-4.88634872,-3.95870590,-2.90898538,-2.00310135,-1.07881153,-0.19149683,0.71514720,1.59666419,2.62273407,3.49234748,4.31876659,5.24459362,6.12475824,6.96484756,7.79596710,8.11925411,8.69735241,9.42909813,10.39084911,11.09143639,11.43933868,11.93298531,12.15878487,12.55944729,13.13141632,12.86327076,12.56723022,12.89787769,12.60297680,12.30297661,12.00297642,11.88948631,11.78332233,11.55942631,11.25942612,10.95942593,10.66500378,10.36500359,10.16910076,9.86910057,9.56910038,9.26910019,8.96910000,8.66909981,8.36909962,8.06909943,7.76909924,7.48985195,7.18985176,6.88985157,6.64540482,6.34609413,6.28702831,6.06713533,5.91477251,5.61477232,5.31477213,5.01477194,4.71477175,4.42604542,4.16784286
-7.04098701,-6.09502411,-5.18634892,-4.25870609,-3.20898533,-2.30310130,-1.37881148,-0.39510047,0.41514719,1.29666424,2.32273412,3.19677591,4.01876640,4.94459343,5.82574272,6.66484737,7.49596691,8.39883614,8.73615551,9.15614986,10.09084892,10.96074390,11.64704132,11.93661976,12.49270630,12.69330215,13.16535950,13.67297363,13.37297344,13.07297325,13.38768196,13.12916183,12.82916164,12.59519196,12.46074772,12.32706642,12.02706623,11.72706604,11.42706585,11.13649654,10.95059967,10.77852440,10.47852421,10.17852402,9.87852383,9.57852364,9.27852345,8.97852325,8.67852306,8.37852287,8.07852268,7.77852249,7.47852230,7.17852211,6.89038372,6.92664766,6.62664747,6.34248543,6.04248524,5.74248505,5.44248486,5.14248466,4.84962940
-7.34098721,-6.39502430,-5.48634911,-4.47459984,-3.50898528,-2.60310125,-1.67881143,-0.69510049,0.34912223,1.00406718,2.02273417,2.89677596,3.76668191,4.64459324,5.52574253,6.36484718,7.19596672,8.09883595,8.83853912,9.16950607,9.79084873,10.66074371,11.49232674,12.04751301,12.33738708,13.03382587,13.13997841,13.53149509,14.06010532,13.78463268,13.48463249,13.72025108,13.50025272,13.20025253,12.99110889,12.83703804,12.74710178,12.44710159,12.17749500,11.87749481,11.57749462,11.44988632,11.15219784,10.91626167,10.61626148,10.31626129,10.01626110,9.73126602,9.43126583,9.13126564,8.87657452,8.57657433,8.31188583,8.01188564,7.71188545,7.41188526,7.54043579,7.24043560,6.94043541,6.64043522,6.34043503,6.04043484,5.74043465
-7.64098740,-6.69502449,-5.78634930,-4.77460003,-3.80898523,-2.90310121,-1.97881138,-0.99510050,0.04912223,0.73732030,1.72273421,2.59677601,3.46668196,4.34459305,5.22574234,6.06484699,6.89596653,7.79883575,8.64469433,9.34916973,9.66459560,10.36074352,11.19232655,11.86962128,12.58136654,12.83524323,13.42576790,13.57594967,14.01324940,14.44347095,14.14347076,13.85066414,14.20538235,13.91748810,13.66242599,13.42392635,13.21093369,12.91093349,12.66340637,12.36340618,12.23966885,11.96531010,11.86516857,11.59204292,11.35030079,11.05030060,10.76516914,10.46516895,10.16516876,9.88448429,9.60755253,9.30755234,9.09430408,8.87761116,8.57761097,8.27761078,7.97761059,7.89983749,7.59983730,7.29983711,6.99983692,6.80675220,6.50675201
-7.94098759,-6.99502468,-6.08634949,-5.07460022,-4.04906797,-3.20310116,-2.27881145,-1.29510045,-0.25087777,0.43732029,1.42273426,2.34442282,3.16668200,4.04459286,4.92574215,5.76484680,6.62325144,7.49883556,8.50006866,9.11513901,9.85534954,10.10607052,10.89232635,11.56962109,12.52330971,13.19516563,13.44828701,14.02069283,14.03155136,14.47643375,14.95980358,14.67952156,14.37952137,14.85116959,14.56830025,14.26830006,13.96829987,13.66829967,13.36829948,13.06829929,12.84011459,12.86813164,12.56813145,12.35092735,12.05092716,11.76097965,11.46097946,11.16097927,11.15350056,10.85350037,10.55350018,10.28349018,9.98348999,9.68348980,9.38348961,9.12406349,8.82406330,8.52406311,8.22406292,8.09981632,7.79981613,7.49981594,7.25258780
-8.24098778,-7.29502487,-6.38634968,-5.37460041,-4.34906816,-3.46248031,-2.57881141,-1.59510040,-0.55087775,0.13732029,1.12273431,2.13428712,2.86668205,3.74459291,4.62574196,5.46484661,6.32729769,7.19883537,8.20892048,8.91895294,9.71835709,10.30574226,10.59232616,11.47178841,12.22734356,12.92430210,13.77716255,14.10691738,14.49711609,14.47969913,15.09421921,15.69058228,15.39058208,15.09058189,15.39434814,15.09434795,14.79434776,14.49434757,14.19434738,13.89434719,13.59434700,13.41014481,13.43457413,13.13457394,12.83457375,12.53457355,12.23457336,11.93457317,11.73843575,11.82101154,11.52101135,11.22101116,10.92101097,10.62101078,10.36729050,10.06729031,9.76729012,9.46728992,9.16728973,8.86728954,8.56728935,8.26728916,7.96728897
-8.54098797,-7.59502506,-6.68634987,-5.67460060,-4.64906836,-3.76248026,-2.87881136,-1.89510036,-0.85087776,-0.15850383,0.82273430,1.83428717,2.56668210,3.44459295,4.32574177,5.16484642,6.02729750,6.89883518,7.90892029,8.61895275,9.44653606,10.32324600,10.74740028,11.17178822,12.00123596,12.62430191,13.47716236,14.30015087,14.55421638,14.80939865,14.85167027,15.61449718,16.32820511,16.02820587,15.72820568,15.80878258,15.50878239,15.20878220,14.90878201,14.60878181,14.38172054,14.08172035,13.90573120,13.83585835,13.87424183,13.57424164,13.27424145,12.97424126,12.67424107,12.37424088,12.22839832,11.92839813,11.78169918,11.53818512,11.23818493,10.94706535,10.64706516,10.34706497,10.04706478,9.74706459,9.44706440,9.14706421,8.84706402
-8.84098816,-7.82375431,-6.98635006,-5.97460079,-4.94906855,-4.06248045,-3.17881131,-2.19510031,-1.15087771,-0.45850384,0.52273428,1.53428721,2.26668215,3.14459300,4.03708267,4.90154743,5.72729731,6.59883499,7.60892010,8.46537209,9.17871952,10.02324581,10.67040920,11.04201221,11.70123577,12.60471725,13.20424366,14.00316620,14.79026031,15.06164455,15.26477146,15.34474850,16.02820587,16.74615479,16.50437927,16.40165329,16.33914185,16.03914261,15.73914242,15.43914223,15.13914204,14.83914185,14.65886116,14.36705208,14.10663128,14.16509819,13.95374393,13.65374374,13.44146347,13.21666908,12.91666889,12.69595146,12.42389679,12.36356449,12.06356430,11.80914116,11.51601219,11.21601200,10.91601181,10.61601162,10.31601143,10.01601124,9.71601105
-9.14098835,-8.12375450,-7.28635025,-6.27460098,-5.24906874,-4.36248064,-3.47881126,-2.49510026,-1.45087767,-0.69472712,0.22273429,1.23428726,2.06358957,2.88556767,3.73708272,4.60154724,5.42729712,6.29883480,7.30891991,8.22129536,8.99143887,9.72324562,10.41860580,10.99573803,11.45737743,12.30471706,13.04246998,13.71439648,14.49026012,15.26766777,15.45802402,15.70186424,15.81872177,16.47178078,17.18036842,17.09057999,16.93824959,16.63825035,16.41973495,16.11973572,15.85391331,15.55391312,15.37047863,15.12529564,14.85500717,14.55500698,14.57956600,14.35690594,14.08525848,13.92986107,13.67061615,13.37061596,13.17584896,13.02316475,12.88707256,12.58707237,12.37921619,12.07921600,11.77921581,11.47921562,11.17921543,10.87921524,10.57921505
