0.323050,0.545138,0.733099,0.427364,0.291118,-0.127105,0.020000,0.364400,0.403150,-0.065813,0.261086,0.179670,0.048811,0.089103,0.217834,0.157513,0.082353,0.300632,0.001340,0.292964,0.348115,0.222957,0.229204,-0.142673,-0.007460,0.366758,0.052399,0.358055,0.063040,0.075762,-0.003269,0.309862,0.076325,0.226995,0.171762,0.282335,0.135619,0.129828,0.248432,0.081302,0.204696,0.156288,0.091454,0.312120,0.275529,0.370860,0.449834,0.311429,-0.156219,0.076004,0.096532,0.233670,0.406193,0.497827,0.217911,-0.055477,-0.057574,0.115106,0.280637,0.411658,0.061427,0.175043,0.537898
0.009935,0.344945,0.549780,0.136167,0.376756,-0.021537,-0.025439,0.219791,0.505094,-0.131907,0.074254,0.221358,0.024687,0.242383,0.268329,0.271323,0.011598,0.050570,-0.188937,0.238387,0.452016,0.662076,0.420950,0.025445,-0.089544,0.040282,-0.067564,0.290581,0.027937,0.274053,-0.168622,0.327014,0.134336,0.423337,0.253772,0.162519,-0.116391,0.267640,0.337144,0.109366,0.450812,0.306914,-0.044057,0.378283,0.618428,0.439869,0.230875,0.120483,-0.077144,0.047367,0.177703,0.553478,0.214367,0.080600,0.140626,-0.084417,0.040193,0.221200,0.340323,0.145539,0.133890,0.077359,0.471020
0.077256,0.293914,0.205793,-0.047398,0.082116,-0.017706,-0.093523,0.204270,0.174792,0.066681,0.148109,0.193318,0.441329,0.472758,0.106019,-0.023600,0.034457,0.017365,0.057166,0.136750,0.445685,0.288513,0.442576,0.084573,-0.053296,-0.011931,-0.000406,0.239234,0.052540,0.280432,0.125029,0.121889,0.318954,0.374015,0.811480,0.531178,0.025370,0.193845,0.727800,0.824440,0.314351,0.065588,0.131599,0.106677,0.434155,0.293933,0.042049,-0.017843,0.000533,-0.011056,0.835946,0.632799,0.022328,0.024406,-0.000492,0.007850,0.136196,0.195941,0.083015,0.277970,0.292570,0.373966,0.113150
0.079385,0.048069,-0.062506,0.163355,0.057287,0.065923,0.374047,0.150914,0.124143,0.273468,-0.034722,0.117817,0.023512,0.022640,0.069181,0.057920,0.166781,0.157957,0.242928,-0.049765,-0.058606,-0.043574,0.067002,-0.004511,0.386496,0.372529,0.135552,0.028113,0.256029,-0.102122,0.251866,-0.033798,0.070174,-0.132593,-0.067123,-0.041719,0.213708,-0.080912,-0.113353,-0.005393,-0.205490,-0.136035,0.114811,-0.081990,-0.100405,0.037928,0.107550,0.119927,0.038936,0.327171,-0.050133,-0.188277,0.158234,0.189543,-0.001806,0.318211,0.009139,0.091189,-0.145105,0.116686,0.015526,0.146571,0.009559
0.083750,-0.033296,-0.157693,0.101642,0.065151,0.120804,0.380986,0.089145,0.096144,0.303534,-0.049934,0.141331,0.023151,-0.009146,0.063733,0.076359,0.177628,0.137711,0.263483,-0.091526,-0.083439,-0.043069,0.064670,0.025909,0.346753,0.382303,0.133435,0.035115,0.307752,-0.110037,0.307029,-0.073167,0.017752,-0.132570,-0.042940,-0.004220,0.185944,-0.114109,-0.120989,-0.018546,-0.238921,-0.159517,0.079515,-0.136408,-0.090502,0.004800,0.002271,-0.003183,0.103314,0.267118,-0.015768,-0.210952,0.106191,0.142450,-0.067601,0.353357,0.025751,0.122315,-0.138642,0.143383,0.049877,0.162019,-0.056553
0.481858,0.086382,0.082230,0.269177,0.306359,0.306270,0.094538,0.041772,0.165977,0.534015,0.254785,0.482204,-0.092018,0.063652,0.407928,0.557557,0.731290,0.603694,0.431370,0.183292,0.034438,0.193999,0.107781,0.138213,0.354599,0.272172,0.570187,0.482725,0.583613,0.075654,0.336298,0.209378,0.059330,0.291383,0.206499,0.132353,0.466277,0.249730,0.096640,0.143924,0.278220,0.607440,0.462619,0.234911,0.179564,0.019430,0.032608,0.006757,0.283283,0.011983,0.175391,0.270360,0.204770,0.202404,0.232656,0.055773,0.150845,0.559038,0.596738,0.229290,0.254285,0.084607,0.038370
0.646991,-0.140516,-0.123036,0.359496,0.243990,0.347125,0.163110,-0.108365,-0.152224,0.774305,0.320130,0.232004,-0.089990,-0.162376,0.082366,-0.037411,0.578650,0.607709,0.922787,0.024693,-0.195000,-0.200182,-0.058915,0.206499,0.517047,0.204554,0.818693,0.087107,0.257761,-0.074066,0.700846,-0.054446,-0.082550,-0.151194,0.125505,0.077220,0.825707,-0.078038,-0.132500,0.065279,-0.276955,0.103648,0.834499,-0.179821,-0.231962,-0.189737,0.025327,-0.043911,0.360577,0.147103,-0.006541,-0.175011,-0.096202,0.121771,0.054759,0.252756,0.211465,0.570740,0.044572,0.107955,-0.013673,0.012877,-0.070813
0.530390,0.488593,0.180315,0.237940,0.038782,-0.105579,0.003403,-0.066782,0.072306,-0.004320,0.191873,-0.164588,-0.004844,0.295316,0.244010,0.423189,-0.026605,0.227371,0.077037,0.873931,-0.019529,0.347573,-0.105125,-0.050203,-0.095456,-0.103694,0.158581,0.248710,-0.066897,-0.027578,0.097295,0.723075,0.318248,0.528895,0.011967,-0.155297,0.171915,0.745030,0.207009,-0.081527,0.354226,0.506750,0.220545,0.683781,0.057933,0.031428,0.106598,-0.075600,-0.103412,-0.160875,-0.010939,0.304410,0.544251,0.039622,-0.068197,-0.128895,-0.057715,0.034263,0.355931,-0.021716,-0.001704,-0.063241,0.098271
-0.054262,0.373025,0.455925,-0.054403,0.174853,-0.161761,-0.118947,0.313296,0.321665,-0.104121,0.142394,0.214412,0.333811,0.370675,0.179199,0.105977,-0.040869,-0.007482,-0.200652,0.233359,0.889784,0.426989,0.380099,-0.110279,-0.156880,0.088724,-0.167753,0.210553,0.030268,0.375329,-0.064482,0.164384,0.158113,0.345070,0.364562,0.455250,-0.174389,0.096451,0.602103,0.301486,0.389865,0.137742,-0.128410,0.319404,0.655076,0.540465,0.130728,0.054160,-0.180541,-0.063880,0.366058,0.508206,0.191316,-0.002327,0.120343,-0.149015,0.078728,0.137518,0.276914,0.309259,0.210221,0.265784,0.329665
-0.006661,0.078084,0.221837,0.014952,0.119934,-0.041733,0.044178,0.249825,0.133752,0.052480,-0.011304,0.130677,0.125536,0.042952,0.117549,-0.012375,0.122692,-0.059544,0.122634,-0.076257,0.336527,0.101194,0.133209,0.045463,0.158337,0.187455,0.099111,0.098668,0.076130,0.756503,0.339432,-0.039397,0.056843,0.114659,0.201636,0.167796,0.007241,-0.095336,0.132993,0.280888,0.203968,-0.065185,0.128066,0.029677,0.266788,0.167038,0.096646,0.153279,-0.077058,0.121680,0.079604,0.096619,0.068588,0.094602,0.124113,0.048462,0.776428,0.264742,0.094812,0.161767,0.017967,0.183070,0.129775
0.206504,0.474362,0.534934,0.164582,0.327962,-0.175169,-0.088560,0.231242,0.350285,-0.059425,0.217410,0.218058,0.090523,0.240569,0.236345,0.189280,0.057032,0.118395,-0.076392,0.381532,0.497073,0.410991,0.177298,-0.099327,0.033530,0.238133,-0.016578,0.371370,0.042512,0.538620,-0.005472,0.370242,0.173403,0.504743,0.239610,0.273767,-0.016122,0.290526,0.373661,0.173634,0.515608,0.285448,0.005105,0.482354,0.525046,0.325359,0.229237,0.074512,-0.212057,-0.071973,0.201107,0.503329,0.377797,0.156703,0.100525,-0.137967,0.234332,0.181841,0.424454,0.238314,0.071765,0.145718,0.409783
0.591218,-0.133942,-0.036394,0.482590,0.325561,0.388659,0.219576,-0.023627,-0.133320,0.781639,0.309806,0.402830,-0.061046,-0.155021,0.098710,0.039012,0.641022,0.606106,0.870199,-0.022145,-0.165887,-0.182812,-0.046299,0.282713,0.610643,0.308114,0.936574,0.208950,0.302381,-0.011888,0.621378,-0.067783,-0.068647,-0.125469,0.194193,0.163992,0.814473,-0.064292,-0.106953,0.148695,-0.202505,0.185744,0.836516,-0.192596,-0.141503,-0.144881,0.154863,0.088425,0.393220,0.186197,0.038941,-0.105727,-0.100882,0.252453,0.173128,0.270826,0.292999,0.669333,0.205469,0.144668,0.051026,0.062434,-0.057612
0.206204,0.533122,0.178104,-0.092724,0.006723,-0.087261,-0.050556,-0.008336,0.271969,-0.260399,0.100974,-0.110830,0.071787,0.536156,0.388853,0.566549,-0.137863,-0.051333,-0.248280,0.696644,0.129281,0.621100,0.098593,0.028124,-0.192443,-0.095377,-0.117404,0.275743,-0.033744,0.103384,-0.155168,0.721732,0.484689,0.764787,0.026289,-0.046902,-0.135689,0.822301,0.326165,0.005682,0.713230,0.580162,-0.109691,0.868233,0.377135,0.133420,-0.060689,-0.125565,-0.106864,-0.224141,0.121049,0.609826,0.548622,-0.063776,-0.081885,-0.149666,-0.090012,-0.097094,0.512366,0.018800,0.081404,-0.069050,0.046009
0.020491,0.298046,0.233740,-0.030532,0.186483,0.131818,0.006224,0.192334,0.418269,-0.048239,0.048241,0.292695,0.100091,0.397524,0.497728,0.263343,0.112714,0.114221,-0.136957,0.243845,0.409834,0.694691,0.548743,0.138280,-0.052585,0.073490,-0.104178,0.528440,0.256607,0.204594,-0.066812,0.292418,0.219474,0.574598,0.480318,0.383038,-0.159034,0.372406,0.529577,0.426253,0.578877,0.314364,-0.092368,0.352271,0.642422,0.471912,0.138418,0.025705,0.155499,0.079457,0.479118,0.706625,0.214045,0.059206,0.192002,0.057776,0.004181,0.179009,0.352125,0.305448,0.562078,0.431617,0.130304
0.129505,0.150219,0.304625,0.063908,0.206533,-0.135441,-0.027573,0.179438,0.357974,-0.090548,-0.051738,-0.023985,0.175984,0.247859,0.057784,0.146892,-0.029281,0.149297,-0.072834,0.275119,0.438100,0.570908,0.345298,-0.071228,-0.154350,-0.071891,-0.069840,0.326985,-0.092507,0.040592,0.011690,0.367461,0.144506,0.360027,0.352344,0.139451,-0.080502,0.266021,0.457278,0.255124,0.272382,0.221296,-0.000300,0.264106,0.445192,0.645964,0.337586,0.057921,-0.152007,-0.007755,0.309601,0.487785,0.080668,-0.064039,-0.075105,-0.071178,-0.010588,0.245447,0.146094,0.191049,0.195586,0.293621,0.186720
0.241466,0.315671,0.422991,0.538926,0.089010,-0.034294,0.344080,0.389257,0.235991,0.027687,0.175032,0.134889,-0.030590,-0.034835,0.256823,0.105249,0.003592,0.161973,0.100097,0.203352,0.139911,0.202250,0.253968,-0.015145,0.127649,0.374493,0.130897,0.347398,0.066388,-0.030487,0.169307,0.145291,0.091215,0.135278,0.283993,0.252573,0.106698,0.083717,0.091024,0.261562,0.059821,0.046270,0.106560,0.075486,0.141977,0.328405,0.630349,0.475825,-0.057174,0.291667,0.129666,0.123627,0.290145,0.619262,0.234777,0.152204,0.060810,0.113488,0.079059,0.396911,0.115534,0.320753,0.065378
0.084265,0.115932,0.306779,0.489158,0.020487,0.153851,0.219028,0.421373,0.190805,0.079009,0.161435,0.144987,-0.057038,-0.121428,0.250319,-0.044552,0.021026,0.072151,0.106538,-0.007337,0.091016,-0.024840,0.263988,0.111182,0.216464,0.246468,0.097698,0.156290,0.056078,0.037092,0.116867,0.011300,-0.009031,-0.070390,0.141443,0.187932,0.114193,-0.080046,-0.026080,0.253075,0.010393,-0.028039,0.123096,-0.059826,0.044271,0.208564,0.481179,0.773355,0.128424,0.539550,0.031776,-0.003216,0.106644,0.530618,0.502115,0.202328,0.170148,0.093902,0.024897,0.279698,0.046288,0.144394,0.109401
0.067391,-0.077851,-0.119012,0.069607,0.039301,0.781678,0.432725,0.009591,-0.033188,0.251280,0.014981,0.134819,0.099537,0.006403,0.146010,-0.031118,0.059346,0.032710,0.170846,-0.135958,-0.193479,-0.116258,0.147834,0.794098,0.324592,0.150290,0.129071,0.101864,0.202369,0.031551,0.087030,-0.057983,0.165829,-0.120955,-0.005266,0.083646,0.135458,-0.026189,-0.070760,0.089905,-0.052173,-0.041953,0.169901,-0.120418,-0.171623,-0.165279,-0.054306,0.119937,0.795202,0.489986,-0.001479,-0.079212,-0.061246,0.076839,0.249816,0.649633,0.158928,0.075879,-0.049074,-0.060604,0.192597,0.091972,-0.045701
0.099179,-0.050318,-0.142633,0.003165,-0.012075,0.701991,0.378789,0.066858,0.033565,0.225242,0.089746,0.140694,0.081676,0.033072,0.180821,0.025385,0.031701,0.014188,0.157023,-0.100537,-0.071650,-0.044612,0.274239,0.811817,0.241170,0.026878,0.117054,0.155713,0.165571,0.054638,0.078712,-0.048398,0.134360,-0.000514,0.252951,0.230090,0.110892,0.031921,0.069032,0.323105,0.095862,0.032146,0.192077,-0.077583,-0.002521,-0.133461,-0.084930,0.150363,0.743566,0.457862,0.234008,0.144575,-0.113862,0.046783,0.324212,0.585272,0.174047,0.083248,0.001988,0.028244,0.264025,0.173709,-0.099695
0.048664,0.124040,0.035954,-0.086813,-0.009430,0.096396,-0.012306,0.224677,0.195542,0.090143,0.083838,0.195570,0.422400,0.329361,0.092333,-0.072683,0.023149,-0.001500,0.075424,0.000754,0.332831,0.194040,0.523606,0.218831,0.025260,0.024942,0.000086,0.257145,0.096540,0.170909,0.129924,0.013106,0.225782,0.258510,0.832609,0.563952,0.001413,0.079401,0.634133,0.877785,0.274249,0.009991,0.101058,-0.017201,0.370023,0.195937,0.013406,0.003205,0.119587,0.050149,0.899988,0.563953,-0.100865,0.028631,0.024229,0.140538,0.130107,0.159057,0.035703,0.318149,0.387991,0.460072,-0.026893
0.253808,0.585512,0.174731,-0.104830,0.055876,-0.094024,-0.110726,-0.110935,0.103389,-0.146488,0.244751,-0.009571,0.034142,0.466759,0.387225,0.573386,-0.044808,0.017609,-0.165479,0.759506,0.082650,0.514447,-0.019006,-0.058801,-0.215568,-0.164098,-0.081706,0.351809,0.086452,0.162316,-0.049180,0.639135,0.402072,0.876908,0.183860,0.013957,-0.070359,0.857877,0.424878,0.083434,0.722011,0.632065,-0.032330,0.799647,0.283710,0.060352,-0.104682,-0.174786,-0.100603,-0.204912,0.202924,0.664379,0.583829,-0.111259,-0.114020,-0.137076,-0.098852,-0.023129,0.511679,0.033868,0.144604,0.034009,0.082660
0.231962,0.318968,0.477223,0.658370,0.152494,0.035367,0.217204,0.241169,0.233894,0.075150,0.137137,0.292813,0.015181,0.002838,0.278842,0.225472,0.159422,0.317115,0.070921,0.182764,0.074904,0.166133,0.066384,0.032995,0.149739,0.551988,0.241893,0.384465,0.190188,-0.056596,0.092690,0.200328,0.122817,0.145275,0.141203,0.247975,0.104331,0.114069,0.087045,0.136249,0.118773,0.312537,0.131648,0.173658,0.124050,0.208273,0.593240,0.269176,-0.047027,0.103465,0.045938,0.111939,0.402997,0.809915,0.200628,0.084216,-0.068448,0.202188,0.313881,0.360315,0.058497,0.149348,0.072989
0.314434,0.144919,0.168540,0.339514,0.253602,0.336981,0.245422,0.223111,0.062043,0.431700,0.457263,0.685399,-0.054997,-0.009203,0.390572,0.228102,0.408977,0.341621,0.296241,0.033619,0.049790,0.053438,0.065533,0.154714,0.299998,0.448262,0.497452,0.339848,0.431331,0.119756,0.310827,-0.019010,0.001357,0.165991,0.237872,0.448674,0.320761,0.043715,0.044312,0.167566,0.091681,0.311261,0.371257,0.088774,0.126104,0.049649,0.150956,0.124270,0.296182,0.177095,0.093622,0.082989,0.203356,0.440613,0.431979,0.258182,0.141015,0.419233,0.539762,0.259401,0.252247,0.254151,0.011723
0.040247,0.019184,-0.061296,0.022218,0.045763,0.746962,0.292696,0.056735,0.060504,0.243308,0.076173,0.248536,0.077247,0.031342,0.375682,0.073371,0.149683,0.102139,0.094290,-0.104792,-0.100310,-0.031198,0.245481,0.679548,0.259850,0.206339,0.047784,0.251980,0.397234,0.121642,0.061025,-0.016556,0.131292,0.024569,0.035099,0.194673,0.040644,0.017802,0.011701,0.122965,0.119829,0.089129,0.078884,-0.021312,-0.048315,-0.115868,-0.054914,0.195846,0.770844,0.523099,0.036669,0.016331,0.057011,0.113400,0.470150,0.555100,0.173833,0.075180,0.090114,0.049536,0.346022,0.169814,-0.013084
0.363264,-0.085709,-0.162710,0.339817,0.113186,0.492611,0.381407,-0.108865,-0.144969,0.713055,0.196828,0.203013,-0.055195,-0.139659,0.151802,-0.001055,0.420807,0.410427,0.732252,-0.024740,-0.260536,-0.183159,-0.041003,0.335134,0.549428,0.189733,0.604407,0.014981,0.299060,0.006347,0.516094,-0.089035,-0.032992,-0.121057,0.051292,-0.016339,0.665015,-0.007220,-0.173018,0.048039,-0.234559,0.079568,0.632293,-0.177309,-0.278634,-0.232685,-0.013598,0.026068,0.505382,0.501927,-0.024226,-0.177515,-0.027208,0.148437,0.105284,0.482862,0.254327,0.313612,-0.056922,-0.112146,0.012495,0.038455,-0.037724
0.050680,0.012591,0.050188,-0.024967,0.036300,0.059407,-0.002877,0.231475,0.045381,0.208301,0.131640,0.146993,0.156157,0.087487,0.060664,-0.101346,0.156805,-0.022488,0.273995,-0.047248,0.226340,0.005086,0.138154,0.159629,0.204952,0.093080,0.207775,0.068176,0.084997,0.764461,0.388386,-0.069993,0.069508,0.130514,0.357449,0.220856,0.176982,-0.030360,0.170508,0.422984,0.188832,-0.034720,0.300636,-0.009459,0.192736,0.031917,-0.045488,0.167955,0.062430,0.169275,0.223241,0.147364,-0.013467,-0.005104,0.161114,0.100031,0.858095,0.222377,0.066773,0.103033,0.069764,0.179835,0.069039
