-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.054349,-0.151553,-0.132546,-0.059027,-0.168357,-0.219467,-0.270882,-0.183986,-0.188899,-0.148380,-0.100198,-0.164611,-0.360574,-0.351638,-0.124486,-0.176403,-0.081160,-0.312774,-0.062713,-0.264672,-0.118822,-0.025177,-0.346693,-0.077879,-0.275259,-0.097295,-0.277994,-0.024091,-0.222057,-0.220900,-0.174726,-0.310805,-0.169271,-0.080226,-0.194032,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.082359,-0.021636,-0.193735,0.037370,-0.075968,0.083267,-0.113401,0.083951,0.112259,-0.157476,-0.202990,0.003305,-0.163166,0.038766,-0.026553,-0.316994,-0.331760,0.081790,-0.116366,-0.113398,0.067694,0.025674,0.077902,0.121461,-0.126236,-0.452139,-0.428292,0.003526,-0.308469,-0.095133,-0.076403,0.066138,0.002695,0.063641,-0.108055,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.086605,-0.075627,0.000257,-0.093292,0.105569,-0.043124,-0.042841,-0.043835,0.030141,0.029665,0.002081,-0.062541,-0.177923,0.156103,0.095376,-0.284526,-0.127872,0.098020,0.056146,0.025622,0.131957,0.017455,0.290694,0.031285,0.172329,-0.188673,0.133451,0.011150,0.120807,0.165750,-0.061951,0.265556,0.097590,0.167111,-0.086942,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.116029,-0.072332,0.086022,0.281388,0.002419,-0.155349,-0.119319,0.020081,0.229706,-0.114051,-0.268621,0.054276,-0.011952,-0.066174,0.249499,-0.370792,-0.088779,0.177175,0.042472,0.154853,0.173162,0.148177,-0.221020,0.186806,0.069896,-0.242268,-0.195035,0.384466,-0.051443,0.098827,-0.041314,0.066339,-0.075175,0.129033,-0.116409,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.189415,-0.154436,0.006449,0.137431,0.053238,-0.333811,0.094519,0.124702,0.189449,-0.013006,-0.118247,0.042809,0.106134,-0.082239,0.075651,-0.485716,-0.135252,0.028724,0.212536,-0.063553,-0.074337,-0.080370,-0.220767,0.103567,0.259664,-0.065468,-0.158154,0.130514,-0.071206,0.054879,-0.152668,-0.198726,-0.223846,-0.121221,-0.182060,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.099195,-0.076962,0.173030,-0.267447,0.044673,-0.296226,-0.063202,-0.369185,-0.220812,0.017653,-0.060212,-0.043116,-0.149298,-0.117769,-0.209713,-0.225784,-0.265593,-0.133854,-0.415905,-0.095744,-0.114867,-0.048754,-0.113235,-0.208847,-0.226372,-0.251609,-0.065789,-0.011214,-0.096475,-0.023036,-0.126447,-0.106434,-0.054601,0.099852,0.029910,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.405747,-0.220392,-0.126415,-0.198512,-0.087953,-0.236779,0.008235,-0.227590,-0.139616,-0.141168,-0.141557,-0.361829,-0.107668,-0.126833,-0.220518,-0.243883,-0.365976,-0.161429,-0.033841,-0.176201,-0.206524,-0.149420,-0.100765,-0.118240,0.070993,-0.156526,-0.126542,-0.272323,-0.065119,-0.058657,0.024445,-0.055049,-0.029627,-0.156716,-0.283024,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.054574,-0.027008,-0.031613,-0.288822,-0.274295,-0.036489,-0.125597,-0.257757,-0.256680,-0.151335,-0.313728,-0.264017,-0.274412,-0.140943,-0.211048,0.132869,-0.143100,-0.291378,-0.420078,-0.123961,-0.154381,-0.296205,-0.146658,-0.166374,-0.422773,-0.217284,-0.176718,-0.179593,-0.131542,-0.194649,-0.348902,-0.038066,-0.116959,-0.178816,-0.116875,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.138968,-0.026423,0.113693,0.468567,-0.022205,0.023743,0.104038,0.116793,0.202076,-0.168931,-0.119447,0.150696,0.077313,0.027202,0.175814,-0.359258,-0.119359,0.144938,0.099865,0.101074,0.175419,-0.009591,0.067345,0.206548,0.173839,-0.168310,-0.070478,0.416187,0.010589,0.228653,0.086586,0.216024,0.164677,0.143577,-0.173161,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.271147,-0.415381,-0.058434,0.070804,-0.126347,-0.199573,-0.055977,0.098031,-0.005061,0.004665,-0.336056,-0.118349,-0.119380,-0.131157,0.168762,-0.205439,-0.033145,-0.045357,0.171726,0.033839,-0.046555,-0.069903,-0.165610,0.054424,0.128396,-0.114061,-0.181263,0.049921,0.214780,-0.021304,0.004724,0.009478,-0.116684,-0.016215,-0.121193,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.201966,-0.062883,-0.192738,0.059991,-0.209633,0.138313,-0.042357,0.056194,0.048098,-0.174678,-0.215543,-0.133179,-0.065878,0.018643,0.127036,-0.102976,-0.150366,0.025627,-0.010117,-0.042347,0.179196,-0.187400,-0.050441,0.030744,0.029018,-0.138649,-0.282441,-0.001419,-0.091127,-0.121742,-0.060234,0.062310,0.022116,-0.046073,-0.139104,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.072957,0.095738,-0.135971,0.126591,-0.068319,0.103463,-0.020704,0.063534,0.198206,-0.197552,0.092904,0.016027,-0.033839,0.138597,0.004683,-0.346996,-0.264040,0.204882,0.022853,-0.102518,0.106403,-0.099519,0.264216,0.186203,0.078021,-0.302854,-0.226148,0.163531,-0.216242,0.213357,0.003336,0.096553,0.151248,0.050461,-0.148622,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.144350,-0.091673,-0.111146,-0.252515,0.016171,-0.062220,0.050074,-0.251861,-0.220703,-0.015208,0.087816,0.198575,-0.115480,-0.075046,-0.245059,0.002863,0.014073,-0.147559,-0.373557,-0.122958,0.043938,-0.028563,0.043846,-0.145556,-0.256588,0.026493,0.199732,-0.034867,-0.104833,0.001475,0.081002,-0.110067,-0.042624,0.083797,-0.008316,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.088323,-0.009593,0.168609,-0.178439,0.045545,-0.018906,0.028572,-0.164908,-0.093995,0.249078,-0.026340,-0.108054,-0.159850,0.170678,0.090563,-0.126654,0.114287,-0.010516,-0.218273,-0.001869,0.132296,0.070131,0.142130,0.032872,-0.036441,0.084227,0.255068,0.044650,0.188899,0.102187,-0.200327,0.182669,0.256156,0.207927,0.124847,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.065299,0.130848,-0.032423,0.109423,0.182475,-0.173692,0.036787,0.090207,0.144906,-0.153734,-0.155823,0.136670,0.066036,0.077855,-0.042376,-0.461869,-0.181040,0.153758,0.000521,-0.119344,0.106819,0.066609,-0.008002,0.056370,0.125055,-0.364469,-0.190844,0.206598,-0.320575,0.055073,-0.050107,-0.040883,0.033381,0.204174,-0.147451,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.015162,0.086135,-0.022591,0.159960,-0.260948,0.226842,0.120641,0.247275,0.280396,-0.013823,-0.052758,-0.074980,0.034782,0.283056,0.198373,-0.092305,-0.142453,0.189482,-0.220023,0.171030,0.339491,0.101985,0.214034,0.166191,0.044433,-0.019991,-0.163346,0.148918,-0.059990,0.184877,-0.063635,0.392190,0.245826,0.129439,-0.042310,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.017566,0.061587,0.263483,0.003447,-0.231434,0.125802,0.233671,-0.072802,0.188452,0.119408,-0.068019,-0.208628,0.001842,0.206373,0.174350,-0.194056,-0.061580,0.088058,-0.267466,0.332136,0.168306,0.099686,0.055558,0.184522,0.010427,0.051878,0.049944,0.104611,0.209319,0.034239,-0.214082,0.268669,0.110585,0.159402,0.028727,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.056668,-0.094958,-0.256435,-0.114905,-0.087373,-0.076373,-0.146125,-0.126451,-0.133377,-0.133777,-0.037063,-0.015999,-0.292155,-0.159759,-0.098357,-0.320687,-0.188849,-0.058014,-0.016920,-0.118208,0.139352,-0.017310,-0.082072,-0.051884,-0.067210,-0.218097,-0.052292,-0.027186,-0.191237,-0.268876,0.107645,-0.041558,-0.141606,0.057601,-0.131670,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.046559,-0.041108,0.243892,0.288646,-0.101315,-0.023936,0.163518,0.081892,0.202448,0.029162,-0.055337,0.189589,0.040310,0.045491,0.096787,-0.321414,-0.234570,0.160618,-0.016181,0.164815,0.234232,-0.040964,-0.035142,0.095115,0.179195,-0.071382,-0.082513,0.382158,0.001018,0.165542,0.004427,0.019790,0.168111,0.258874,-0.008085,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.134222,-0.126015,-0.233029,-0.144966,0.031220,-0.251935,0.082245,-0.272702,0.041448,-0.027501,-0.034835,-0.263963,0.038467,-0.098212,-0.145185,-0.276839,-0.081421,-0.036149,-0.113032,-0.155532,-0.155326,-0.034496,-0.037346,0.110593,0.056497,-0.057897,-0.110215,-0.051196,-0.160096,-0.016147,-0.072948,-0.109271,-0.152178,-0.216655,-0.242527,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.022746,-0.135425,0.112136,0.109139,0.076964,-0.145753,0.141468,-0.100307,0.099123,0.105332,0.038115,0.141435,0.134667,-0.021105,-0.008672,-0.248796,-0.043721,0.085126,-0.227708,-0.069733,0.173168,0.122253,-0.060252,0.087988,-0.100125,-0.134986,-0.050317,0.276663,-0.040557,0.121826,0.137257,0.057220,0.123317,0.119580,0.008891,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.033586,-0.064996,0.052739,0.210306,-0.156045,-0.170644,-0.141172,-0.154364,0.013028,-0.100368,-0.181783,-0.036037,-0.103477,-0.218985,0.021987,-0.158558,-0.063488,0.065034,-0.144653,0.030978,0.178882,0.095958,-0.253134,0.113365,-0.112550,-0.108818,-0.103744,0.281395,-0.100648,-0.067489,0.061006,-0.074692,-0.020226,0.120603,-0.129751,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.202610,-0.150753,-0.199592,0.363123,-0.333253,0.087015,-0.097292,0.046645,0.137027,-0.285598,-0.353430,-0.104357,0.050497,-0.128861,0.051347,-0.268638,-0.410031,0.059594,0.052112,0.149402,0.032917,-0.155795,-0.133421,0.176417,0.036998,-0.346483,-0.417277,0.116738,-0.239661,-0.104042,-0.050208,-0.043182,-0.047338,-0.101120,-0.288661,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
