-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.022717,0.343809,0.031842,-0.034941,-0.132812,-0.110336,0.032906,-0.065465,0.071939,-0.117291,-0.294100,-0.111066,-0.256171,0.055498,-0.230375,-0.107745,-0.236604,-0.024045,-0.174045,-0.134197,-0.135651,-0.028674,-0.000758,-0.024535,0.098144,-0.047585,-0.259277,-0.235388,0.108215,-0.197010,-0.112723,-0.034177,0.124006,0.220120,0.087620,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.074389,0.083910,-0.072746,-0.090574,-0.085075,-0.258771,-0.013256,-0.220667,-0.035807,-0.059251,-0.139693,-0.130522,-0.261965,0.145025,0.078130,-0.053995,0.091656,-0.038098,-0.258323,0.007324,0.038862,0.188863,0.337980,0.103737,0.017901,-0.205185,-0.244973,0.170164,0.264968,-0.046874,0.043196,-0.078960,0.129657,0.057568,0.166824,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.138222,-0.202012,-0.308014,-0.271110,-0.347942,-0.325501,-0.237638,-0.358614,-0.147014,-0.153727,-0.209750,-0.407550,-0.218190,-0.026579,0.091350,0.040137,0.096466,-0.148162,-0.209590,-0.056562,-0.218230,-0.020796,0.079083,0.049716,-0.221278,-0.151445,-0.118542,0.046017,0.013126,0.001408,-0.226043,-0.289402,-0.169686,-0.061868,-0.180255,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.096281,-0.287965,-0.168693,-0.184980,-0.157908,-0.328586,-0.097821,-0.288765,-0.205657,0.022830,0.049773,-0.185688,-0.118588,-0.278205,-0.045123,-0.144964,-0.111696,-0.133952,-0.086045,-0.122516,-0.168974,0.101200,-0.101751,0.203182,-0.238867,-0.320928,-0.159878,0.082079,0.093714,-0.054318,0.012054,-0.284471,0.078383,0.059829,0.004999,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.097048,-0.032393,0.170708,-0.069672,0.139806,-0.252858,-0.167092,-0.010882,0.072459,-0.170387,0.165506,-0.108658,-0.134946,-0.042055,-0.339203,0.162656,0.255136,0.282912,-0.092145,0.145178,0.081565,-0.042280,-0.140622,-0.030527,0.038053,-0.050394,-0.007849,0.063691,-0.122435,-0.026196,-0.180578,-0.040556,0.074168,-0.108735,-0.177246,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.088285,0.090600,0.265554,0.137414,0.321237,0.027098,-0.087715,0.437221,0.472832,-0.216882,0.024877,0.124379,0.162962,-0.239630,-0.223366,-0.165373,0.317963,0.494520,0.324856,0.315056,0.196841,0.294826,-0.132493,-0.037850,0.327199,-0.069005,0.272346,-0.070430,-0.131525,0.158049,-0.017820,0.142643,0.067743,0.120016,-0.066303,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.190186,-0.100250,0.348512,0.181505,0.239012,-0.154896,-0.098478,0.266191,0.354821,-0.173834,0.187091,0.032652,0.338182,-0.248917,-0.195102,0.010609,0.351832,0.409578,0.346892,0.410116,0.067764,0.130321,-0.064171,-0.198105,0.209769,-0.021447,0.313412,0.079143,-0.124983,0.283203,-0.252605,0.194539,0.108793,0.107139,-0.235373,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.058178,-0.021049,0.173298,0.087692,0.335363,0.042833,-0.150169,0.332762,0.433714,-0.175888,-0.029217,0.146729,-0.016000,-0.321485,-0.211889,-0.253331,0.252797,0.432261,0.270496,0.203255,0.159815,0.264852,-0.169157,-0.106682,0.318315,-0.150288,0.163041,-0.107966,-0.234100,0.133095,-0.086423,0.025509,-0.053129,0.026448,-0.065404,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.066237,-0.024804,0.162627,0.134206,0.116586,-0.230696,-0.025528,0.130194,0.142499,-0.059574,0.179996,-0.037230,0.172417,-0.041914,-0.068542,0.100047,0.112911,0.323160,0.111080,0.174015,0.153351,0.312798,0.002642,0.044298,0.179386,0.011772,0.057765,0.268606,0.274745,0.255045,-0.112654,0.169001,0.220124,0.084172,-0.017944,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.011976,-0.128626,-0.259583,-0.326216,-0.105456,0.169634,0.092231,-0.123959,0.122571,0.145435,-0.092983,-0.173424,-0.291117,0.201303,-0.086938,-0.273906,-0.003697,0.061536,-0.121537,-0.101528,0.001112,0.194190,0.010484,0.086092,-0.083791,0.104846,-0.115581,0.005817,0.051365,-0.140041,-0.011082,-0.255379,0.044216,-0.015808,0.149920,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.243052,0.098840,0.213679,0.238061,0.125339,0.126446,-0.031516,0.236063,0.341692,0.065666,0.066207,0.249296,0.084703,-0.347310,-0.182079,0.034466,0.119345,0.256292,0.184559,0.098881,0.066598,0.149222,-0.044401,-0.101568,0.220382,0.008937,0.165451,-0.296557,-0.282060,0.134486,0.080341,0.207914,0.082217,0.041148,-0.024116,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.027292,-0.220190,0.048787,-0.028424,0.115794,0.096384,0.160320,0.186344,0.432173,0.194857,-0.128058,0.073596,0.081758,-0.378386,-0.120586,-0.250034,0.196462,0.318780,0.470273,0.127697,0.026661,0.321337,-0.303104,0.198900,0.093268,-0.079079,0.281254,-0.307616,-0.177012,0.086733,0.298079,-0.088031,0.153491,0.198174,0.105906,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.010521,-0.115724,-0.155243,-0.067635,-0.003298,0.294423,-0.047340,-0.186649,0.037967,0.235194,-0.289010,0.046338,-0.266868,-0.251511,0.074511,-0.315876,-0.084893,-0.114047,-0.115512,-0.116330,-0.040285,0.038512,0.120831,-0.218359,-0.020551,-0.128486,-0.103906,-0.196354,-0.205342,-0.155405,-0.029019,-0.300839,-0.155848,-0.023578,0.103921,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.104013,-0.211056,0.055628,-0.219414,-0.004611,-0.118612,-0.109741,-0.429569,-0.249204,0.049851,0.011250,-0.055129,-0.074659,-0.119419,-0.228113,0.079689,-0.073763,-0.131845,-0.140057,0.019633,-0.067192,-0.225346,-0.229248,-0.104816,-0.423238,-0.179829,0.079351,-0.033250,-0.337168,-0.055083,-0.140711,-0.330037,0.116641,-0.049190,-0.065641,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.047556,0.186582,0.148136,0.210268,0.104179,-0.087899,-0.121929,0.504624,0.342617,-0.258810,-0.020491,0.094453,0.040532,-0.374128,-0.207587,-0.179494,0.132412,0.399752,0.230859,0.085831,0.132126,0.216746,-0.207352,-0.066598,0.380365,-0.043914,0.045468,-0.224510,-0.139432,0.067575,0.077647,0.272205,-0.056762,-0.036606,-0.126581,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.217833,-0.345092,0.154730,-0.020471,0.201407,-0.217656,-0.116166,0.287342,0.318878,-0.175004,0.057667,-0.082745,0.247328,-0.348627,-0.103538,-0.251235,0.303982,0.327700,0.313206,0.354534,-0.018321,0.207633,-0.041259,-0.108965,0.229187,0.043714,0.189737,0.099199,-0.147050,0.243888,-0.090449,0.093981,0.121707,0.133406,-0.291315,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.130075,-0.209706,-0.344848,-0.223844,-0.307024,-0.074537,-0.143017,-0.114844,-0.234840,-0.247820,-0.279143,-0.260946,-0.186558,-0.060390,-0.158143,-0.187718,-0.256080,-0.281023,-0.335085,-0.216392,-0.273873,-0.263731,-0.095004,-0.284839,-0.255565,0.206226,-0.351989,-0.266602,-0.236335,-0.176314,-0.236258,-0.076552,-0.199190,-0.224241,-0.250874,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.193072,0.081556,-0.025768,-0.189616,-0.148131,-0.235792,-0.176361,-0.185779,-0.164429,-0.125247,0.177139,-0.034563,-0.107162,-0.037407,-0.176616,0.179880,-0.056377,-0.031749,-0.271674,0.144951,0.161871,-0.213162,0.096353,-0.074753,-0.141076,-0.009805,0.006963,0.150420,-0.066440,0.004219,-0.208038,-0.053850,0.097406,-0.104830,-0.057538,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.059394,0.041819,0.131053,-0.032935,0.138485,0.027941,0.012378,0.076099,0.139528,-0.065364,0.102496,0.190812,-0.001750,-0.171003,-0.279817,-0.249618,0.145460,0.135591,-0.062256,0.246849,0.088702,0.119735,0.162579,-0.185891,0.190394,0.072564,0.112742,0.114810,-0.142132,0.039970,-0.137327,-0.011974,0.158135,-0.110890,-0.027146,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.183116,-0.156488,0.159087,-0.196745,0.031402,-0.303559,-0.158551,-0.071402,-0.109711,-0.385606,0.121853,0.016257,0.118808,-0.141416,-0.286500,-0.142330,0.176510,-0.014620,-0.120334,0.124578,-0.101215,-0.026421,0.081646,-0.227952,-0.012920,-0.221823,0.037852,0.286374,-0.169995,-0.058585,-0.354404,0.113348,0.200617,-0.204004,-0.291382,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.012951,-0.292469,-0.189276,-0.095669,-0.326301,-0.235657,-0.101184,-0.287646,-0.349478,0.062301,0.218597,-0.026386,0.066654,-0.356986,-0.323631,0.041409,-0.175944,-0.191080,-0.165495,-0.105108,-0.213716,-0.347764,-0.153060,-0.207096,-0.318260,-0.109934,0.035205,-0.061992,-0.332268,-0.097829,-0.073140,-0.075542,-0.066488,-0.287580,-0.318985,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.054799,0.003592,0.008825,0.078997,-0.021239,-0.006244,0.220669,0.136391,0.166166,0.009220,-0.033125,0.242625,-0.055287,-0.332056,-0.171070,-0.132777,-0.109809,0.043937,0.132384,-0.021667,-0.008821,0.109081,-0.091146,0.129397,0.031021,-0.191176,-0.051186,-0.253599,-0.157271,-0.019484,0.271926,0.063468,0.184598,0.040058,0.006173,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.097254,0.125401,-0.010672,-0.098759,-0.002973,-0.287534,-0.093463,-0.099460,-0.224686,-0.130141,-0.061741,-0.026653,-0.300198,-0.197308,-0.220680,-0.189026,-0.155113,-0.071248,-0.238039,-0.156048,-0.062879,0.090304,-0.100235,0.079773,0.020058,-0.345893,-0.341183,0.038055,0.163206,-0.056622,0.045541,-0.067456,0.231513,-0.043318,-0.008931,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.042031,-0.132932,0.186205,0.056131,0.090847,-0.249349,-0.031099,0.090864,-0.054400,-0.129028,0.085296,0.043973,0.202189,-0.502140,-0.252730,0.014702,0.024975,0.026317,0.042866,0.113848,-0.189513,-0.024176,-0.112176,-0.273656,-0.049176,-0.278294,-0.048351,-0.036486,-0.194295,0.344719,-0.134685,0.103680,0.126404,-0.029348,-0.317623,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.003600,-0.149798,-0.206948,-0.083151,-0.168267,-0.338747,-0.090901,-0.296559,-0.299148,0.068457,0.008986,-0.104786,-0.281022,-0.321423,-0.239421,-0.089328,-0.129853,-0.162124,-0.325195,-0.123352,-0.137623,-0.142260,-0.121878,-0.168063,-0.177179,-0.209019,-0.281882,-0.155323,-0.263350,-0.060090,0.084717,-0.235461,-0.083340,-0.213121,-0.116741,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
