0.697277,0.670829,0.660410,0.658427,0.678281,0.711619,0.633053,0.679069,0.685010,0.662533,0.678121,0.652782,0.660584,0.653495,0.638785,0.362168,0.237949,0.393138,0.305640,0.053890,0.005061,0.260403,0.347689,0.112455,0.362306,0.369738,0.219954,0.020264,-0.087476,0.219421,0.387314,0.472164,0.173962,0.438841,0.307584,0.202674,0.177787,0.043208,0.447230,0.047868,0.349388,0.106510,0.015286,0.299780,0.139200,0.296949,0.162333,0.096320,0.090963,0.083774,0.087004,0.089417,0.101506,0.097443,0.081487,0.090404,0.087247,0.104383,0.094544,0.106138,0.087180,0.098095,0.112033
0.241865,0.207106,0.243035,0.236967,0.223585,0.241542,0.208702,0.233680,0.220231,0.222463,0.208284,0.222756,0.216774,0.217227,0.222717,0.543809,0.231842,0.165059,0.067188,0.089664,0.232906,0.134535,0.271939,0.082709,-0.094100,0.088934,-0.056171,0.255498,-0.030375,0.092255,-0.036604,0.175955,0.025955,0.065803,0.064349,0.171326,0.199242,0.175465,0.298144,0.152415,-0.059277,-0.035388,0.308215,0.002990,0.087277,0.165823,0.324006,0.420120,0.287620,0.275852,0.279594,0.275646,0.277938,0.248466,0.251402,0.253644,0.238323,0.258798,0.246110,0.265221,0.226315,0.229536,0.264189
0.123516,0.216748,0.149213,0.182744,0.170750,0.123312,0.187798,0.154282,0.158606,0.150764,0.147416,0.137292,0.132004,0.119688,0.125611,0.283910,0.127254,0.109426,0.114925,-0.058771,0.186744,-0.020667,0.164193,0.140749,0.060307,0.069478,-0.061965,0.345025,0.278130,0.146005,0.291656,0.161902,-0.058323,0.207324,0.238862,0.388863,0.537980,0.303737,0.217901,-0.005185,-0.044973,0.370164,0.464968,0.153126,0.243196,0.121040,0.329657,0.257568,0.366824,0.355415,0.363735,0.364679,0.367395,0.360807,0.364435,0.360703,0.365059,0.366786,0.368926,0.375012,0.366497,0.376346,0.386842
0.034306,0.011010,0.042435,0.005975,0.033607,0.026441,0.020777,0.025608,0.025316,0.031405,0.028714,0.056588,0.049382,0.061663,0.061778,-0.002012,-0.108014,-0.071110,-0.147942,-0.125501,-0.037638,-0.158614,0.052986,0.046273,-0.009750,-0.207550,-0.018190,0.173421,0.291350,0.240137,0.296466,0.051838,-0.009590,0.143438,-0.018230,0.179204,0.279083,0.249716,-0.021278,0.048555,0.081458,0.246017,0.213126,0.201408,-0.026043,-0.089402,0.030314,0.138132,0.019745,0.015936,0.012254,0.004987,0.002717,-0.000406,-0.000223,-0.006237,0.004503,-0.009703,-0.011747,-0.022913,-0.012345,-0.014278,-0.018315
0.098043,0.092277,0.111150,0.117429,0.096739,0.100056,0.125307,0.101214,0.089171,0.102798,0.099803,0.100417,0.100971,0.103769,0.103719,-0.087965,0.031307,0.015020,0.042092,-0.128586,0.102179,-0.088765,-0.005657,0.222830,0.249774,0.014312,0.081412,-0.078205,0.154877,0.055036,0.088304,0.066048,0.113955,0.077484,0.031026,0.301200,0.098249,0.403182,-0.038867,-0.120928,0.040122,0.282079,0.293714,0.145682,0.212054,-0.084471,0.278383,0.259829,0.204999,0.196292,0.194971,0.191149,0.177486,0.190166,0.187876,0.176349,0.184863,0.155604,0.167184,0.149581,0.171216,0.175303,0.139932
0.245742,0.247588,0.235458,0.269064,0.228968,0.288754,0.239382,0.247942,0.258192,0.248827,0.274182,0.261170,0.277395,0.290307,0.297048,0.167607,0.370708,0.130328,0.339806,-0.052858,0.032908,0.189118,0.272459,0.029613,0.365506,0.091342,0.065054,0.157945,-0.139203,0.362656,0.455136,0.482912,0.107855,0.345178,0.281565,0.157720,0.059378,0.169473,0.238053,0.149606,0.192151,0.263691,0.077565,0.173804,0.019422,0.159444,0.274168,0.091265,0.022754,-0.000191,0.005530,0.003638,0.006133,-0.014148,-0.030445,-0.027974,-0.049399,-0.027616,-0.029416,-0.016441,-0.062845,-0.045432,-0.026872
0.372016,0.357836,0.329072,0.338620,0.340833,0.384939,0.300089,0.338770,0.352946,0.320956,0.338747,0.303273,0.301654,0.296878,0.288285,0.290600,0.465554,0.337414,0.521237,0.227098,0.112285,0.637221,0.672832,-0.016882,0.224877,0.324379,0.362962,-0.039630,-0.023366,0.034627,0.517963,0.694520,0.524856,0.515056,0.396841,0.494826,0.067507,0.162150,0.527199,0.130995,0.472346,0.129570,0.068475,0.358049,0.182180,0.342643,0.267743,0.320016,0.133697,0.128119,0.133172,0.129740,0.145459,0.132677,0.120210,0.133300,0.118271,0.142255,0.138866,0.153772,0.125432,0.129676,0.156340
0.400394,0.368330,0.373248,0.368865,0.373113,0.429542,0.339027,0.378462,0.397772,0.373406,0.395988,0.387084,0.388825,0.397782,0.390186,0.099750,0.548512,0.381505,0.439012,0.045104,0.101522,0.466191,0.554821,0.026166,0.387091,0.232652,0.538182,-0.048917,0.004898,0.210609,0.551832,0.609578,0.546892,0.610116,0.267764,0.330321,0.135829,0.001895,0.409769,0.178553,0.513412,0.279143,0.075017,0.483203,-0.052605,0.394539,0.308793,0.307139,-0.035373,-0.040569,-0.036261,-0.042092,-0.021795,-0.027672,-0.044133,-0.031197,-0.037279,-0.018896,-0.027496,-0.019901,-0.033897,-0.032393,-0.008214
0.347876,0.287390,0.304627,0.287842,0.303689,0.347591,0.244656,0.304909,0.310012,0.283520,0.295552,0.271385,0.268178,0.272175,0.258178,0.178951,0.373298,0.287692,0.535363,0.242833,0.049831,0.532762,0.633714,0.024112,0.170783,0.346729,0.184000,-0.121485,-0.011889,-0.053331,0.452797,0.632261,0.470496,0.403255,0.359815,0.464852,0.030843,0.093318,0.518315,0.049712,0.363041,0.092034,-0.034100,0.333095,0.113577,0.225509,0.146871,0.226448,0.134596,0.135515,0.136653,0.132834,0.136508,0.132431,0.126751,0.132879,0.122887,0.131345,0.130606,0.129326,0.127226,0.122239,0.122829
0.271353,0.290841,0.271360,0.272011,0.275995,0.268343,0.277632,0.268354,0.275087,0.268587,0.272259,0.265823,0.263891,0.267879,0.266237,0.175196,0.362627,0.334206,0.316586,-0.030696,0.174472,0.330194,0.342499,0.140426,0.379996,0.162770,0.372417,0.158086,0.131458,0.300047,0.312911,0.523160,0.311080,0.374015,0.353351,0.512798,0.202642,0.244298,0.379386,0.211772,0.257765,0.468607,0.474745,0.455045,0.087346,0.369001,0.420124,0.284172,0.182056,0.173834,0.176840,0.175353,0.184035,0.179545,0.170386,0.173839,0.172663,0.182719,0.176259,0.181620,0.166460,0.172155,0.190673
0.211166,0.185578,0.205096,0.208604,0.175976,0.203326,0.189328,0.185156,0.179531,0.184684,0.180848,0.180644,0.175324,0.177923,0.188024,0.071374,-0.059583,-0.126216,0.094544,0.369634,0.292231,0.076041,0.322571,0.345435,0.107017,0.026576,-0.091117,0.401303,0.113062,-0.073906,0.196303,0.261536,0.078463,0.098472,0.201112,0.394190,0.210484,0.286092,0.116209,0.304846,0.084419,0.205817,0.251365,0.059959,0.188918,-0.055379,0.244217,0.184192,0.349920,0.329861,0.332624,0.332768,0.333837,0.314379,0.304321,0.307560,0.282692,0.300797,0.303124,0.314842,0.271472,0.277599,0.303523
0.474070,0.499300,0.448955,0.461847,0.490107,0.495657,0.467952,0.471451,0.497264,0.479252,0.489893,0.461679,0.466846,0.452557,0.443052,0.298840,0.413679,0.438061,0.325339,0.326446,0.168484,0.436063,0.541692,0.265666,0.266207,0.449296,0.284703,-0.147310,0.017921,0.234466,0.319345,0.456292,0.384559,0.298881,0.266598,0.349222,0.155599,0.098432,0.420382,0.208937,0.365451,-0.096556,-0.082060,0.334486,0.280341,0.407914,0.282217,0.241148,0.175884,0.171771,0.171733,0.167530,0.175448,0.150762,0.146059,0.153159,0.133330,0.164444,0.138161,0.153688,0.120035,0.110762,0.144067
0.206638,0.164999,0.169045,0.175215,0.166222,0.219801,0.155235,0.161325,0.176719,0.171553,0.184944,0.165686,0.168162,0.169632,0.172708,-0.020190,0.248787,0.171576,0.315794,0.296384,0.360320,0.386344,0.632173,0.394857,0.071942,0.273596,0.281758,-0.178386,0.079414,-0.050034,0.396462,0.518780,0.670273,0.327697,0.226661,0.521337,-0.103104,0.398900,0.293268,0.120921,0.481254,-0.107616,0.022988,0.286733,0.498079,0.111969,0.353491,0.398174,0.305906,0.295255,0.298643,0.285921,0.293883,0.282144,0.269572,0.276017,0.246903,0.259653,0.258997,0.255818,0.236110,0.225536,0.231828
0.242619,0.205224,0.253771,0.191907,0.230594,0.212414,0.200038,0.224807,0.218931,0.213219,0.199725,0.217256,0.195794,0.197177,0.189479,0.084276,0.044758,0.132365,0.196702,0.494423,0.152660,0.013351,0.237967,0.435194,-0.089010,0.246338,-0.066868,-0.051511,0.274511,-0.115876,0.115107,0.085953,0.084488,0.083670,0.159715,0.238512,0.320831,-0.018359,0.179449,0.071514,0.096094,0.003646,-0.005342,0.044595,0.170981,-0.100839,0.044152,0.176422,0.303921,0.308797,0.303295,0.299139,0.293070,0.292617,0.297121,0.292729,0.295499,0.289031,0.279609,0.268376,0.283100,0.263053,0.258715
0.210854,0.143797,0.222257,0.212131,0.171632,0.238171,0.198358,0.209696,0.195265,0.208173,0.225472,0.253509,0.261762,0.285923,0.304013,-0.011056,0.255628,-0.019414,0.195389,0.081388,0.090259,-0.229569,-0.049204,0.249851,0.211250,0.144871,0.125341,0.080581,-0.028113,0.279689,0.126237,0.068155,0.059943,0.219633,0.132808,-0.025346,-0.029248,0.095184,-0.223237,0.020171,0.279351,0.166750,-0.137167,0.144917,0.059289,-0.130037,0.316641,0.150810,0.134359,0.122855,0.126285,0.126078,0.126303,0.111949,0.106485,0.104955,0.091090,0.108832,0.096510,0.096432,0.075330,0.071093,0.078423
0.211071,0.252347,0.175672,0.204773,0.226394,0.220351,0.189135,0.202973,0.228365,0.200712,0.212682,0.170533,0.175952,0.166212,0.152444,0.386582,0.348136,0.410268,0.304179,0.112101,0.078071,0.704624,0.542617,-0.058810,0.179509,0.294453,0.240532,-0.174128,-0.007587,0.020506,0.332412,0.599752,0.430859,0.285831,0.332126,0.416746,-0.007352,0.133402,0.580365,0.156086,0.245468,-0.024510,0.060568,0.267575,0.277647,0.472205,0.143238,0.163394,0.073419,0.080876,0.080945,0.080109,0.088907,0.089929,0.084264,0.092018,0.085815,0.094551,0.094664,0.106490,0.095875,0.096836,0.106748
0.043238,0.028754,-0.004869,0.002739,0.007017,0.058833,-0.026083,0.002863,0.024230,-0.005552,0.020699,-0.014294,-0.008583,-0.005958,-0.017833,-0.145092,0.354730,0.179529,0.401407,-0.017656,0.083834,0.487342,0.518878,0.024996,0.257667,0.117255,0.447328,-0.148627,0.096462,-0.051235,0.503982,0.527700,0.513206,0.554534,0.181679,0.407633,0.158741,0.091035,0.429187,0.243714,0.389737,0.299199,0.052950,0.443888,0.109551,0.293981,0.321707,0.333406,-0.091315,-0.105583,-0.095463,-0.099544,-0.077978,-0.070300,-0.090955,-0.077577,-0.086317,-0.080921,-0.067941,-0.071696,-0.073111,-0.065279,-0.064801
-0.009957,0.095782,0.010138,0.071875,0.045098,0.028798,0.076835,0.036992,0.071659,0.063586,0.080822,0.062764,0.074342,0.066566,0.069925,-0.009706,-0.144848,-0.023844,-0.107024,0.125463,0.056983,0.085156,-0.034840,-0.047820,-0.079143,-0.060946,0.013442,0.139610,0.041857,0.012282,-0.056080,-0.081023,-0.135085,-0.016392,-0.073873,-0.063731,0.104996,-0.084839,-0.055565,0.406226,-0.151989,-0.066602,-0.036335,0.023686,-0.036258,0.123448,0.000810,-0.024241,-0.050874,-0.049603,-0.051337,-0.049456,-0.039896,-0.045360,-0.044519,-0.038902,-0.038617,-0.025886,-0.032244,-0.014795,-0.029891,-0.026773,0.000239
0.316387,0.392526,0.316641,0.381517,0.343415,0.363168,0.362416,0.347800,0.365007,0.349730,0.378989,0.358528,0.378527,0.376774,0.393072,0.281556,0.174232,0.010384,0.051869,-0.035792,0.023639,0.014221,0.035571,0.074753,0.377139,0.165437,0.092838,0.162593,0.023384,0.379880,0.143623,0.168251,-0.071674,0.344951,0.361871,-0.013162,0.296353,0.125247,0.058924,0.190195,0.206963,0.350420,0.133560,0.204219,-0.008038,0.146150,0.297406,0.095170,0.142462,0.138984,0.149483,0.156801,0.179146,0.172472,0.167943,0.179279,0.182991,0.216005,0.203642,0.227492,0.201989,0.218256,0.251133
0.322006,0.326267,0.300647,0.309549,0.295491,0.327292,0.277980,0.302562,0.307098,0.282867,0.297614,0.272555,0.270595,0.264588,0.259394,0.241819,0.331053,0.167065,0.338485,0.227941,0.212378,0.276099,0.339528,0.134636,0.302496,0.390812,0.198250,0.028997,-0.079817,-0.049618,0.345460,0.335591,0.137744,0.446849,0.288702,0.319735,0.362579,0.014109,0.390394,0.272564,0.312742,0.314810,0.057868,0.239970,0.062673,0.188026,0.358135,0.089110,0.172854,0.159147,0.169663,0.171981,0.185102,0.172277,0.162679,0.170390,0.158984,0.183358,0.181352,0.193090,0.166532,0.172701,0.197780
0.026528,0.069081,0.021556,0.041527,0.033409,0.041270,0.022403,0.037134,0.043760,0.017039,0.036751,0.015701,0.019137,0.018174,0.016884,0.043512,0.359087,0.003255,0.231402,-0.103559,0.041449,0.128598,0.090289,-0.185606,0.321853,0.216257,0.318808,0.058584,-0.086500,0.057670,0.376511,0.185380,0.079666,0.324578,0.098785,0.173579,0.281646,-0.027952,0.187080,-0.021823,0.237852,0.486374,0.030005,0.141415,-0.154404,0.313348,0.400617,-0.004004,-0.091382,-0.101652,-0.090770,-0.088994,-0.079356,-0.084438,-0.087450,-0.084565,-0.082741,-0.067909,-0.067185,-0.056439,-0.069825,-0.057655,-0.041017
0.130062,0.187591,0.131446,0.167894,0.155614,0.166659,0.196552,0.154606,0.175983,0.179132,0.203285,0.189252,0.208975,0.208602,0.212951,-0.092469,0.010724,0.104331,-0.126301,-0.035657,0.098816,-0.087646,-0.149478,0.262301,0.418597,0.173614,0.266654,-0.156986,-0.123631,0.241409,0.024056,0.008920,0.034505,0.094892,-0.013716,-0.147764,0.046940,-0.007096,-0.118260,0.090067,0.235205,0.138008,-0.132268,0.102171,0.126860,0.124458,0.133512,-0.087580,-0.118985,-0.121381,-0.120644,-0.117296,-0.109299,-0.104873,-0.114060,-0.109154,-0.109795,-0.096003,-0.104823,-0.100609,-0.105108,-0.102272,-0.096938
0.148229,0.220884,0.124777,0.203353,0.175789,0.192141,0.187454,0.161216,0.183757,0.173931,0.191975,0.140487,0.161695,0.139694,0.145201,0.203592,0.208825,0.278997,0.178761,0.193756,0.420669,0.336391,0.366166,0.209220,0.166875,0.442625,0.144713,-0.132056,0.028930,0.067223,0.090191,0.243937,0.332384,0.178333,0.191179,0.309081,0.108854,0.329397,0.231021,0.008824,0.148814,-0.053599,0.042729,0.180516,0.471926,0.263468,0.384598,0.240058,0.206173,0.192447,0.199811,0.195732,0.197800,0.176464,0.176534,0.179072,0.152306,0.176468,0.169084,0.181921,0.150026,0.149839,0.164071
0.115145,0.135121,0.116146,0.126318,0.123816,0.106772,0.125259,0.123335,0.108819,0.109218,0.106240,0.098594,0.103747,0.101139,0.102746,0.325401,0.189328,0.101241,0.197027,-0.087534,0.106537,0.100540,-0.024686,0.069859,0.138259,0.173347,-0.100198,0.002692,-0.020680,0.010974,0.044887,0.128752,-0.038039,0.043952,0.137121,0.290304,0.099765,0.279773,0.220058,-0.145893,-0.141183,0.238055,0.363206,0.143378,0.245541,0.132544,0.431513,0.156682,0.191069,0.178966,0.179796,0.180765,0.164884,0.166299,0.168606,0.156801,0.162622,0.149845,0.152263,0.156981,0.153510,0.167004,0.155676
0.146987,0.192916,0.147522,0.184087,0.169953,0.177399,0.181244,0.171422,0.183052,0.172127,0.186432,0.160401,0.170901,0.165887,0.157969,0.067068,0.386205,0.256131,0.290847,-0.049349,0.168901,0.290864,0.145600,0.070972,0.285296,0.243973,0.402189,-0.302140,-0.052730,0.214702,0.224975,0.226317,0.242866,0.313848,0.010487,0.175824,0.087824,-0.073656,0.150824,-0.078294,0.151649,0.163514,0.005705,0.544719,0.065315,0.303680,0.326404,0.170652,-0.117623,-0.120629,-0.116892,-0.116996,-0.113979,-0.096645,-0.105533,-0.104713,-0.095292,-0.103959,-0.098282,-0.095644,-0.086106,-0.070377,-0.083278
0.140494,0.202903,0.157027,0.207479,0.190063,0.169631,0.226009,0.184644,0.190967,0.204514,0.213652,0.196571,0.211490,0.204742,0.203600,0.050202,-0.006948,0.116849,0.031733,-0.138747,0.109099,-0.096559,-0.099148,0.268457,0.208986,0.095214,-0.081022,-0.121423,-0.039421,0.110672,0.070147,0.037876,-0.125195,0.076648,0.062377,0.057740,0.078122,0.031937,0.022821,-0.009019,-0.081882,0.044677,-0.063350,0.139910,0.284717,-0.035461,0.116660,-0.013121,0.083259,0.086367,0.081806,0.086568,0.077166,0.099237,0.099223,0.091897,0.109939,0.089505,0.094707,0.089869,0.113626,0.120101,0.096222
0.157078,0.179962,0.129559,0.149910,0.140776,0.166192,0.124638,0.133622,0.145205,0.128376,0.134594,0.098728,0.101131,0.089062,0.084341,0.061464,0.259387,0.337754,0.483969,0.007777,0.195580,0.543213,0.512601,0.055240,0.312487,0.242287,0.329532,-0.000742,0.046445,0.025504,0.471640,0.596889,0.467480,0.614844,0.407263,0.501476,0.047871,0.261072,0.466558,0.116758,0.362892,0.255756,0.216308,0.513526,0.187094,0.282937,0.272404,0.320332,0.158450,0.146133,0.154649,0.155162,0.167442,0.169157,0.153058,0.161955,0.148259,0.160032,0.170086,0.173765,0.156061,0.170237,0.174900
0.257443,0.249973,0.268651,0.235291,0.259034,0.260055,0.231967,0.262111,0.262203,0.248450,0.252156,0.270726,0.262334,0.266476,0.266563,0.130562,0.456510,0.116285,0.392320,-0.006968,-0.002390,0.090090,0.292091,0.022841,0.037397,0.137611,0.215205,0.308996,0.293900,0.211192,0.580558,0.287757,0.179981,0.384693,0.138561,0.325956,0.263579,0.045076,0.164097,-0.012050,0.225791,0.271400,0.095190,0.469200,-0.061589,0.202180,0.358706,0.309900,0.114581,0.102520,0.109462,0.108299,0.119759,0.099812,0.094850,0.097907,0.091908,0.117104,0.099456,0.109463,0.081919,0.084709,0.115311
0.200756,0.145758,0.192018,0.143507,0.170702,0.188942,0.146300,0.160277,0.168872,0.165478,0.160457,0.168783,0.154215,0.158544,0.147036,-0.183407,0.065329,0.081784,0.115983,0.223272,-0.066991,0.111473,0.428547,0.258780,0.136810,-0.019171,0.257297,-0.125987,0.221577,0.011796,0.354682,0.245179,0.419058,0.388449,0.028182,0.193802,0.121909,0.126243,0.148693,0.095257,0.371135,-0.054022,0.018768,0.329143,0.094171,0.031415,0.037981,0.412282,0.093124,0.083790,0.084922,0.077582,0.088402,0.092622,0.071865,0.079726,0.071998,0.066870,0.075327,0.061349,0.064762,0.063476,0.055903
0.268940,0.293985,0.269726,0.300880,0.276626,0.265103,0.298257,0.267410,0.263896,0.277598,0.268493,0.256099,0.258101,0.248729,0.263282,0.205691,-0.078256,0.011871,0.168778,0.186191,0.172089,0.060006,0.239397,0.318551,0.189417,0.106841,-0.191189,0.373251,0.174150,0.084530,0.130022,0.300540,0.072323,0.101459,0.401544,0.378993,0.120512,0.597240,0.121862,0.123088,0.017425,0.139024,0.430410,0.033165,0.321424,-0.048925,0.242025,0.354641,0.558938,0.537505,0.543433,0.545971,0.543437,0.523400,0.515708,0.514609,0.490515,0.506805,0.508541,0.517428,0.474814,0.484846,0.500711
0.304722,0.339867,0.332042,0.341332,0.333010,0.318359,0.329296,0.333427,0.333894,0.332093,0.325145,0.338532,0.337815,0.330103,0.343279,0.398279,0.041939,0.112158,0.051553,0.270994,0.197636,-0.027421,0.176633,0.028782,-0.106125,0.179068,-0.262568,0.495425,0.153529,0.080558,0.088048,0.075003,-0.142372,-0.029502,0.193042,0.157787,0.263121,0.146431,0.135340,-0.009042,-0.134011,-0.027021,0.182817,-0.012788,0.082465,0.004166,0.108012,0.092971,0.290292,0.282209,0.278738,0.281385,0.275172,0.243816,0.249994,0.245748,0.236048,0.260438,0.239904,0.265742,0.218032,0.224335,0.266108
