0.000016,-0.139155,-0.130053,0.495418,-0.145328,0.006924,0.004401,-0.013237,0.620287,0.400191,0.253998,-0.036398,0.937003,0.224322,0.028271,-0.036391,-0.078200,-0.032920,-0.121952,-0.208746,-0.221677,-0.095208,0.884852,-0.233160,-0.002292,-0.018328,-0.178819,-0.004263,-0.040842,-0.064045,0.300669,-0.170568,0.145786,-0.113479,-0.003603,0.348631,0.895969,0.912845,-0.042704,0.257518,-0.110970,-0.085243,0.096283,-0.053533,-0.097373,-0.011363,-0.099261,-0.127496,-0.112539,-0.055303,-0.000309,-0.072476,-0.065498,-0.005840,0.003357,-0.207252,0.020689,-0.178244,0.871506,0.127304,-0.259503,0.116022,0.079742
0.012282,0.100689,-0.002433,-0.015001,-0.007513,0.116352,0.028240,-0.008397,-0.200372,0.068839,-0.048904,0.175444,-0.065274,0.281791,0.349339,0.019739,0.033893,0.350533,-0.179319,-0.215832,-0.259919,-0.063012,-0.105080,-0.041127,-0.141984,0.007910,0.277731,0.135255,0.147097,0.123000,0.024585,-0.042157,-0.039367,-0.012456,-0.055451,-0.107187,-0.124993,-0.128092,0.098984,-0.058567,0.078374,-0.058438,-0.306432,-0.046648,0.143215,-0.056289,0.042178,0.221018,-0.192667,-0.111758,0.042766,-0.124166,0.156036,0.028943,0.022837,0.059211,-0.062973,-0.024678,-0.074768,0.073958,0.163905,-0.039715,0.099985
-0.277279,-0.138668,0.547338,0.199184,0.840378,-0.385569,-0.076316,-0.076846,-0.325386,-0.332497,0.704687,0.762253,-0.209367,-0.011092,-0.062130,0.741020,-0.177260,0.001130,0.077221,0.065140,0.130960,0.888982,-0.298856,0.091248,0.672904,0.518970,0.078142,0.130052,-0.190881,-0.343993,-0.117559,0.847844,-0.043909,0.002161,-0.066541,-0.190120,-0.287360,-0.074265,-0.097283,0.519379,-0.221354,-0.162234,-0.027697,-0.002924,-0.295310,0.714465,0.465668,-0.181083,-0.134412,-0.138132,0.075770,0.342347,0.064008,0.208380,-0.114438,0.177101,-0.032541,0.832237,0.037280,-0.202498,0.091879,0.830812,0.044040
0.275989,0.189146,0.002901,-0.223069,-0.098835,0.051870,0.129048,-0.135520,-0.250484,-0.165201,-0.159096,-0.083940,-0.152585,-0.204041,-0.047690,0.136566,0.899386,-0.065780,-0.157069,-0.114575,-0.140092,-0.128226,-0.142438,-0.204897,-0.212727,-0.153564,-0.066989,-0.020176,0.042743,0.198704,-0.078252,-0.099331,-0.175158,0.114050,0.056306,0.087987,-0.198975,-0.181593,-0.165931,-0.229215,0.024716,-0.052634,-0.049485,-0.045742,0.018023,-0.191240,-0.137922,-0.010868,-0.094293,-0.133933,-0.128825,-0.198536,-0.087870,-0.205351,-0.111680,-0.118628,-0.182269,-0.124215,-0.160116,-0.061278,-0.013345,-0.121038,0.016960
0.195253,0.697590,0.339457,-0.197981,-0.182466,-0.070117,0.510857,-0.187522,-0.179813,0.023903,-0.070119,-0.126791,0.030458,-0.192965,0.102939,-0.090326,0.170668,-0.052624,-0.131720,-0.084952,-0.214794,-0.141030,0.020591,0.007378,-0.130007,-0.105331,0.047828,-0.094997,-0.079765,0.015836,-0.071619,-0.161026,-0.105825,0.055227,0.295292,0.448362,0.023814,-0.053383,-0.107635,-0.170595,0.763251,0.121734,-0.137799,-0.090288,-0.053475,-0.139063,-0.120215,-0.126320,-0.180933,-0.146334,-0.066747,-0.091950,-0.250114,-0.103746,-0.030791,0.005228,-0.159226,-0.136382,0.091570,-0.048357,0.118421,-0.148156,-0.095687
0.102247,0.036520,-0.037384,0.117446,-0.124750,-0.163683,0.900799,-0.056348,0.009453,-0.108275,-0.004751,0.002932,0.322518,-0.064120,0.059043,0.013781,0.200893,0.108847,-0.068461,0.017416,-0.189242,-0.052688,0.208037,-0.146613,-0.052609,-0.029163,-0.039579,-0.014121,-0.099510,-0.143598,-0.027837,-0.074749,0.131724,0.033175,0.652047,0.881746,0.205840,0.197645,-0.038094,-0.021126,0.134534,-0.062189,0.099989,0.055765,-0.077656,-0.051206,-0.086389,-0.100937,-0.059439,-0.102734,0.060150,-0.159997,-0.175132,-0.112180,-0.125246,-0.050396,-0.154512,-0.120791,0.327201,-0.058889,-0.258854,-0.020876,0.033079
-0.256150,-0.086360,0.484372,0.033720,0.629471,-0.207879,-0.179362,0.623255,0.010845,-0.277153,0.391501,0.425053,-0.285780,-0.121500,-0.048304,0.422286,-0.124041,-0.087444,0.021422,-0.081792,0.041803,0.611876,-0.263792,0.221736,0.554009,0.311813,0.051597,-0.034074,-0.142310,-0.199172,-0.203020,0.557725,-0.112551,-0.017295,-0.089296,-0.269019,-0.263344,-0.156110,0.072108,0.245423,-0.113383,0.448955,-0.043926,-0.099353,-0.089426,0.467234,0.289678,-0.026669,0.018602,-0.040618,-0.108903,0.211100,0.009053,0.303410,0.101174,0.281311,0.000324,0.524139,-0.142964,-0.211635,0.220920,0.516820,-0.059200
-0.122197,-0.145704,0.191281,0.512607,0.320144,-0.157520,-0.065634,-0.017402,0.383477,0.220784,0.657000,0.383863,0.701643,0.063081,-0.024797,0.410970,-0.151978,-0.150166,-0.064531,-0.157278,-0.104117,0.401821,0.638802,-0.219024,0.366545,0.236686,-0.216847,0.019532,-0.125143,-0.179555,0.175001,0.310553,0.094470,0.036160,-0.071344,0.168137,0.667971,0.770715,-0.117461,0.573728,-0.213282,-0.146911,0.097149,-0.059293,-0.271579,0.360157,0.187997,-0.189945,-0.184224,-0.179398,-0.005199,0.152948,-0.032417,0.062539,-0.094145,-0.142440,-0.040966,0.309619,0.816787,-0.047867,-0.211299,0.586761,0.107264
-0.041381,-0.106234,0.103880,0.174339,-0.122194,-0.200169,-0.084472,0.019940,0.354460,-0.032899,-0.052213,-0.200398,0.125696,-0.270754,-0.273652,-0.081652,-0.266241,-0.162279,0.767538,0.460246,0.771200,-0.070077,0.232401,0.440698,0.286710,0.105852,-0.244907,-0.058372,-0.062910,-0.164663,0.101995,-0.136282,-0.145135,-0.166865,-0.015986,0.036132,0.179121,0.227288,-0.150117,0.273371,-0.092858,0.056649,0.109284,-0.027829,-0.107596,-0.063723,-0.024969,-0.253725,0.668977,0.008995,-0.265859,0.134596,-0.225301,0.058998,-0.105234,0.007696,0.724928,-0.049078,0.190007,0.039957,0.059320,-0.061271,-0.064761
-0.114421,-0.142418,0.206339,0.223935,0.024239,-0.375979,-0.094533,-0.014071,0.173867,-0.109157,0.025038,-0.014711,0.107059,-0.338309,-0.380713,0.065417,-0.127942,-0.246684,0.390700,0.087668,0.448441,0.065786,0.164845,0.552252,0.543191,0.246494,-0.290313,-0.146088,-0.185189,-0.292213,0.022024,-0.022760,-0.092253,-0.216570,-0.058492,-0.027255,0.143001,0.177943,-0.186132,0.358582,-0.098022,0.170264,0.008819,-0.010032,0.083480,0.013365,0.009187,-0.303338,0.514242,-0.221155,-0.222204,0.062406,-0.325290,0.413401,0.236928,0.393060,0.639003,0.037819,0.227370,0.061806,0.313045,0.066446,-0.197758
-0.239677,-0.095088,0.199452,0.110913,0.306897,-0.274588,-0.031294,0.065706,-0.022336,-0.152143,0.225816,0.244548,0.005926,0.038406,-0.005480,0.152167,-0.130732,-0.095024,-0.045952,0.121655,0.076131,0.283347,-0.061668,0.041213,0.212199,0.755019,0.012130,0.088183,-0.054939,-0.291503,-0.115433,0.266003,0.129630,-0.175498,-0.096673,-0.045208,-0.018116,0.086683,-0.071078,0.234521,-0.130686,-0.082913,0.187028,0.225723,0.042948,0.288722,0.240114,-0.161498,0.015214,0.099610,0.195093,0.207812,-0.154249,0.056470,-0.082583,0.055568,0.047431,0.288405,0.051801,-0.100663,-0.168387,0.256873,-0.016242
-0.206908,0.012790,0.053027,-0.173685,0.109500,-0.077318,-0.042482,-0.049210,-0.216930,-0.149111,-0.055191,0.151559,-0.250862,0.010223,0.050241,-0.090084,-0.050804,-0.018145,-0.206182,-0.091878,-0.087712,0.057491,-0.260961,0.206110,0.008268,0.535352,0.144787,0.010028,-0.064806,-0.039038,-0.205795,0.047768,0.107870,-0.225007,-0.139148,-0.195936,-0.266360,-0.225358,0.027507,-0.081871,0.055170,-0.053599,-0.030824,0.133474,0.241006,0.101963,0.120438,-0.052363,-0.078895,0.124183,0.174585,0.087445,-0.131071,0.176337,0.105634,0.250573,-0.025473,0.043448,-0.262560,-0.022589,0.087916,-0.055638,-0.151401
0.068245,-0.092139,-0.144813,0.041768,-0.077475,-0.082018,0.083220,-0.088365,-0.092459,-0.006545,0.074859,0.035048,0.141812,-0.155470,-0.219315,0.080992,-0.041271,0.065020,-0.064759,-0.070770,-0.042172,-0.015784,0.075486,-0.121583,0.095803,-0.127587,-0.084186,0.857424,0.785627,0.173536,0.054492,0.073587,-0.112985,0.165187,0.494858,0.116668,0.145749,0.175888,-0.047088,-0.034602,-0.117372,-0.182496,-0.120977,-0.132050,-0.177400,-0.006799,-0.139807,-0.021833,-0.024234,-0.059730,0.304483,-0.225569,0.163716,-0.087098,-0.055223,-0.089616,-0.015242,0.047131,0.193984,0.135962,0.024954,0.157866,0.865537
0.168622,0.030380,-0.213186,-0.136882,-0.142828,0.211441,-0.024343,0.083649,-0.076545,0.198917,-0.032121,-0.064543,-0.016784,0.057087,-0.125237,-0.048228,-0.013670,0.183528,-0.049917,-0.101299,-0.034231,-0.130209,-0.043841,-0.144734,-0.105813,-0.142407,0.085830,0.708257,0.915918,0.435409,-0.059975,-0.048686,-0.057336,0.150300,0.265357,-0.060576,0.007656,-0.002117,0.011665,-0.185725,-0.035866,-0.071314,-0.175884,-0.179178,-0.082760,-0.115903,-0.174776,0.104576,-0.023643,-0.034609,0.195136,-0.151912,0.268337,-0.181088,-0.108315,-0.165442,-0.057421,-0.052529,-0.023121,0.019083,-0.001166,-0.019692,0.778869
0.113954,0.017993,-0.314284,-0.145739,-0.334190,0.756261,-0.172699,0.090865,0.177874,0.504423,-0.107724,-0.171047,0.099780,0.080278,0.193456,-0.250823,0.023298,-0.087182,-0.132767,-0.181745,-0.101347,-0.324921,0.181809,-0.219043,-0.354167,-0.263994,-0.158072,0.140564,0.415541,0.881144,0.177443,-0.288493,-0.077678,-0.069025,-0.112304,-0.081554,0.158370,0.064880,-0.104390,-0.247881,-0.018646,-0.050086,-0.108467,-0.140813,0.114393,-0.318650,-0.292006,0.175027,-0.019015,0.059266,-0.120046,-0.179223,0.159392,-0.130320,0.025432,-0.233956,-0.188890,-0.301398,0.037653,0.070407,0.018923,-0.260204,0.200331
0.054375,-0.179689,-0.012029,0.573225,-0.070394,0.276699,-0.181391,0.021746,0.136890,0.313417,-0.048965,-0.139532,0.161579,0.325831,0.102085,-0.192499,0.030886,0.224525,0.103264,0.043494,-0.006327,-0.083657,0.163083,-0.122446,-0.103004,-0.200543,0.092881,-0.060319,0.008258,0.098628,0.849006,-0.025245,-0.174924,-0.110075,-0.248317,0.009676,0.200748,0.113281,-0.083811,0.037630,-0.211388,0.006509,-0.000449,0.069900,0.056183,-0.127812,-0.067312,0.055062,0.039228,-0.017494,-0.130176,-0.174940,0.220820,-0.142733,-0.061404,-0.158503,0.038789,-0.054904,0.033238,0.464451,0.127720,-0.038529,-0.017347
-0.301836,-0.119449,0.563640,0.151586,0.900999,-0.388197,-0.055960,-0.036036,-0.369585,-0.339732,0.757273,0.790947,-0.278662,-0.041682,-0.100337,0.763376,-0.130775,0.022107,-0.002203,0.032360,0.074567,0.938145,-0.337372,0.036101,0.641189,0.517274,0.101442,0.144115,-0.151027,-0.332346,-0.163226,0.955793,-0.019072,0.138922,-0.047700,-0.211493,-0.324168,-0.136235,-0.076534,0.491479,-0.169294,-0.186018,-0.084097,-0.019685,-0.265419,0.804899,0.578238,-0.203819,-0.223681,-0.185578,0.094000,0.376881,0.180527,0.192926,-0.116237,0.166991,-0.092798,0.887159,-0.031262,-0.183039,0.080658,0.870016,0.069277
-0.186896,-0.103810,-0.126221,0.036146,0.028269,0.012340,-0.005063,0.121054,0.043422,0.186422,0.052375,0.177353,0.051828,0.263090,0.109773,0.046591,-0.148896,-0.046739,-0.101895,-0.175011,-0.168327,0.087744,0.027675,0.004555,-0.010047,0.172243,-0.042686,0.019210,-0.107134,0.033135,-0.189942,-0.016364,0.900569,-0.086624,-0.107144,-0.098408,0.002376,0.048392,0.102526,0.038302,-0.075205,-0.009909,0.026753,0.075357,0.077367,0.113912,-0.045927,0.099279,0.118772,0.008476,0.235250,0.383194,0.070889,0.139741,0.108658,0.025798,-0.108533,-0.044590,0.034718,-0.064815,-0.148669,0.032767,-0.080172
0.092395,-0.004335,-0.070974,-0.070547,0.011472,0.017728,-0.012895,0.035175,0.009509,0.015575,0.029383,-0.048238,-0.069175,0.064484,-0.087902,-0.034571,-0.086666,0.123436,-0.023563,0.001513,0.025284,-0.011774,-0.051706,-0.146454,-0.033882,-0.164933,0.143014,0.071840,0.093035,-0.031876,-0.034252,0.003283,0.131996,0.749279,0.057995,-0.016176,-0.031816,-0.095325,0.178757,-0.079129,-0.052089,0.020068,-0.131470,-0.164044,-0.211059,0.077880,0.095768,0.082969,-0.182961,0.010697,0.246305,0.022201,0.216551,-0.102221,-0.098885,-0.049323,-0.055943,0.028317,-0.115812,-0.101723,-0.028169,0.014006,0.089252
0.113763,0.028337,-0.079260,-0.042457,-0.088746,-0.175264,0.914545,-0.029498,-0.136208,-0.297588,-0.121560,-0.006776,0.013040,-0.156193,0.064192,0.050692,0.202742,0.164820,0.017061,0.192536,-0.024983,-0.030974,-0.073681,-0.043768,-0.024198,-0.064239,-0.004193,0.058921,-0.022550,-0.155400,-0.133586,0.013836,-0.018875,0.030734,0.800791,0.777466,-0.088804,-0.081195,0.004006,-0.139630,0.124729,-0.059017,0.051133,0.067137,0.004848,0.016112,-0.010100,-0.114747,-0.001650,0.004843,0.113018,-0.195412,-0.103380,-0.069022,-0.117524,0.070910,-0.071546,-0.043834,0.038118,-0.021254,-0.162554,-0.065352,0.051584
0.129271,-0.175992,-0.231955,0.468597,-0.281436,-0.037301,0.373469,-0.074998,0.508289,0.254712,0.041366,-0.161472,0.878901,0.183617,0.019616,-0.110251,0.056922,0.072432,-0.062678,-0.102791,-0.196309,-0.225547,0.780509,-0.243031,-0.102862,-0.146926,-0.154249,-0.030298,-0.061135,-0.113286,0.320785,-0.276849,0.138970,-0.054646,0.315540,0.694507,0.790832,0.748307,-0.068088,0.106422,-0.105415,-0.106341,0.144069,-0.020273,-0.094354,-0.171666,-0.232174,-0.126227,-0.037741,-0.072016,0.018380,-0.216962,-0.107164,-0.100747,-0.048617,-0.206895,0.015274,-0.305620,0.776700,0.176956,-0.312494,-0.047459,0.076578
0.120884,-0.035910,-0.343502,0.247228,-0.472339,0.047087,0.081087,0.031111,0.585313,0.240463,-0.156563,-0.404083,0.647378,-0.052310,-0.094907,-0.292351,-0.046555,-0.144957,-0.090287,-0.137004,-0.099942,-0.418289,0.668915,0.088513,-0.135006,-0.301247,-0.284191,-0.199186,-0.085943,-0.018993,0.276253,-0.462615,0.083395,-0.139997,0.103817,0.330247,0.674185,0.564084,0.134629,0.040552,0.068319,0.187693,0.223574,0.028131,0.237470,-0.293657,-0.256989,-0.060737,0.120056,-0.099614,-0.059022,-0.276470,-0.089263,0.124877,0.161703,0.062442,0.161562,-0.488006,0.570022,0.224105,-0.017373,-0.260410,-0.145756
0.066351,0.011250,-0.214634,-0.068267,-0.122560,0.143226,0.013030,0.047832,0.079207,-0.170730,-0.165959,-0.082465,-0.031206,-0.072341,0.308654,-0.124057,-0.010794,-0.104397,-0.055898,0.210908,-0.100905,-0.102742,-0.038586,-0.177959,-0.208912,-0.195702,-0.032758,0.058161,-0.095968,-0.038868,0.057878,-0.063450,-0.069712,-0.244687,0.081971,0.039911,-0.023882,0.018335,0.227200,-0.186346,0.034788,0.097402,0.270689,0.205466,0.165979,0.146120,-0.115886,0.082567,-0.053801,0.794840,0.186195,-0.006391,-0.120571,-0.058535,-0.059694,-0.061772,-0.239429,-0.114638,-0.149131,0.011117,-0.219421,-0.128902,-0.064118
-0.024566,-0.105258,-0.119811,0.471808,-0.191489,-0.016466,-0.049153,-0.078544,0.530567,0.453159,0.210432,-0.066807,0.811671,0.041723,-0.050499,-0.103381,-0.127715,-0.237071,-0.121205,-0.272029,-0.186585,-0.128485,0.774309,-0.058278,0.120198,0.029375,-0.281967,0.084455,0.081789,-0.034117,0.361301,-0.178947,0.128077,-0.101493,0.005389,0.237808,0.834486,0.850268,0.015850,0.333174,-0.070506,-0.034036,0.033912,-0.093813,-0.000292,0.034354,-0.033381,-0.214300,-0.008110,-0.102291,0.107382,-0.026709,-0.086096,0.134439,0.078488,-0.060517,0.116813,-0.171385,0.785708,0.285036,-0.084144,0.094896,0.139924
0.261584,0.115444,-0.293280,-0.108111,-0.517660,0.292150,-0.138379,-0.003778,0.415136,0.302476,-0.382753,-0.532982,0.222875,-0.011392,-0.136208,-0.511356,-0.043117,-0.011694,-0.016172,-0.081555,-0.074632,-0.578517,0.314962,0.066784,-0.312232,-0.433257,0.075839,-0.117088,0.171004,0.205579,0.132012,-0.586195,-0.074140,-0.044762,-0.065878,-0.010009,0.316577,0.198962,0.129921,-0.284603,0.194039,0.243378,-0.100392,-0.171498,0.177842,-0.450996,-0.238418,-0.053016,0.127406,0.100365,-0.149335,-0.275788,-0.036105,0.016681,0.139285,-0.019594,0.168485,-0.533332,0.089901,0.198542,0.144000,-0.536244,-0.043875
0.114017,0.789159,0.406967,-0.272130,-0.149746,0.140330,0.144258,-0.187803,-0.258484,0.156316,-0.050798,-0.130163,-0.070398,-0.037100,0.195419,-0.096809,0.162582,0.010122,-0.132020,-0.121553,-0.225352,-0.134412,-0.053701,-0.086252,-0.266482,-0.078621,0.155829,-0.026225,0.041244,0.180692,-0.068298,-0.148650,-0.144965,-0.003604,-0.010810,0.102714,-0.040978,-0.109011,-0.123115,-0.170586,0.873991,0.021307,-0.180693,-0.090986,-0.119753,-0.138101,-0.107458,-0.022876,-0.233905,-0.082628,-0.080119,0.013932,-0.122893,-0.245960,-0.110680,-0.209774,-0.238328,-0.112758,-0.025562,-0.052409,0.107799,-0.155690,0.001795
0.105549,0.035545,-0.038125,0.057490,-0.107449,-0.216001,0.910801,-0.054547,-0.072960,-0.206557,-0.062750,-0.033163,0.120176,-0.230897,0.011302,0.089361,0.199996,-0.031070,0.042431,0.162548,0.052341,-0.040567,0.027908,-0.013960,0.044821,-0.002473,-0.156092,0.028208,-0.045232,-0.147315,-0.084745,-0.002657,0.026961,0.069547,0.713332,0.837751,0.037221,0.059524,-0.047649,-0.016719,0.074158,-0.094731,0.030964,0.008062,-0.014411,0.000859,0.022149,-0.229703,0.055121,-0.066650,0.075729,-0.091492,-0.169415,-0.066026,-0.116361,0.031942,-0.007668,-0.037605,0.186866,-0.020199,-0.203940,-0.022591,0.029857
0.135598,-0.026862,-0.024964,0.158279,-0.066607,-0.153105,0.873196,0.035301,-0.072517,-0.178022,-0.073989,0.018177,0.137073,0.112818,0.013145,0.013917,0.182704,0.343427,0.077677,0.155642,-0.051662,-0.017979,0.003235,-0.066211,-0.034391,-0.001648,0.217115,0.024222,-0.054721,-0.171495,-0.056464,-0.024719,0.066135,0.009636,0.632473,0.799272,0.015523,0.010851,0.066415,-0.082807,0.064752,-0.049174,0.044474,0.076212,-0.025045,-0.036051,0.012929,-0.106756,0.016558,-0.041993,0.037373,-0.130921,0.028936,-0.152212,-0.208776,-0.060290,-0.054380,-0.075305,0.132782,-0.011738,-0.173098,-0.050113,0.028022
