0.601149,0.550331,0.574507,0.496896,0.545144,0.426394,0.470495,0.712342,0.534241,0.625922,0.496060,0.319785,0.513130,0.471998,0.509210,0.466744,0.611937,0.794226,0.374258,0.398520,0.359213,0.457373,0.484894,0.371365,0.645425,0.258270,0.312842,0.332385,0.337069,0.654042,0.489885,0.474034,0.535750,0.530799,0.342964,0.295824,0.469673,0.337084,0.401412,0.281825,0.638336,0.627237,0.537557,0.487712,0.492233,0.357968,0.345733,0.387022,0.416168,0.735768,0.560418,0.630705,0.577489,0.405820,0.486665,0.437818,0.442074,0.430175,0.642657,0.658905,0.539324,0.620670,0.596494
0.548474,0.376056,0.608739,0.475962,0.537795,0.327408,0.333722,0.595750,0.560348,0.476775,0.394717,0.367891,0.537464,0.461465,0.502221,0.399733,0.496327,0.693958,0.416912,0.414313,0.333439,0.385824,0.331630,0.299010,0.550230,0.346169,0.413683,0.338474,0.319298,0.539462,0.475794,0.417290,0.465487,0.510974,0.283304,0.373661,0.459737,0.303057,0.468932,0.255668,0.475021,0.735774,0.455008,0.434508,0.493397,0.276524,0.384959,0.374002,0.352967,0.513284,0.471135,0.459120,0.548791,0.346834,0.476306,0.482348,0.454584,0.408483,0.451288,0.492654,0.549510,0.575524,0.554646
0.343821,0.241329,0.405852,0.228944,0.242371,0.278580,0.261969,0.325251,0.363676,0.271207,0.353351,0.292159,0.388566,0.211060,0.198139,0.274810,0.337846,0.403093,0.442764,0.458895,0.493809,0.352801,0.280551,0.254736,0.280817,0.568814,0.586716,0.452874,0.293129,0.291619,0.391447,0.258651,0.362264,0.494745,0.266977,0.314966,0.400975,0.308798,0.505307,0.321363,0.252436,0.371400,0.536543,0.432782,0.487362,0.349135,0.424391,0.490158,0.306919,0.224261,0.361893,0.276877,0.438331,0.314928,0.422777,0.242787,0.228815,0.205342,0.246999,0.264007,0.406778,0.419568,0.246237
0.303564,0.283382,0.238872,0.227790,0.284792,0.601002,0.289671,0.423263,0.432378,0.142632,0.404157,0.442158,0.322863,0.190502,0.337295,0.559805,0.332285,0.305380,0.253233,0.499244,0.352110,0.272496,0.289279,0.188887,0.269263,0.346643,0.337554,0.214578,0.234048,0.227425,0.259618,0.227491,0.246042,0.180489,0.333676,0.281627,0.380751,0.389780,0.308276,0.224319,0.128082,0.267089,0.269183,0.449069,0.399707,0.323904,0.543936,0.398686,0.430922,0.199201,0.279472,0.198535,0.365474,0.333415,0.272209,0.285292,0.430447,0.393516,0.180171,0.332248,0.363179,0.322129,0.256553
0.212447,0.320428,0.267008,0.114335,0.135397,0.359141,0.230768,0.268209,0.388008,0.152199,0.425053,0.299757,0.312104,0.126899,0.177088,0.237732,0.267734,0.171534,0.194380,0.354215,0.412903,0.124987,0.286960,0.181473,0.188170,0.288914,0.345661,0.199648,0.239922,0.206338,0.361452,0.255371,0.280605,0.259056,0.258148,0.229418,0.347734,0.472239,0.290716,0.171489,0.166829,0.221115,0.319831,0.357901,0.425229,0.442888,0.229133,0.281163,0.279547,0.138087,0.176876,0.226344,0.189428,0.328387,0.263659,0.183297,0.251594,0.234780,0.162037,0.296866,0.306161,0.253932,0.307870
0.172390,0.301658,0.261648,0.172807,0.141773,0.248384,0.206375,0.214129,0.326501,0.196463,0.316834,0.304685,0.288310,0.180111,0.213928,0.197750,0.228212,0.158659,0.206033,0.274394,0.371886,0.127453,0.296876,0.273557,0.120113,0.217019,0.222249,0.184630,0.321010,0.233576,0.294076,0.310623,0.385037,0.320546,0.264322,0.213601,0.353959,0.307274,0.211903,0.144010,0.159971,0.237021,0.220976,0.293260,0.369433,0.615718,0.342577,0.265347,0.240054,0.126253,0.227402,0.197200,0.242934,0.279677,0.224257,0.208014,0.211042,0.175577,0.210587,0.246753,0.299505,0.248919,0.272160
0.386348,0.437632,0.441429,0.501941,0.492223,0.463214,0.184498,0.335391,0.561171,0.325201,0.392623,0.470153,0.472751,0.495076,0.549067,0.470393,0.336149,0.376280,0.438005,0.498995,0.269760,0.389973,0.402933,0.210386,0.363522,0.316106,0.353051,0.398665,0.490387,0.437629,0.361789,0.347439,0.488016,0.371829,0.504999,0.501530,0.481118,0.398140,0.419286,0.411496,0.285019,0.368811,0.275588,0.413721,0.378455,0.496410,0.527842,0.472776,0.533282,0.333371,0.393709,0.250654,0.443962,0.562273,0.432035,0.539439,0.488462,0.403438,0.214080,0.380342,0.551523,0.448316,0.338412
0.357964,0.413831,0.341621,0.502790,0.423542,0.501785,0.146433,0.315468,0.453670,0.292812,0.393753,0.315453,0.341534,0.512313,0.478500,0.410726,0.301600,0.337601,0.447343,0.455625,0.264268,0.540374,0.410838,0.165031,0.356203,0.236816,0.407339,0.435628,0.468991,0.409141,0.353736,0.259513,0.392251,0.311733,0.574482,0.515726,0.369651,0.444296,0.506425,0.489255,0.242601,0.265944,0.235150,0.415264,0.335407,0.426698,0.362837,0.562071,0.635370,0.326084,0.413761,0.230574,0.415121,0.603367,0.435170,0.504894,0.449145,0.338664,0.197459,0.366841,0.470020,0.441416,0.333960
0.296410,0.563877,0.401316,0.457995,0.479583,0.434277,0.252424,0.472880,0.527102,0.369160,0.430435,0.231747,0.321102,0.444360,0.565022,0.353898,0.324363,0.393195,0.265033,0.295945,0.351757,0.455649,0.615070,0.292829,0.438288,0.218880,0.182824,0.337124,0.423218,0.488907,0.527473,0.466192,0.492917,0.389514,0.514193,0.352602,0.471219,0.502782,0.428608,0.417582,0.443504,0.299670,0.260413,0.432835,0.370849,0.413414,0.282633,0.318261,0.444787,0.571877,0.540560,0.443933,0.356587,0.653779,0.314591,0.386755,0.429544,0.332985,0.427102,0.548598,0.501493,0.502729,0.519769
0.443300,0.564868,0.481785,0.456443,0.520765,0.460933,0.278355,0.554843,0.572403,0.452517,0.465045,0.287554,0.431425,0.522015,0.500796,0.423059,0.397239,0.552775,0.377262,0.436512,0.429336,0.483045,0.500379,0.292937,0.477652,0.280953,0.348246,0.411627,0.402406,0.550571,0.435586,0.419927,0.502812,0.471319,0.535080,0.400704,0.433737,0.464837,0.441532,0.386129,0.422226,0.449405,0.340392,0.451779,0.457027,0.441141,0.358659,0.467211,0.435138,0.581251,0.490679,0.434427,0.520567,0.528973,0.347353,0.475777,0.459675,0.321062,0.445075,0.552233,0.556029,0.565667,0.513068
0.418412,0.684012,0.527780,0.445963,0.553368,0.412075,0.270986,0.641845,0.639721,0.589521,0.501928,0.301524,0.428866,0.482956,0.634180,0.364531,0.403364,0.598661,0.388796,0.380023,0.448969,0.572597,0.746461,0.481872,0.574728,0.344771,0.249806,0.374563,0.591720,0.549926,0.568219,0.647758,0.653883,0.508253,0.527888,0.419014,0.589505,0.453900,0.407849,0.418789,0.653228,0.418376,0.455938,0.583288,0.493397,0.451403,0.418470,0.457477,0.513119,0.700830,0.693671,0.617062,0.461168,0.673571,0.438269,0.467021,0.506001,0.359027,0.561035,0.728890,0.601772,0.703611,0.591118
0.513272,0.341751,0.510592,0.350172,0.427611,0.424015,0.459625,0.427969,0.518245,0.385205,0.354439,0.542878,0.514640,0.364950,0.417567,0.519434,0.572351,0.454699,0.468500,0.429535,0.233716,0.300789,0.377441,0.288198,0.460577,0.407812,0.320182,0.301140,0.253920,0.406297,0.354342,0.425706,0.501828,0.495967,0.415087,0.473296,0.514477,0.257341,0.396521,0.371807,0.342355,0.485003,0.348003,0.414986,0.372729,0.418125,0.455918,0.282350,0.440398,0.295317,0.326078,0.386727,0.532585,0.286734,0.443221,0.409574,0.364497,0.420539,0.349517,0.392654,0.517741,0.455797,0.354145
0.355269,0.294798,0.256328,0.373331,0.281113,0.523044,0.394150,0.299840,0.361129,0.201158,0.205039,0.491987,0.265603,0.324350,0.280194,0.551045,0.455118,0.300051,0.348730,0.301354,0.074949,0.202503,0.285612,0.243851,0.319181,0.268901,0.170570,0.247088,0.201099,0.261280,0.161658,0.213391,0.323509,0.301861,0.427858,0.393210,0.352410,0.322959,0.306566,0.308362,0.286655,0.288578,0.136005,0.222810,0.113099,0.262517,0.263867,0.210155,0.422308,0.256443,0.269769,0.151932,0.457009,0.343730,0.231407,0.363012,0.344518,0.433302,0.221170,0.218792,0.433337,0.270379,0.304869
0.367385,0.443054,0.370044,0.369904,0.372148,0.509863,0.263593,0.443568,0.411951,0.313850,0.362974,0.350673,0.323266,0.431380,0.458038,0.450573,0.334160,0.303721,0.322198,0.411649,0.276906,0.351688,0.504696,0.285363,0.380030,0.256021,0.234493,0.320498,0.403738,0.376329,0.433837,0.460460,0.466241,0.405010,0.615715,0.550964,0.477411,0.476333,0.397597,0.456196,0.311810,0.270286,0.273484,0.510599,0.304568,0.451464,0.254840,0.341935,0.461562,0.352647,0.404863,0.284010,0.377280,0.617096,0.257684,0.409293,0.413292,0.382239,0.254760,0.465596,0.470844,0.440704,0.331966
0.619696,0.546067,0.627837,0.724639,0.568249,0.451216,0.192415,0.625143,0.576324,0.593113,0.636478,0.448301,0.625898,0.735506,0.658834,0.444199,0.380739,0.541312,0.466036,0.542737,0.355951,0.458933,0.536628,0.364885,0.595761,0.266495,0.314517,0.418524,0.495930,0.636383,0.588988,0.455180,0.569668,0.444891,0.580656,0.457536,0.484580,0.463871,0.463348,0.419877,0.477361,0.540752,0.245041,0.532506,0.416858,0.409718,0.395507,0.468558,0.497717,0.559602,0.509754,0.523960,0.502544,0.701198,0.621075,0.705422,0.649005,0.431579,0.421145,0.598830,0.650059,0.622088,0.441416
0.486116,0.419373,0.669316,0.636283,0.598696,0.339822,0.371647,0.445737,0.646038,0.473573,0.456607,0.447762,0.615691,0.635433,0.577670,0.428079,0.532677,0.519052,0.568813,0.347155,0.327419,0.303284,0.386042,0.412391,0.506221,0.351765,0.255037,0.413096,0.368085,0.601225,0.492270,0.417689,0.517739,0.492850,0.414404,0.368161,0.422383,0.325168,0.399877,0.369785,0.412998,0.519056,0.294003,0.328140,0.438837,0.435478,0.381351,0.290047,0.364845,0.456508,0.413955,0.452913,0.538795,0.465296,0.558299,0.609371,0.541704,0.441178,0.455379,0.451961,0.581346,0.502337,0.449489
0.494463,0.464112,0.563215,0.624120,0.653998,0.577637,0.480899,0.558675,0.650921,0.461163,0.400922,0.540334,0.534087,0.554843,0.672291,0.638600,0.610112,0.589220,0.455711,0.393381,0.308564,0.390382,0.452433,0.385547,0.599865,0.326217,0.298796,0.320235,0.406075,0.574819,0.442661,0.400696,0.510412,0.474329,0.371941,0.359253,0.520687,0.362411,0.380737,0.319472,0.492934,0.585897,0.325277,0.437011,0.445748,0.461069,0.413322,0.347885,0.436587,0.563665,0.562168,0.442187,0.519419,0.441504,0.489575,0.553223,0.660711,0.647466,0.535715,0.507518,0.585583,0.518256,0.474251
0.451898,0.468458,0.550067,0.517372,0.512007,0.339060,0.439106,0.501869,0.631844,0.561816,0.428455,0.466274,0.496065,0.522253,0.510211,0.390053,0.577423,0.583681,0.463337,0.346255,0.366174,0.306412,0.455685,0.553538,0.512472,0.362514,0.230105,0.297159,0.360833,0.632054,0.443911,0.467767,0.568187,0.545762,0.422345,0.350344,0.501793,0.296325,0.272438,0.338902,0.581283,0.503838,0.341975,0.420041,0.425603,0.550773,0.376382,0.281771,0.350735,0.597970,0.453820,0.482020,0.499933,0.461154,0.485003,0.464764,0.436269,0.431733,0.640731,0.486919,0.586821,0.555437,0.490013
0.455404,0.622816,0.564322,0.529185,0.586134,0.417182,0.351353,0.750894,0.579344,0.631211,0.490264,0.270604,0.463606,0.496188,0.583499,0.399821,0.441401,0.738869,0.293998,0.398973,0.341777,0.449764,0.618307,0.438447,0.643603,0.244190,0.171364,0.234418,0.332478,0.636967,0.526928,0.585225,0.552464,0.486430,0.369685,0.230055,0.467754,0.346483,0.308989,0.276397,0.641218,0.572201,0.426269,0.505625,0.404126,0.345280,0.275149,0.346650,0.434605,0.790076,0.586368,0.672621,0.554262,0.498511,0.427637,0.485297,0.493322,0.330977,0.648728,0.723464,0.523531,0.628493,0.634570
0.655276,0.562585,0.716138,0.578868,0.657289,0.444043,0.354721,0.714614,0.650657,0.551691,0.550581,0.478053,0.638647,0.567715,0.646073,0.506139,0.491984,0.677163,0.463832,0.489202,0.300132,0.362190,0.471645,0.349716,0.658217,0.338747,0.243433,0.316650,0.348608,0.556789,0.486220,0.568067,0.579641,0.460305,0.424795,0.344027,0.443638,0.356278,0.348300,0.249570,0.496134,0.619479,0.369348,0.491111,0.440172,0.350060,0.423294,0.337572,0.446365,0.572817,0.454798,0.557727,0.639173,0.409366,0.504638,0.592094,0.631863,0.428456,0.499456,0.663329,0.633313,0.639350,0.540871
0.225289,0.122532,0.207767,0.276977,0.277249,0.335342,0.234980,0.217260,0.297828,0.162585,0.214140,0.457236,0.244562,0.317530,0.363495,0.346826,0.282354,0.216990,0.348484,0.337761,0.208951,0.158460,0.218963,0.123962,0.178677,0.155257,0.068653,0.150006,0.198738,0.180554,0.208114,0.251422,0.284668,0.185436,0.279609,0.072828,0.162168,0.121086,0.162436,0.097107,0.132367,0.235594,0.218881,0.185571,0.196028,0.384233,0.393432,0.242165,0.239695,0.128486,0.172555,0.148639,0.198266,0.199477,0.250346,0.305290,0.368541,0.262654,0.161083,0.208833,0.245714,0.256891,0.231444
0.365339,0.501476,0.436283,0.344963,0.431451,0.385514,0.270465,0.522532,0.469210,0.459438,0.529766,0.223439,0.430405,0.380139,0.467950,0.324151,0.326923,0.451886,0.199702,0.335338,0.420841,0.348723,0.535722,0.258010,0.433791,0.067168,0.127755,0.145049,0.245002,0.499615,0.573629,0.413718,0.344119,0.228067,0.287484,0.084934,0.282930,0.289391,0.219250,0.181902,0.356257,0.420113,0.289197,0.398272,0.476003,0.320997,0.309981,0.234275,0.264284,0.513825,0.422595,0.563658,0.302512,0.447099,0.343824,0.312964,0.416532,0.316972,0.491706,0.637420,0.366167,0.427468,0.488958
0.354920,0.543602,0.409056,0.271714,0.445536,0.584102,0.384086,0.479512,0.621489,0.322999,0.351903,0.471274,0.413819,0.257997,0.458002,0.578235,0.501415,0.480643,0.325035,0.436438,0.382947,0.429412,0.474075,0.193718,0.419040,0.374777,0.375529,0.240621,0.351421,0.401299,0.429108,0.418574,0.407660,0.377503,0.330176,0.418181,0.494004,0.434180,0.372473,0.299649,0.405895,0.482711,0.419992,0.492484,0.542094,0.384222,0.518874,0.357129,0.528115,0.452277,0.487111,0.419237,0.392548,0.399585,0.300829,0.282574,0.425086,0.539905,0.394953,0.520144,0.485947,0.452482,0.509198
0.304236,0.242942,0.282721,0.388986,0.388315,0.400453,0.278204,0.260784,0.386567,0.208746,0.280067,0.439846,0.342505,0.368165,0.413111,0.389953,0.364316,0.311562,0.441845,0.402745,0.348215,0.365673,0.284279,0.098892,0.236547,0.213493,0.297210,0.412462,0.400774,0.253949,0.237460,0.205425,0.407908,0.249253,0.378723,0.309756,0.306588,0.236795,0.426442,0.450661,0.249796,0.288103,0.214340,0.309565,0.298273,0.431187,0.526770,0.423927,0.408314,0.260776,0.364234,0.156824,0.300883,0.443374,0.369385,0.449668,0.437174,0.263555,0.171854,0.236215,0.425362,0.314682,0.254812
0.296477,0.267287,0.279005,0.463986,0.353319,0.385488,0.149327,0.288859,0.350503,0.317331,0.459767,0.306912,0.386075,0.497017,0.399309,0.257430,0.253604,0.324327,0.452908,0.492227,0.353731,0.477185,0.371593,0.169702,0.286444,0.144253,0.377063,0.460875,0.390280,0.408526,0.375431,0.194879,0.402219,0.268740,0.517900,0.337410,0.221704,0.351901,0.498664,0.554838,0.246589,0.240153,0.257675,0.406980,0.328819,0.415157,0.341497,0.538101,0.400613,0.272521,0.375321,0.236112,0.273592,0.615386,0.455455,0.545591,0.447564,0.201966,0.242183,0.273557,0.457680,0.403113,0.270969
0.412434,0.327339,0.333056,0.352568,0.313973,0.672066,0.275519,0.451270,0.420543,0.341448,0.507195,0.478224,0.480556,0.359384,0.432476,0.581517,0.360199,0.331134,0.259444,0.537842,0.276822,0.326778,0.366744,0.114774,0.363235,0.167728,0.318741,0.215749,0.264792,0.339899,0.445218,0.261260,0.255321,0.216801,0.338803,0.254853,0.314741,0.433175,0.328925,0.233382,0.175173,0.400815,0.243479,0.427502,0.417142,0.282018,0.410593,0.343508,0.424227,0.263382,0.313916,0.323957,0.293683,0.408300,0.392100,0.380984,0.551905,0.574799,0.292250,0.449804,0.381667,0.355131,0.327632
0.626133,0.508583,0.689657,0.740669,0.604387,0.446270,0.285181,0.618572,0.606123,0.608327,0.627168,0.537851,0.721805,0.728577,0.656537,0.481655,0.453529,0.620306,0.521192,0.554020,0.451976,0.384110,0.476570,0.417381,0.607023,0.295234,0.336749,0.410559,0.392432,0.641354,0.623245,0.463980,0.589075,0.442329,0.493935,0.374714,0.444107,0.445513,0.437668,0.330433,0.510569,0.684663,0.266706,0.527862,0.510045,0.369146,0.424654,0.396928,0.455169,0.574820,0.473126,0.588754,0.604940,0.541557,0.678322,0.705777,0.629847,0.447479,0.500821,0.557597,0.594179,0.654830,0.509376
0.486839,0.345980,0.526661,0.500855,0.495221,0.397822,0.271096,0.460997,0.567401,0.398478,0.429389,0.505398,0.533215,0.489211,0.514736,0.486327,0.466889,0.531847,0.463847,0.396065,0.248314,0.307426,0.260359,0.321188,0.461717,0.318758,0.264399,0.229734,0.294469,0.443119,0.367698,0.334085,0.412415,0.406641,0.297357,0.284408,0.409713,0.207027,0.282389,0.173969,0.362813,0.499847,0.249237,0.305494,0.376244,0.361172,0.520861,0.363559,0.420151,0.364776,0.345741,0.379159,0.459495,0.280635,0.519372,0.491084,0.505666,0.484263,0.349135,0.430165,0.496001,0.439898,0.356834
0.447272,0.341724,0.457874,0.371647,0.389823,0.486576,0.591571,0.406573,0.537805,0.344916,0.286615,0.579362,0.478752,0.382213,0.381468,0.580462,0.671534,0.430814,0.442381,0.350575,0.276739,0.216056,0.337102,0.318532,0.448985,0.372962,0.290448,0.241051,0.221425,0.444059,0.343981,0.348441,0.389410,0.387598,0.333686,0.385690,0.449125,0.301097,0.317786,0.359230,0.307634,0.454436,0.271893,0.346692,0.384130,0.482407,0.410101,0.271241,0.361105,0.325253,0.356456,0.307820,0.448263,0.270409,0.368804,0.360098,0.402435,0.541856,0.408364,0.383272,0.533702,0.362781,0.364717
0.311825,0.357341,0.406801,0.273532,0.335849,0.257800,0.460677,0.465533,0.499507,0.483751,0.189457,0.381020,0.325483,0.300146,0.295964,0.310088,0.516158,0.501327,0.380414,0.255716,0.312164,0.211738,0.338172,0.395431,0.396836,0.316314,0.156096,0.146295,0.168085,0.429255,0.252685,0.404157,0.373111,0.431894,0.234964,0.170281,0.343801,0.132503,0.114541,0.200208,0.471667,0.424071,0.341101,0.304114,0.339493,0.455795,0.360256,0.232567,0.328382,0.465144,0.346224,0.432972,0.430542,0.137862,0.305041,0.277100,0.215252,0.272891,0.603247,0.401702,0.372821,0.394328,0.385346
0.505962,0.414650,0.450902,0.436925,0.416635,0.454400,0.424346,0.551277,0.490817,0.420160,0.322869,0.444826,0.467483,0.422349,0.416238,0.553328,0.534053,0.516101,0.340523,0.367960,0.286683,0.303084,0.384127,0.363889,0.556293,0.258682,0.221091,0.222590,0.205965,0.468489,0.363939,0.392975,0.364138,0.413344,0.387648,0.334131,0.356554,0.290700,0.335490,0.301300,0.411779,0.495164,0.209380,0.394213,0.354070,0.297526,0.332484,0.255873,0.360008,0.396646,0.409183,0.449441,0.479861,0.246600,0.335315,0.388239,0.370072,0.439785,0.479143,0.472072,0.465050,0.460751,0.430386
0.281142,0.325257,0.280539,0.410053,0.375077,0.336725,0.217539,0.249310,0.361687,0.226620,0.334691,0.347525,0.336047,0.410285,0.411640,0.289285,0.319837,0.244186,0.358700,0.392261,0.283185,0.388192,0.371342,0.172054,0.290191,0.184387,0.325762,0.380086,0.427047,0.307154,0.285252,0.224309,0.413785,0.305168,0.431730,0.370364,0.335058,0.387311,0.488351,0.440819,0.269798,0.250871,0.236205,0.298186,0.272712,0.414363,0.287776,0.397785,0.367343,0.253048,0.373725,0.193454,0.287837,0.544046,0.351958,0.449542,0.365436,0.256985,0.195810,0.270640,0.441259,0.350163,0.364069
0.439441,0.410858,0.389531,0.428507,0.390578,0.249399,0.158361,0.334101,0.398567,0.439294,0.352076,0.289689,0.394489,0.461006,0.364023,0.227184,0.394375,0.489035,0.499310,0.292795,0.429876,0.570045,0.437441,0.227442,0.444546,0.256782,0.379205,0.414426,0.476758,0.555140,0.494156,0.330456,0.452234,0.445725,0.476977,0.418857,0.366874,0.300747,0.552434,0.507580,0.474568,0.440149,0.322146,0.358014,0.385295,0.376837,0.364504,0.567886,0.450167,0.411294,0.498323,0.422879,0.434333,0.473811,0.458866,0.449743,0.318857,0.161669,0.302786,0.337274,0.556719,0.461463,0.408525
0.265853,0.541124,0.422430,0.334075,0.388580,0.376985,0.301568,0.616453,0.495935,0.528068,0.380613,0.214503,0.383281,0.389589,0.421654,0.303286,0.378786,0.491335,0.292108,0.357311,0.447449,0.339485,0.639113,0.457331,0.466207,0.350681,0.201037,0.234895,0.287114,0.527537,0.557487,0.614038,0.460340,0.509795,0.419016,0.261798,0.456148,0.418182,0.297970,0.353513,0.574477,0.404680,0.409986,0.573558,0.368657,0.314031,0.236872,0.311756,0.387493,0.574767,0.534375,0.602758,0.389340,0.459020,0.296720,0.331993,0.310876,0.279012,0.595384,0.619983,0.417268,0.553542,0.439444
