-0.093305,-0.069155,-0.030341,0.016955,-0.171175,-0.106592,-0.033418,-0.143572,-0.153954,-0.199796,-0.065829,0.067409,-0.005682,-0.057283,-0.094191,-0.022768,-0.148120,-0.153359,-0.008422,0.552558,0.482207,-0.054392,0.001216,-0.101565,-0.125976,-0.123334,-0.006917,-0.182549,-0.077047,-0.001351,0.105941,0.031595,0.010075,0.050847,0.229737,-0.024327,-0.016614,-0.027747,0.035661,-0.113172,-0.218141,-0.163723,0.202663,0.782423,0.638970,0.035644,0.016545,0.047384,-0.080357,-0.020336,-0.066928,-0.056418,-0.052113,-0.009698,-0.043384,-0.126261,-0.056612,-0.025075,-0.070147,-0.009180,-0.084299,-0.049374,0.056648
0.000137,-0.115762,-0.038481,-0.023310,-0.119675,-0.081792,-0.041283,-0.108578,-0.115027,-0.120798,-0.027389,0.058752,0.033697,-0.071572,-0.103943,-0.021761,-0.113738,-0.110098,-0.107457,0.422739,0.347357,-0.016270,-0.001638,0.009179,-0.042685,-0.032764,-0.010399,-0.341932,-0.056278,0.030900,0.274634,0.585437,-0.130655,-0.144071,0.027772,-0.043492,-0.013474,-0.050132,-0.061668,-0.141898,-0.127580,0.006188,0.269888,0.409730,0.579788,0.618829,0.012392,-0.055912,-0.027887,-0.060125,-0.036119,-0.026797,-0.025521,0.011714,-0.051544,-0.160002,-0.061550,-0.016504,-0.109515,-0.078014,-0.097225,0.005456,-0.084486
0.115393,-0.231187,-0.211779,0.053262,-0.210344,-0.255119,0.087130,-0.260730,-0.190148,0.131416,0.093952,-0.094813,-0.167132,-0.059587,-0.105389,0.110679,-0.134797,-0.166848,-0.101653,0.002266,-0.063873,0.128610,0.097706,0.160821,-0.228082,-0.194082,-0.084531,-0.309569,0.082400,0.175011,0.217149,0.363110,-0.039525,-0.081236,-0.004304,0.063556,0.025780,-0.103020,-0.112275,-0.031837,-0.235544,-0.069488,0.193391,0.351073,0.053256,0.421944,0.647503,0.217541,0.106667,-0.020721,0.157380,-0.028288,-0.189341,-0.005456,0.105393,-0.299477,0.021725,0.126311,-0.278705,-0.016634,-0.088465,0.153708,0.137953
-0.095159,-0.150278,0.020270,-0.070120,-0.097684,-0.165613,-0.074805,-0.152842,-0.201277,0.003156,-0.016383,0.132223,0.065678,0.031095,-0.082637,-0.033052,-0.235894,-0.077498,0.004770,-0.017259,-0.019651,-0.067145,-0.026526,-0.049173,-0.125716,-0.044713,-0.009793,0.004646,-0.095969,-0.050865,-0.099536,0.008022,0.182138,0.676808,0.086811,-0.054091,-0.068220,0.224279,-0.016859,-0.092561,-0.201267,-0.019560,0.079167,0.086845,-0.078128,0.039377,0.545139,0.808203,0.023055,-0.019953,0.050134,-0.132058,0.028952,-0.104587,-0.093166,-0.165344,-0.089662,-0.126466,-0.166030,-0.118301,0.042415,-0.005448,0.063961
0.579706,-0.004711,-0.116636,-0.050988,-0.120127,0.035690,0.584406,-0.035524,-0.119450,0.153175,0.383574,-0.058437,-0.046196,-0.036901,-0.187758,0.618781,0.351785,-0.019315,-0.052811,-0.184093,-0.036295,0.553445,0.017009,0.580595,0.010407,0.277479,0.346916,-0.001626,0.538378,0.565013,0.045876,-0.191410,-0.095531,0.276036,-0.144969,0.059086,0.040195,0.020294,-0.167718,-0.024496,0.105670,-0.028970,-0.010190,-0.202811,-0.111629,-0.130071,-0.074030,0.676376,0.688891,0.436568,0.665115,-0.210671,-0.107393,-0.340327,-0.164301,-0.035572,0.559301,0.437977,-0.099032,0.029853,0.026182,0.585705,0.018650
0.651785,-0.026679,-0.121740,0.113222,-0.188105,-0.018492,0.619855,-0.069568,-0.108089,0.003761,0.394222,-0.091258,-0.043770,-0.010907,-0.110457,0.617596,0.393593,-0.103731,-0.034413,-0.063349,0.038198,0.630332,0.111018,0.638499,-0.028506,0.495461,0.629278,-0.018909,0.637504,0.658487,0.120418,-0.196241,-0.129390,-0.190531,-0.204039,0.180585,0.240894,-0.044262,-0.225978,0.108617,0.200281,-0.118830,-0.076699,-0.102640,-0.044048,-0.182017,-0.189681,0.109512,0.635684,0.771640,0.646633,-0.066262,-0.102479,-0.342109,-0.154773,-0.079514,0.556717,0.538502,-0.039914,0.198876,0.004778,0.565248,0.037501
-0.112534,0.141172,0.480411,-0.025890,0.138246,0.209663,-0.132488,0.183528,0.114226,-0.205120,-0.212109,0.324197,0.427775,-0.014812,0.002876,-0.140821,0.042440,0.124699,-0.105463,-0.054676,-0.080738,-0.058720,-0.040091,-0.108948,0.127500,-0.031326,-0.107097,0.032721,-0.003115,-0.128744,-0.047642,0.244473,0.724684,0.140387,-0.030341,-0.073185,0.038334,0.402362,0.286147,-0.083449,0.185947,-0.033622,-0.315522,-0.146131,-0.190419,0.074548,-0.188461,-0.210431,-0.101305,-0.092806,-0.204731,0.768046,0.521537,0.161036,-0.025454,0.195363,-0.073561,-0.193741,0.181410,-0.011176,-0.036076,-0.071525,-0.032775
-0.144354,-0.032241,0.788815,-0.101838,-0.046435,0.101708,-0.118222,0.007056,0.007435,-0.123823,-0.091247,0.801317,0.761948,0.124854,0.045487,-0.098278,-0.163987,-0.046135,-0.232574,-0.024584,-0.035724,-0.123211,-0.217902,-0.154332,0.003123,-0.088641,-0.103524,-0.054479,-0.067240,-0.131705,0.031432,0.011680,0.062000,0.247943,0.155680,-0.065338,0.046438,0.768550,0.261366,-0.239235,-0.174626,-0.136159,-0.224261,-0.039832,-0.032506,-0.044290,-0.111510,-0.040292,-0.110223,-0.113179,-0.184105,0.055448,0.755451,0.380379,0.091172,0.034611,-0.075257,-0.218120,-0.050377,-0.026723,-0.032590,-0.098918,0.014960
0.116650,0.178306,-0.151443,-0.110888,0.160753,0.192258,0.105880,0.228504,0.118334,-0.004756,0.535085,-0.156533,-0.188765,0.064411,0.113815,0.122237,0.184049,0.220363,-0.119846,-0.062554,-0.144329,0.078286,-0.022397,0.038754,0.158925,-0.149009,-0.208042,-0.153263,0.084116,0.034510,-0.064300,-0.096824,-0.062659,-0.149498,0.104946,-0.094059,-0.166547,-0.225162,0.071553,0.045270,0.169527,0.138841,0.069950,0.037071,0.108667,-0.107102,-0.140181,-0.076445,0.033859,-0.209780,0.081958,0.090523,-0.192082,0.735225,0.917012,0.259154,0.193648,0.102221,0.139263,-0.106955,-0.125748,0.044902,-0.165425
0.021616,0.923278,0.229955,-0.213018,0.887806,0.923471,-0.014295,0.905806,0.766097,-0.123311,-0.175370,0.060191,0.100241,-0.259183,-0.124567,0.008265,0.423035,0.900440,-0.196737,-0.108433,-0.202395,-0.074998,-0.033567,-0.019060,0.888621,0.270660,0.056669,-0.080813,-0.053267,-0.127040,0.010909,0.004893,-0.011627,-0.087810,-0.158050,-0.120571,-0.124567,0.077381,0.265890,0.196781,0.709609,0.620880,0.064263,-0.067605,-0.009121,-0.000834,-0.184859,-0.062132,0.038579,-0.069261,-0.042311,0.061545,0.104313,-0.020206,0.009777,0.911161,0.182114,-0.079482,0.790382,-0.073765,-0.093927,-0.163693,-0.244949
0.862688,0.300036,-0.041428,-0.104565,0.172661,0.364886,0.887897,0.284698,0.149152,0.164803,0.529379,-0.133114,-0.069200,-0.148494,-0.196463,0.884088,0.847595,0.257572,-0.094213,-0.124164,-0.050371,0.824706,0.032148,0.830752,0.280810,0.049186,0.060070,-0.154122,0.835298,0.789360,0.135360,-0.221296,-0.195062,-0.294457,-0.327974,0.009466,-0.033778,-0.089520,-0.094872,0.136077,0.463626,0.217330,-0.003451,-0.137104,-0.000663,-0.159928,-0.233796,0.197020,0.884195,0.205126,0.846037,-0.022804,-0.102699,-0.274829,-0.035827,0.268201,0.897585,0.795598,0.092921,0.002887,-0.098343,0.748624,-0.118237
0.166616,0.900740,0.100353,-0.153607,0.843255,0.907852,0.136920,0.924504,0.769318,-0.078231,-0.071384,-0.070815,0.006686,-0.190993,-0.067795,0.154935,0.569776,0.889614,-0.159269,-0.055961,-0.142938,0.078474,-0.079082,0.118427,0.908909,0.343453,0.124678,-0.106829,0.091715,0.024013,0.017616,-0.024714,-0.039252,-0.168395,-0.188490,-0.001531,-0.027251,-0.034832,0.181471,0.172807,0.815062,0.596470,0.009222,-0.146584,0.037551,-0.045940,-0.195034,-0.039110,0.191759,0.035860,0.103341,0.039769,-0.004019,-0.097124,-0.011842,0.871939,0.313787,0.083399,0.838344,0.025750,-0.052744,-0.031188,-0.205813
-0.092127,-0.124630,0.045654,0.649651,-0.221114,-0.192849,-0.035580,-0.218037,-0.191748,-0.123442,-0.196059,0.080319,0.116144,0.272909,0.090612,-0.054415,-0.117392,-0.235379,0.261533,0.388933,0.418875,0.019001,-0.119340,-0.017736,-0.248394,-0.003754,0.039247,0.169398,-0.012683,-0.046253,-0.245402,-0.054646,0.006677,-0.011846,0.062698,0.726717,0.718410,0.128837,-0.099193,0.026851,-0.091624,-0.259738,-0.146786,-0.043938,0.103020,-0.108453,-0.045403,-0.023254,-0.055213,0.129632,-0.025736,-0.006823,0.087774,-0.178891,-0.266244,-0.166741,-0.101579,0.002058,-0.017801,0.740644,0.516025,-0.017661,0.045335
0.604850,-0.002857,-0.033957,-0.116046,-0.124780,0.043592,0.621839,-0.050482,-0.048323,0.219026,0.418305,-0.091691,-0.079905,-0.020407,-0.102441,0.626152,0.428743,-0.115731,0.055529,-0.062251,0.063752,0.611922,-0.034801,0.636875,-0.057188,0.012181,0.089395,-0.062455,0.637621,0.606111,0.081217,-0.137623,-0.175725,-0.183260,-0.202087,-0.069971,-0.087402,-0.076012,-0.070139,0.049309,0.079310,0.065467,0.171914,-0.086997,-0.033812,-0.058984,-0.135985,0.179252,0.645817,0.345574,0.658551,0.003619,-0.070222,-0.256108,-0.091986,-0.015340,0.583299,0.524327,-0.154898,-0.038318,0.421314,0.702211,0.149805
0.163801,-0.205655,0.043455,-0.034510,-0.267100,-0.180984,0.159280,-0.234553,0.117255,0.564717,0.034467,0.033872,0.029544,0.043958,-0.040065,0.160623,-0.077417,-0.282146,-0.027814,0.036630,0.064824,0.226276,-0.116617,0.177990,-0.230561,0.066269,0.192395,-0.025449,0.220976,0.232501,0.077462,-0.060654,0.011698,0.005458,0.004759,0.007059,0.108721,0.075204,-0.089017,-0.237162,-0.182711,-0.168465,0.008840,-0.070932,-0.026270,-0.030021,0.183759,0.078262,0.210941,0.246890,0.213572,0.030221,0.057273,-0.161466,-0.172388,-0.222467,0.111249,0.103809,-0.169039,-0.000743,0.049221,0.293585,0.882848
-0.207062,-0.051505,-0.084557,-0.065929,-0.082038,-0.076712,-0.166320,-0.040494,-0.064693,-0.209627,-0.097594,-0.042760,-0.063040,-0.004963,-0.054340,-0.156699,-0.213703,-0.039835,0.118910,0.351930,0.338553,-0.168896,-0.143024,-0.226220,-0.033413,-0.022716,-0.000892,0.058592,-0.183857,-0.169170,-0.001033,-0.024270,-0.052501,-0.048265,0.119973,-0.088853,-0.090960,-0.101534,0.570068,0.225161,-0.163505,-0.210113,-0.081369,0.280948,0.296532,-0.066659,-0.009460,-0.110976,-0.251969,-0.069845,-0.242505,0.001247,-0.099267,0.202160,0.172115,0.029785,-0.176007,-0.196377,0.059839,-0.059449,-0.081629,-0.167972,-0.049465
0.007840,0.227231,-0.003477,-0.108262,0.192202,0.302554,0.036007,0.284170,0.209341,-0.180814,0.046616,-0.030303,-0.006391,-0.061813,-0.047218,0.054497,0.192973,0.259237,0.117816,0.701011,0.580013,-0.018529,-0.152315,-0.094540,0.296633,0.053232,0.032741,-0.132310,-0.036609,0.007115,0.060757,-0.047160,-0.100754,-0.150468,0.181505,-0.035652,-0.042960,-0.092370,0.160401,-0.035073,0.206242,0.040870,-0.009738,0.156488,0.754142,-0.122685,-0.138535,-0.124431,-0.046988,-0.048882,-0.079365,0.008704,-0.071198,0.159860,0.146127,0.344617,0.108701,-0.017193,0.301830,-0.049803,-0.188262,-0.066673,-0.045862
0.148293,0.829332,0.080349,-0.208186,0.811112,0.814931,0.127312,0.843395,0.693974,-0.035667,-0.007169,-0.114260,-0.043846,-0.312382,-0.157979,0.155143,0.556721,0.825826,-0.000054,-0.039005,-0.114715,0.067437,-0.044119,0.085948,0.806778,0.275374,0.095921,0.043624,0.097911,0.025699,-0.026559,-0.057652,-0.094561,-0.214380,-0.247829,-0.143174,-0.154012,-0.075057,0.159457,0.170362,0.753943,0.597506,0.049833,-0.118670,0.059722,-0.068071,-0.186074,-0.065205,0.155713,0.012226,0.107909,0.020477,-0.056951,-0.047354,0.070025,0.842899,0.302256,0.058855,0.742349,-0.083689,-0.109065,-0.062959,-0.219621
0.802364,0.158976,-0.026372,-0.076953,0.019359,0.223432,0.895585,0.144963,0.007880,0.117000,0.543640,-0.117587,-0.060689,-0.013712,-0.052309,0.841337,0.801926,0.085239,-0.017001,-0.049347,0.020115,0.813261,0.046725,0.813277,0.120345,0.000400,0.048391,-0.084639,0.797335,0.747185,0.001227,-0.296512,-0.248488,-0.288461,-0.230545,0.025059,-0.031313,-0.071638,-0.130352,0.094650,0.275785,0.106333,-0.036864,-0.152571,0.018441,-0.244968,-0.280013,0.163941,0.828123,0.200879,0.812355,-0.080225,-0.097816,-0.255433,-0.040969,0.141238,0.834507,0.845492,-0.028283,0.019550,-0.123555,0.716566,-0.110225
0.018670,0.102750,0.046310,-0.001394,0.062971,0.170579,0.098187,0.120610,0.013827,-0.263979,0.060422,-0.030302,0.062352,0.714107,0.734802,0.086418,0.213440,0.095260,-0.098042,0.099499,0.037097,0.131912,-0.159413,0.029263,0.107130,-0.016507,-0.037698,-0.106741,0.099964,0.014014,-0.029988,-0.122372,0.281987,0.194849,0.479868,0.093843,0.030736,0.004617,0.044067,0.022850,0.061771,0.012775,-0.064270,-0.101818,-0.069616,-0.147692,-0.187492,-0.027809,0.007287,-0.012074,-0.013874,0.234880,0.043515,0.122766,0.164823,0.195238,0.133568,0.201217,0.118717,0.012723,-0.110219,0.049625,0.002618
0.070177,-0.058390,0.051515,0.079085,-0.123914,-0.040332,0.052263,-0.078831,-0.063923,-0.219587,-0.108977,-0.006192,0.079552,0.104240,0.012740,0.026600,0.058373,-0.100455,-0.115201,-0.041269,-0.010309,0.149121,-0.029755,0.047911,-0.103779,-0.134241,-0.135950,-0.160543,0.122433,0.085935,0.024893,0.224786,0.530447,0.000717,-0.083198,0.053418,0.077998,0.030218,0.294691,0.245974,0.059654,-0.231795,-0.299771,-0.074493,-0.153144,0.112181,-0.073744,-0.140267,0.025023,-0.091625,-0.015103,0.559471,0.109904,0.050823,-0.027794,-0.069301,0.062402,0.005296,-0.078590,0.049790,-0.116790,0.139942,-0.036367
