-0.133670,-0.100954,-0.122816,-0.108914,-0.108690,-0.114419,-0.086517,0.070666,-0.038836,0.105671,0.131556,-0.083030,-0.056510,0.004382,0.013009,-0.244635,-0.126513,0.235648,0.261779,0.018184,-0.014445,-0.005688,-0.064847,0.001572,-0.017004,-0.014540,-0.088218,0.121219,0.193861,0.034795,0.020948,0.057085,0.140846,0.102330,0.009898,0.208698,0.129495,0.067072,0.084396,0.206053,0.077443,-0.096493,0.120428,-0.025761,0.015744,0.025755,-0.124544,-0.010202,0.025532,0.009416,-0.022835,-0.111989,-0.047195,0.057454,0.002946,-0.050682,0.111232,-0.071578,-0.066527,-0.059990,-0.078993,-0.080931,-0.055303
-0.031714,-0.020605,-0.042032,-0.009822,-0.021443,-0.006385,-0.004613,-0.004425,-0.140349,0.133998,0.019536,-0.065783,0.045778,-0.055344,-0.064375,0.044209,0.029545,-0.175350,-0.046919,-0.007145,0.094152,0.149261,0.017665,-0.042405,0.033297,0.090953,-0.070681,-0.019346,-0.095177,0.044767,-0.045121,-0.113896,0.044870,-0.101371,-0.097196,0.050085,0.051868,-0.114107,0.034702,-0.009866,-0.044380,-0.206359,0.058854,0.072788,0.025111,-0.099681,0.038033,0.169187,-0.040349,0.045075,-0.072607,-0.033244,-0.251567,-0.023241,-0.026553,0.047781,-0.131602,0.002405,0.004177,0.005854,0.011765,0.017013,0.000205
0.099440,0.025199,0.090829,0.049420,0.030191,0.075984,-0.221780,-0.122493,0.126832,-0.002210,0.125172,0.202007,-0.046259,0.056120,0.012271,0.097968,-0.127444,0.187017,-0.065212,0.052399,-0.017512,-0.194235,0.006574,-0.175442,-0.105511,-0.181142,0.010509,-0.101306,-0.033596,-0.188730,0.057599,-0.008764,-0.106236,0.124806,-0.013280,0.133509,-0.019122,-0.170897,-0.032407,-0.114893,0.051201,0.224131,-0.046612,-0.008567,-0.035275,0.034587,-0.110961,0.010080,0.154933,0.057246,-0.085306,-0.107529,0.178506,0.095764,0.085216,0.079126,-0.106067,-0.046494,-0.042976,-0.039419,-0.030951,-0.026626,-0.028657
0.193515,0.198257,0.191912,0.195638,0.192450,0.193675,0.025358,-0.014722,-0.021773,0.089172,0.082562,-0.028444,-0.075219,-0.057939,-0.069161,0.136494,-0.034879,0.102698,-0.063610,-0.116881,0.169169,0.242580,-0.012990,-0.011944,-0.074209,-0.077296,-0.171477,-0.175824,0.137735,-0.033781,0.047697,0.006317,0.178238,-0.232003,-0.078081,-0.151613,-0.129811,-0.153562,-0.002534,0.209506,-0.166076,0.043000,-0.118875,0.044652,0.255100,-0.009711,0.080320,0.011730,0.054675,0.147290,0.148060,-0.123349,-0.003914,0.110067,0.002611,-0.038240,-0.041480,0.129518,0.117592,0.125174,0.116673,0.119521,0.109306
-0.072911,-0.067343,-0.052116,-0.037232,-0.046091,-0.073285,-0.057590,0.100682,-0.084214,-0.045703,0.021009,-0.036088,-0.029361,-0.097320,-0.078158,0.020783,-0.044898,-0.008944,0.108037,0.073791,0.066248,0.085809,0.178151,0.029272,0.119479,-0.060665,0.018175,0.118590,-0.085829,-0.044329,0.156555,-0.052076,0.209711,-0.079453,-0.117641,-0.205551,-0.051239,-0.163765,-0.130529,0.125208,-0.181349,-0.151283,0.051515,-0.200678,-0.003051,0.014568,-0.149751,-0.157204,-0.201446,0.044283,0.117156,-0.013808,-0.085434,-0.080464,-0.010854,0.035386,-0.007211,-0.052174,-0.054292,-0.050334,-0.074338,-0.073953,-0.055029
-0.120769,-0.094950,-0.102593,-0.091278,-0.093046,-0.111257,-0.019482,0.115066,-0.136366,-0.092402,-0.216010,0.029960,0.259077,0.104094,-0.042312,0.014858,0.144023,-0.113333,0.055952,0.194100,-0.038793,-0.065811,0.054570,0.193606,0.173458,0.111579,0.124556,0.005567,0.050802,0.007548,-0.029270,-0.001174,0.020681,0.084677,0.239880,0.132481,-0.010549,-0.016201,-0.100898,-0.106653,-0.044839,-0.105252,-0.019844,-0.010783,-0.117032,-0.122201,-0.119975,-0.024071,-0.202441,-0.199272,-0.080457,0.080443,-0.106263,-0.229356,-0.124689,0.021195,0.061581,-0.015349,0.001594,0.003555,-0.004636,-0.012435,0.021650
0.067101,0.065719,0.096468,0.101999,0.078142,0.068903,-0.056053,-0.116726,-0.004233,-0.066256,-0.108779,0.032581,-0.023540,0.012556,0.039144,0.040763,0.045310,0.122424,0.003813,0.159558,-0.139936,-0.061901,-0.113190,0.048505,0.036388,-0.017284,-0.206473,-0.070608,0.087882,-0.124564,-0.033879,0.011001,-0.023875,-0.117796,-0.118988,0.053284,0.204560,0.067072,-0.154772,0.005231,0.049627,0.116960,-0.049169,-0.144741,-0.093025,-0.164229,-0.055910,-0.116921,0.085470,-0.033518,0.057574,0.115273,0.219189,-0.008482,0.084974,0.044622,-0.080616,-0.005822,-0.004560,-0.011435,-0.007156,-0.011056,-0.006002
-0.011061,-0.130908,-0.037526,-0.076261,-0.065629,-0.078207,-0.082097,0.039978,-0.022986,-0.067506,-0.113105,0.111632,0.129564,0.079007,-0.070097,0.188644,-0.196197,-0.064263,-0.201501,-0.005902,0.072133,-0.022004,0.099485,0.143997,0.307518,0.022779,0.179389,-0.145561,-0.080415,-0.024565,-0.014283,0.096198,0.038187,0.101075,0.087109,-0.095969,-0.051873,-0.156167,0.007143,0.015035,-0.098563,-0.006051,0.103808,-0.141198,0.113841,-0.313411,0.010690,0.079789,-0.069599,-0.101814,-0.326754,-0.034347,-0.012320,-0.052397,0.000720,0.108815,0.100981,-0.167308,-0.152346,-0.155260,-0.145030,-0.142508,-0.151858
-0.015748,0.042170,0.010973,0.062147,0.025783,0.049999,0.086132,-0.056267,-0.053645,0.122754,-0.159472,-0.215859,-0.166265,0.036244,0.002952,-0.090510,0.070481,0.077276,0.059364,-0.056491,0.124779,-0.183863,-0.233753,0.090378,0.088608,-0.153499,-0.078920,-0.013058,0.079352,-0.260143,-0.017711,-0.153638,-0.334814,-0.259621,-0.037093,0.039155,0.190612,0.171987,0.014385,0.001532,0.089672,-0.108651,-0.218499,-0.102802,-0.156976,-0.083861,-0.075833,-0.119248,0.007439,0.032860,-0.015648,-0.018364,0.072547,0.001440,0.091817,0.107829,-0.046366,-0.101875,-0.104069,-0.108485,-0.102928,-0.111487,-0.110516
0.005889,0.003957,0.012297,0.018316,0.021775,0.011050,0.098144,0.064013,0.178854,0.028660,-0.032472,0.039362,0.148730,-0.025486,0.010044,-0.096731,-0.041893,0.102929,0.000701,-0.083910,0.079857,0.116895,-0.221511,0.092803,0.027569,0.036898,-0.163825,0.156295,-0.030810,-0.066516,0.047326,0.083573,0.088384,-0.063508,0.134938,-0.186085,-0.135958,0.056497,0.133852,0.120334,-0.073543,-0.146186,0.142079,-0.053746,0.168657,-0.017466,-0.065383,-0.032996,0.049611,0.063170,0.085789,0.180954,0.014920,-0.160343,-0.177172,-0.016879,-0.018842,-0.012450,-0.022863,-0.037240,-0.048759,-0.060462,-0.056322
0.012404,0.051428,0.012652,0.036967,0.028818,0.027516,-0.180117,0.065183,-0.071873,0.042136,0.128577,-0.233510,-0.139461,0.052527,-0.183059,-0.037239,0.020689,-0.022274,-0.170604,0.004545,-0.088227,-0.008440,-0.036491,-0.075046,-0.049352,0.016894,0.003259,-0.091274,0.002491,-0.000476,-0.137186,-0.119696,-0.084134,0.052602,0.009925,0.087219,-0.052322,0.053525,0.016280,0.157146,-0.123959,0.074043,-0.137238,-0.043946,0.001634,0.018267,0.086816,-0.075547,0.018975,0.159965,0.179051,-0.085413,0.056010,0.041324,-0.036894,-0.005032,-0.177534,0.036512,0.026795,0.032295,0.016195,0.013832,0.033548
-0.183625,-0.054198,-0.159195,-0.077780,-0.122200,-0.087818,0.027076,-0.053594,-0.110362,0.039571,-0.059184,-0.096140,-0.043141,-0.003100,-0.017633,-0.164813,0.117735,-0.132244,0.098823,0.049637,-0.009789,-0.134007,-0.029904,0.018989,-0.059187,-0.099252,-0.004513,0.017619,0.009617,-0.181642,-0.009708,-0.156438,-0.036375,-0.025003,0.035167,0.123837,0.301441,0.305884,-0.044752,0.052227,0.062346,-0.151542,-0.161806,-0.070344,-0.128369,0.041593,-0.175245,-0.089133,-0.140153,0.027768,0.086404,0.088902,0.041787,-0.058775,-0.025155,0.051392,0.055650,-0.113156,-0.114080,-0.115124,-0.110195,-0.117686,-0.117305
-0.166899,-0.093191,-0.173261,-0.103467,-0.148778,-0.119498,0.026352,0.067115,-0.345433,-0.015273,-0.006080,-0.221721,0.082367,0.202243,0.008434,0.014566,-0.048333,-0.067554,-0.101738,0.314315,0.082293,-0.015165,0.089279,0.038648,-0.105138,0.171973,0.316942,-0.156133,0.066976,0.048328,0.017004,-0.114449,-0.073329,0.107614,0.039566,0.186200,0.315295,0.152191,-0.037813,-0.053854,-0.059372,-0.034507,-0.016508,-0.010455,-0.146126,-0.080132,0.127859,0.038789,-0.163358,-0.154156,-0.094383,-0.149465,0.071720,-0.196846,-0.055461,-0.184443,0.099771,-0.043312,-0.044495,-0.042197,-0.037097,-0.043329,-0.039909
0.037778,-0.023298,0.048962,0.012069,0.013863,-0.005023,0.000417,0.090681,-0.111271,-0.124617,0.066240,0.067825,-0.006373,-0.173495,-0.258216,0.042456,-0.132693,0.112253,0.094747,-0.091646,0.032611,0.075079,0.254989,-0.119522,0.001002,-0.109060,-0.065365,-0.058273,0.090144,0.054995,-0.050249,0.116510,0.095400,-0.121846,-0.053683,-0.112057,-0.126437,-0.231733,0.035857,0.124953,-0.204173,0.079204,0.020571,0.068095,0.071954,0.156453,-0.153508,0.154828,-0.126302,0.141621,0.051274,-0.086335,-0.058663,0.057499,-0.117560,0.020309,-0.151611,-0.061655,-0.057195,-0.045735,-0.068780,-0.060375,-0.046631
-0.069296,-0.064686,-0.071821,-0.063751,-0.060658,-0.066123,-0.088674,-0.011985,0.170738,0.063545,0.012384,-0.050499,0.126513,-0.153618,-0.035751,-0.126367,-0.024467,0.048229,-0.029347,0.043127,0.084010,-0.040195,0.103868,-0.011166,-0.002402,-0.098971,0.009669,-0.004522,0.070929,-0.011499,0.065602,-0.037045,0.200536,-0.175639,-0.088282,0.039001,0.045317,0.147161,-0.095471,0.046854,0.027442,-0.167598,-0.097865,-0.175035,0.203507,-0.039331,0.016267,-0.092577,0.017255,0.281238,0.054598,0.081645,-0.092292,0.071962,-0.147506,0.126052,-0.045109,-0.012608,-0.024029,-0.022574,-0.022420,-0.028500,-0.035941
0.015172,-0.017090,0.009173,0.006545,-0.015367,-0.007632,-0.098024,-0.019569,0.093753,0.083703,0.025109,0.108328,0.205187,0.194431,0.062561,-0.020382,-0.189179,0.161663,-0.075174,-0.035314,0.156660,0.106726,-0.118374,0.153358,0.113531,0.013009,-0.087312,-0.136529,0.113150,-0.034055,-0.043828,0.028487,-0.022559,0.031781,0.216954,-0.204501,-0.043814,0.186509,0.019879,-0.006313,0.094345,0.093271,0.106115,-0.111914,0.033537,-0.241983,-0.132104,0.141240,0.231367,-0.048730,-0.070724,0.001827,0.243086,0.026506,0.048260,-0.038557,0.078002,-0.140434,-0.133056,-0.136622,-0.141749,-0.139222,-0.133779
0.183936,0.233276,0.162774,0.207716,0.171538,0.191114,0.113956,0.165226,-0.169484,0.228166,0.278649,-0.069721,-0.022530,0.024624,-0.005507,0.136617,-0.178413,0.022312,-0.056614,0.120241,0.116516,0.009680,0.244894,-0.106601,0.012787,-0.062295,0.174184,-0.044549,0.204855,-0.002065,-0.108182,0.062449,0.088069,-0.038989,-0.060650,-0.065974,-0.126137,0.017301,0.155132,-0.084228,0.020516,0.217801,0.042362,-0.099765,-0.130004,0.174573,0.160816,-0.022636,-0.134242,-0.045659,-0.036733,-0.036341,0.272953,0.134418,0.121635,0.021731,0.000857,0.201781,0.189513,0.183870,0.181962,0.174007,0.161153
-0.156599,-0.058812,-0.137099,-0.083368,-0.116391,-0.105496,-0.145709,-0.115900,-0.071506,-0.058518,-0.058350,0.068262,-0.077165,-0.039934,-0.096223,-0.181715,-0.106524,0.182776,0.110610,0.199867,-0.037727,-0.212766,-0.004269,-0.097538,-0.031557,-0.185066,-0.159147,-0.044961,0.027206,0.036277,-0.000754,-0.143197,0.047342,-0.103331,-0.179426,0.115196,0.136314,0.017803,-0.078500,-0.099845,0.074246,0.038573,0.020221,-0.164975,-0.104404,-0.040098,-0.068877,0.015055,-0.139618,0.089423,-0.013565,-0.059596,0.002778,0.139080,0.226192,0.089118,0.103913,-0.060869,-0.054946,-0.048181,-0.053591,-0.047573,-0.041119
-0.020615,0.006889,-0.029520,-0.004006,-0.045431,-0.005087,-0.120069,0.025379,-0.029393,0.008017,0.031691,0.036162,0.031584,-0.035894,0.022543,0.133613,-0.083954,-0.152400,-0.136774,0.169744,0.457980,0.169718,0.285411,0.176007,-0.160344,0.049265,0.015040,-0.087030,0.181561,0.216458,0.032394,0.131453,0.086323,-0.132105,-0.014729,-0.138236,-0.153600,0.065344,-0.052710,-0.004675,0.135319,-0.070679,-0.001048,-0.135951,-0.061901,-0.053533,-0.065404,-0.035906,-0.126571,-0.217925,-0.029061,0.083906,0.017210,-0.098478,0.019378,-0.235170,0.065279,-0.067345,-0.064596,-0.059479,-0.052656,-0.043113,-0.055684
0.028018,0.037842,0.001317,0.002019,0.016132,0.016885,-0.145119,0.012106,0.068103,-0.001917,0.008689,-0.002230,-0.053091,0.077162,0.133471,0.034291,-0.032045,-0.130455,-0.253647,0.072290,0.286876,0.022483,0.047370,0.216288,-0.041858,0.022668,-0.023736,-0.100011,0.099538,0.079202,-0.076120,0.042441,-0.007202,0.026829,0.063012,-0.116983,-0.118001,0.108154,0.034671,0.092586,0.136299,-0.084972,-0.070894,-0.123365,-0.046525,-0.236773,0.101250,-0.106067,-0.058278,-0.151787,-0.094839,0.245678,0.042940,-0.010157,0.159993,-0.097883,0.192360,0.145263,0.148436,0.142666,0.160468,0.164185,0.144986
0.033788,-0.026319,0.027063,-0.013152,-0.004747,-0.030719,-0.017249,0.071366,-0.142777,-0.155909,0.012203,0.137398,0.054655,-0.085165,-0.032093,0.211513,0.063297,0.002550,-0.006713,0.012516,-0.060609,0.180560,0.280529,-0.097668,-0.120490,0.174936,0.125255,-0.055286,-0.000951,0.123021,-0.031558,-0.102574,0.040400,0.157359,0.172481,-0.108073,0.056013,-0.144998,-0.018727,0.049364,-0.099123,0.110036,0.125987,0.134030,-0.124412,0.082951,0.040990,0.066177,-0.052224,-0.067529,-0.032404,-0.077614,-0.002628,-0.093191,-0.099806,-0.097056,0.058464,0.034450,0.035655,0.042664,0.039112,0.042124,0.049216
-0.055322,-0.042469,-0.053049,-0.009094,-0.043842,-0.022756,-0.064843,0.216560,-0.039965,-0.113101,0.064164,-0.173617,0.131271,0.099161,0.030799,0.023781,-0.128810,0.010092,-0.063119,0.193218,0.302492,0.133474,0.160315,0.203320,-0.102648,0.111745,-0.058530,0.034593,0.112915,0.093387,0.020336,0.125670,0.113739,0.064015,-0.000997,-0.030144,-0.049321,0.012317,0.029818,0.120419,0.045942,-0.251444,-0.069334,-0.170666,-0.050388,-0.173298,-0.084826,-0.190602,-0.154341,-0.275275,-0.104359,0.079529,-0.020540,-0.059738,0.132330,-0.196506,0.147372,0.034768,0.042575,0.042174,0.036746,0.038614,0.037995
-0.114583,0.000173,-0.105285,-0.035144,-0.058342,-0.064625,0.024940,0.047982,0.081898,0.054319,0.116187,-0.021449,0.197927,0.155107,0.137601,0.057860,0.099436,-0.045867,0.006436,0.209149,0.102439,0.094627,0.169827,-0.015840,0.043365,0.216338,-0.086826,-0.110655,0.041818,0.136969,-0.113335,0.132238,0.092353,-0.160362,0.082902,0.029015,0.055969,0.118038,-0.031614,0.075101,0.146479,-0.022922,-0.033743,-0.054612,-0.001946,-0.086484,0.095904,-0.028356,-0.029233,-0.110000,-0.014363,0.115129,-0.055257,0.003780,0.151282,-0.127762,0.070141,0.138875,0.139468,0.138078,0.148813,0.140090,0.134500
-0.100574,-0.173219,-0.133911,-0.157676,-0.133111,-0.130772,-0.139699,0.016536,0.067793,0.054210,0.072083,-0.113982,0.004942,0.174060,-0.037447,-0.030365,-0.169051,-0.023509,-0.029478,-0.053604,0.173652,0.174362,-0.051692,0.190397,0.091695,-0.003463,-0.045016,0.062110,-0.066804,0.082289,-0.037245,-0.007349,0.169305,0.049516,0.021296,-0.189537,-0.355924,0.009542,0.012634,0.121811,-0.142964,-0.005917,0.174021,-0.046498,0.160321,-0.088718,-0.137182,0.010891,-0.022470,0.013825,0.024500,-0.015661,0.076779,-0.102473,0.003768,0.132134,0.058924,-0.117552,-0.105872,-0.109377,-0.108341,-0.099064,-0.109759
-0.212406,-0.257418,-0.234651,-0.254040,-0.261242,-0.237708,-0.139561,0.029910,0.095249,-0.084518,0.043298,0.039615,0.056224,0.006235,-0.016126,-0.176345,-0.174624,0.024564,0.036330,-0.170099,0.030116,-0.109192,-0.027449,0.081667,0.247305,-0.181820,0.088034,0.019845,-0.061697,-0.098686,-0.130386,0.079110,-0.015173,-0.094310,0.225393,-0.293633,-0.173225,-0.034683,-0.128091,0.099895,0.072381,-0.015919,0.147124,-0.233276,0.034621,-0.205249,0.001812,-0.174707,-0.112932,0.082042,-0.128531,0.102302,0.036179,-0.202682,-0.028383,0.032585,0.026624,-0.153310,-0.135652,-0.142350,-0.116424,-0.120746,-0.127296
-0.036440,-0.000061,-0.026023,-0.018013,-0.009012,-0.025948,-0.210467,-0.222397,0.086581,-0.056809,-0.115103,0.084012,-0.002998,-0.039489,-0.064039,-0.104565,-0.010706,-0.085869,-0.003513,-0.055709,-0.147284,0.015862,-0.037256,0.162956,0.028778,-0.098087,-0.114102,0.037314,-0.001625,0.157684,-0.089077,0.038304,0.066158,0.040682,0.070579,-0.099242,-0.008383,-0.033698,-0.050374,0.166724,-0.003655,-0.012194,-0.082702,-0.061845,0.038808,-0.172429,-0.150864,-0.167009,-0.005757,-0.095990,0.035865,-0.015518,-0.164943,-0.021701,0.022157,-0.085269,0.122420,0.028828,0.030712,0.038207,0.020216,0.024447,0.051967
0.187573,0.226740,0.202216,0.220167,0.207057,0.211957,-0.042064,-0.158019,-0.023659,0.031174,0.106671,0.187846,0.069443,0.075418,0.012282,0.084686,0.047302,-0.022187,0.036245,0.112437,-0.236774,-0.167581,-0.053570,-0.132996,0.036867,-0.012783,-0.107830,-0.167204,-0.024504,0.010686,0.034603,-0.098124,-0.130846,0.225301,-0.109081,0.083279,0.185748,0.096348,0.041670,-0.049817,0.260840,0.151263,0.121690,0.058161,0.009602,-0.115988,0.010468,0.149836,0.174711,-0.083827,-0.140184,0.005613,-0.081669,0.371705,0.291878,-0.092648,0.018978,0.153506,0.154341,0.154164,0.160511,0.164482,0.168830
-0.135539,-0.117677,-0.115334,-0.107567,-0.120585,-0.115721,0.076253,-0.006059,-0.137828,0.008062,-0.029367,0.032330,0.091411,0.232187,0.029165,0.042294,0.135133,0.003201,0.208247,0.210732,0.092709,0.106370,0.050909,0.125734,-0.028178,-0.036873,-0.142390,-0.133050,0.174646,0.162241,-0.042825,0.062350,-0.079502,-0.017750,-0.008396,-0.054866,-0.002074,-0.034245,-0.135060,-0.005184,0.050075,-0.078569,0.030338,0.082047,0.075315,0.022770,-0.157293,-0.052988,-0.065520,-0.179179,-0.102647,0.030455,-0.104410,-0.023946,0.006336,-0.137887,-0.018676,0.035384,0.057673,0.063190,0.062189,0.072790,0.085517
0.143796,0.127136,0.117774,0.136818,0.136306,0.139757,-0.128924,-0.068987,0.008880,-0.000657,0.067813,-0.055593,0.076003,0.075407,-0.026185,0.245453,-0.207908,-0.046045,-0.155552,0.167672,0.187263,0.200034,0.192714,0.218575,0.132535,0.060023,0.067882,-0.139854,0.107055,0.076593,0.002706,0.012673,0.222944,0.036373,-0.022867,-0.099927,-0.027257,0.067083,-0.067349,0.034907,-0.143782,0.005794,-0.048363,-0.127025,0.045549,-0.156373,0.027850,0.106637,-0.250561,0.041134,-0.039188,0.009495,0.080434,-0.023506,0.023923,-0.006757,0.224602,-0.018479,-0.028959,-0.030519,-0.026963,-0.023423,-0.038812
-0.091471,-0.092165,-0.077532,-0.086707,-0.077634,-0.069947,0.015782,-0.009489,0.014437,0.139226,-0.017609,-0.018565,0.009546,0.062759,-0.036781,0.032858,-0.045887,0.026019,0.151248,-0.088410,0.086215,0.037164,-0.157745,0.109964,-0.117705,-0.184554,-0.165718,0.026265,0.122668,-0.028447,0.042916,0.302906,0.067695,-0.164718,-0.077985,0.003975,-0.012168,-0.116503,0.005713,0.054629,0.021728,-0.095599,0.209390,-0.077860,0.108283,0.034262,-0.129974,0.046354,-0.098647,-0.071918,-0.052547,0.071992,-0.036970,0.049843,-0.017636,0.001151,0.058846,-0.085464,-0.071529,-0.075003,-0.063188,-0.063041,-0.075654
