-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.157590,0.000682,-0.184214,-0.145703,-0.078991,-0.136088,-0.129361,-0.197320,-0.178158,-0.079217,-0.144898,-0.108944,0.008037,-0.026209,-0.033752,-0.014191,0.078151,-0.070728,0.019479,-0.160665,-0.081825,0.018590,-0.185829,-0.144329,0.056555,-0.152076,0.109711,-0.179453,-0.217641,-0.305551,-0.151239,-0.263765,-0.230529,0.025208,-0.281349,-0.251283,-0.048485,-0.300678,-0.103051,-0.085432,-0.249752,-0.257204,-0.301446,-0.055717,0.017156,-0.113808,-0.185434,-0.180464,-0.110854,-0.064614,-0.107211,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.119482,0.015066,-0.236366,-0.192402,-0.316010,-0.070040,0.159077,0.004094,-0.142312,-0.085142,0.044023,-0.213333,-0.044048,0.094100,-0.138793,-0.165811,-0.045430,0.093606,0.073458,0.011579,0.024556,-0.094433,-0.049198,-0.092452,-0.129270,-0.101174,-0.079319,-0.015323,0.139880,0.032481,-0.110549,-0.116201,-0.200898,-0.206653,-0.144839,-0.205252,-0.119844,-0.110783,-0.217032,-0.222201,-0.219975,-0.124071,-0.302441,-0.299272,-0.180457,-0.019557,-0.206263,-0.329356,-0.224689,-0.078805,-0.038419,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.156053,-0.216726,-0.104233,-0.166256,-0.208779,-0.067419,-0.123540,-0.087444,-0.060856,-0.059237,-0.054690,0.022424,-0.096187,0.059558,-0.239936,-0.161901,-0.213190,-0.051495,-0.063612,-0.117284,-0.306473,-0.170608,-0.012118,-0.224564,-0.133879,-0.088999,-0.123875,-0.217796,-0.218988,-0.046716,0.104560,-0.032928,-0.254772,-0.094769,-0.050373,0.016960,-0.149169,-0.244741,-0.193025,-0.264229,-0.155910,-0.216921,-0.014530,-0.133518,-0.042426,0.015273,0.119189,-0.108482,-0.015026,-0.055378,-0.180616,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.182097,-0.060022,-0.122986,-0.167506,-0.213105,0.011632,0.029564,-0.020993,-0.170097,0.088644,-0.296197,-0.164263,-0.301501,-0.105902,-0.027867,-0.122004,-0.000515,0.043997,0.207518,-0.077221,0.079389,-0.245561,-0.180415,-0.124565,-0.114283,-0.003802,-0.061813,0.001075,-0.012891,-0.195969,-0.151873,-0.256167,-0.092857,-0.084965,-0.198563,-0.106051,0.003808,-0.241198,0.013841,-0.413411,-0.089310,-0.020211,-0.169599,-0.201814,-0.426754,-0.134347,-0.112320,-0.152397,-0.099280,0.008815,0.000981,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.013868,-0.156267,-0.153645,0.022754,-0.259472,-0.315859,-0.266265,-0.063756,-0.097048,-0.190510,-0.029519,-0.022724,-0.040636,-0.156491,0.024779,-0.283863,-0.333753,-0.009622,-0.011392,-0.253499,-0.178920,-0.113058,-0.020648,-0.360143,-0.117711,-0.253638,-0.434814,-0.359621,-0.137093,-0.060845,0.090612,0.071987,-0.085615,-0.098468,-0.010328,-0.208651,-0.318499,-0.202802,-0.256976,-0.183861,-0.175833,-0.219248,-0.092561,-0.067140,-0.115648,-0.118364,-0.027453,-0.098560,-0.008183,0.007829,-0.146366,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.001856,-0.035987,0.078854,-0.071340,-0.132472,-0.060638,0.048730,-0.125486,-0.089956,-0.196731,-0.141893,0.002929,-0.099299,-0.183910,-0.020143,0.016895,-0.321511,-0.007197,-0.072431,-0.063102,-0.263825,0.056295,-0.130810,-0.166516,-0.052674,-0.016427,-0.011616,-0.163508,0.034938,-0.286085,-0.235958,-0.043503,0.033852,0.020334,-0.173543,-0.246186,0.042079,-0.153746,0.068657,-0.117466,-0.165383,-0.132996,-0.050389,-0.036830,-0.014211,0.080954,-0.085080,-0.260343,-0.277172,-0.116879,-0.118842,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.280117,-0.034817,-0.171873,-0.057864,0.028577,-0.333510,-0.239461,-0.047473,-0.283059,-0.137239,-0.079311,-0.122274,-0.270604,-0.095455,-0.188227,-0.108440,-0.136491,-0.175046,-0.149352,-0.083106,-0.096741,-0.191274,-0.097509,-0.100476,-0.237186,-0.219696,-0.184134,-0.047398,-0.090075,-0.012781,-0.152322,-0.046475,-0.083720,0.057146,-0.223959,-0.025957,-0.237238,-0.143946,-0.098366,-0.081733,-0.013184,-0.175547,-0.081025,0.059965,0.079051,-0.185413,-0.043990,-0.058676,-0.136894,-0.105032,-0.277534,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.072924,-0.153594,-0.210362,-0.060429,-0.159184,-0.196140,-0.143141,-0.103100,-0.117633,-0.264813,0.017735,-0.232244,-0.001177,-0.050363,-0.109789,-0.234007,-0.129904,-0.081011,-0.159187,-0.199252,-0.104513,-0.082381,-0.090383,-0.281642,-0.109708,-0.256438,-0.136375,-0.125003,-0.064833,0.023837,0.201441,0.205884,-0.144752,-0.047773,-0.037654,-0.251542,-0.261806,-0.170344,-0.228369,-0.058407,-0.275245,-0.189133,-0.240153,-0.072232,-0.013596,-0.011098,-0.058213,-0.158775,-0.125155,-0.048608,-0.044350,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.073648,-0.032885,-0.445433,-0.115273,-0.106080,-0.321721,-0.017633,0.102243,-0.091566,-0.085434,-0.148333,-0.167554,-0.201738,0.214315,-0.017707,-0.115165,-0.010721,-0.061352,-0.205138,0.071973,0.216942,-0.256133,-0.033024,-0.051672,-0.082996,-0.214449,-0.173329,0.007614,-0.060434,0.086200,0.215295,0.052191,-0.137813,-0.153854,-0.159372,-0.134507,-0.116508,-0.110455,-0.246126,-0.180132,0.027859,-0.061211,-0.263358,-0.254156,-0.194383,-0.249465,-0.028280,-0.296846,-0.155461,-0.284443,-0.000229,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.099583,-0.009319,-0.211271,-0.224617,-0.033760,-0.032175,-0.106373,-0.273495,-0.358216,-0.057544,-0.232693,0.012253,-0.005253,-0.191646,-0.067389,-0.024921,0.154989,-0.219522,-0.098998,-0.209060,-0.165365,-0.158273,-0.009856,-0.045005,-0.150249,0.016510,-0.004600,-0.221846,-0.153683,-0.212057,-0.226437,-0.331733,-0.064143,0.024953,-0.304173,-0.020796,-0.079429,-0.031905,-0.028046,0.056453,-0.253508,0.054828,-0.226302,0.041621,-0.048726,-0.186335,-0.158663,-0.042501,-0.217560,-0.079691,-0.251611,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.188674,-0.111985,0.070738,-0.036455,-0.087616,-0.150499,0.026513,-0.253618,-0.135751,-0.226367,-0.124467,-0.051771,-0.129347,-0.056873,-0.015990,-0.140195,0.003868,-0.111166,-0.102402,-0.198971,-0.090331,-0.104522,-0.029071,-0.111499,-0.034398,-0.137045,0.100536,-0.275639,-0.188282,-0.060999,-0.054683,0.047161,-0.195471,-0.053146,-0.072558,-0.267598,-0.197865,-0.275035,0.103507,-0.139331,-0.083733,-0.192577,-0.082745,0.181238,-0.045402,-0.018355,-0.192292,-0.028038,-0.247506,0.026052,-0.145109,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.198024,-0.119569,-0.006247,-0.016297,-0.074891,0.008328,0.105187,0.094431,-0.037439,-0.120382,-0.289179,0.061663,-0.175174,-0.135314,0.056660,0.006726,-0.218374,0.053358,0.013531,-0.086991,-0.187312,-0.236529,0.013150,-0.134055,-0.143828,-0.071513,-0.122559,-0.068219,0.116954,-0.304501,-0.143814,0.086509,-0.080121,-0.106313,-0.005655,-0.006729,0.006115,-0.211914,-0.066463,-0.341983,-0.232104,0.041240,0.131367,-0.148730,-0.170724,-0.098173,0.143086,-0.073494,-0.051740,-0.138557,-0.021998,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.013956,0.065226,-0.269484,0.128166,0.178649,-0.169721,-0.122530,-0.075376,-0.105507,0.036617,-0.278413,-0.077688,-0.156614,0.020241,0.016516,-0.090320,0.144894,-0.206601,-0.087213,-0.162295,0.074184,-0.144549,0.104855,-0.102065,-0.208182,-0.037551,-0.011931,-0.138989,-0.160650,-0.165974,-0.226137,-0.082699,0.055132,-0.184228,-0.079484,0.117801,-0.057638,-0.199765,-0.230004,0.074573,0.060816,-0.122636,-0.234242,-0.145659,-0.136733,-0.136341,0.172953,0.034418,0.021635,-0.078269,-0.099143,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.245709,-0.215900,-0.171506,-0.158518,-0.158350,-0.031738,-0.177165,-0.139934,-0.196223,-0.281715,-0.206524,0.082776,0.010610,0.099867,-0.137727,-0.312766,-0.104269,-0.197538,-0.131557,-0.285066,-0.259147,-0.144961,-0.072794,-0.063723,-0.100754,-0.243197,-0.052658,-0.203331,-0.279426,0.015196,0.036314,-0.082197,-0.178500,-0.199845,-0.025754,-0.061427,-0.079779,-0.264975,-0.204404,-0.140098,-0.168877,-0.084945,-0.239618,-0.010577,-0.113565,-0.159596,-0.097222,0.039080,0.126192,-0.010882,0.003913,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.220069,-0.074621,-0.129393,-0.091983,-0.068309,-0.063838,-0.068416,-0.135894,-0.077457,0.033613,-0.183954,-0.252400,-0.236774,0.069744,0.357980,0.069718,0.185411,0.076007,-0.260344,-0.050735,-0.084960,-0.187030,0.081561,0.116458,-0.067606,0.031453,-0.013677,-0.232105,-0.114729,-0.238236,-0.253600,-0.034656,-0.152710,-0.104675,0.035319,-0.170679,-0.101048,-0.235951,-0.161901,-0.153533,-0.165404,-0.135906,-0.226571,-0.317925,-0.129061,-0.016094,-0.082790,-0.198478,-0.080622,-0.335170,-0.034721,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.245119,-0.087894,-0.031897,-0.101917,-0.091311,-0.102230,-0.153091,-0.022838,0.033471,-0.065709,-0.132045,-0.230455,-0.353647,-0.027710,0.186876,-0.077517,-0.052630,0.116288,-0.141858,-0.077332,-0.123736,-0.200011,-0.000462,-0.020798,-0.176120,-0.057559,-0.107202,-0.073171,-0.036988,-0.216983,-0.218001,0.008154,-0.065329,-0.007414,0.036299,-0.184972,-0.170894,-0.223365,-0.146525,-0.336773,0.001250,-0.206067,-0.158278,-0.251787,-0.194839,0.145678,-0.057060,-0.110157,0.059993,-0.197883,0.092360,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.117249,-0.028634,-0.242777,-0.255909,-0.087797,0.037398,-0.045345,-0.185165,-0.132093,0.111513,-0.036703,-0.097450,-0.106713,-0.087484,-0.160609,0.080560,0.180529,-0.197668,-0.220490,0.074936,0.025255,-0.155286,-0.100951,0.023021,-0.131558,-0.202574,-0.059600,0.057359,0.072481,-0.208073,-0.043987,-0.244998,-0.118727,-0.050636,-0.199124,0.010036,0.025987,0.034030,-0.224412,-0.017049,-0.059010,-0.033823,-0.152224,-0.167529,-0.132404,-0.177614,-0.102628,-0.193191,-0.199806,-0.197056,-0.041536,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.164843,0.116560,-0.139965,-0.213101,-0.035836,-0.273617,0.031271,-0.000839,-0.069201,-0.076219,-0.228810,-0.089908,-0.163119,0.093218,0.202492,0.033474,0.060315,0.103320,-0.202648,0.011745,-0.158530,-0.065407,0.012915,-0.006613,-0.079664,0.025670,0.013739,-0.035985,-0.100997,-0.130144,-0.149321,-0.087683,-0.070182,0.020419,-0.054058,-0.351444,-0.169334,-0.270666,-0.150388,-0.273298,-0.184826,-0.290602,-0.254341,-0.375275,-0.204359,-0.020471,-0.120540,-0.159738,0.032330,-0.296506,0.047372,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.075060,-0.052018,-0.018102,-0.045681,0.016187,-0.121449,0.097927,0.055107,0.037601,-0.042140,-0.000564,-0.145867,-0.093564,0.109149,0.002439,-0.005373,0.069827,-0.115840,-0.056635,0.116338,-0.186826,-0.210655,-0.058182,0.036969,-0.213335,0.032238,-0.007647,-0.260362,-0.017098,-0.070985,-0.044031,0.018038,-0.131614,-0.024899,0.046479,-0.122922,-0.133743,-0.154612,-0.101946,-0.186484,-0.004096,-0.128356,-0.129233,-0.210000,-0.114363,0.015129,-0.155257,-0.096220,0.051282,-0.227762,-0.029859,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.239699,-0.083464,-0.032207,-0.045790,-0.027917,-0.213982,-0.095058,0.074060,-0.137447,-0.130365,-0.269051,-0.123509,-0.129478,-0.153604,0.073652,0.074362,-0.151692,0.090397,-0.008305,-0.103463,-0.145016,-0.037890,-0.166804,-0.017711,-0.137245,-0.107349,0.069305,-0.050484,-0.078704,-0.289537,-0.455924,-0.090458,-0.087366,0.021811,-0.242964,-0.105917,0.074021,-0.146498,0.060321,-0.188718,-0.237182,-0.089109,-0.122470,-0.086175,-0.075500,-0.115661,-0.023221,-0.202473,-0.096232,0.032134,-0.041076,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.239561,-0.070090,-0.004751,-0.184518,-0.056702,-0.060385,-0.043776,-0.093765,-0.116126,-0.276345,-0.274624,-0.075436,-0.063670,-0.270099,-0.069884,-0.209192,-0.127449,-0.018333,0.147305,-0.281820,-0.011966,-0.080155,-0.161697,-0.198686,-0.230386,-0.020890,-0.115173,-0.194310,0.125393,-0.393633,-0.273225,-0.134683,-0.228091,-0.000105,-0.027619,-0.115919,0.047124,-0.333276,-0.065379,-0.305249,-0.098188,-0.274707,-0.212932,-0.017958,-0.228531,0.002302,-0.063821,-0.302682,-0.128383,-0.067415,-0.073376,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.310467,-0.322397,-0.013419,-0.156809,-0.215103,-0.015988,-0.102998,-0.139489,-0.164039,-0.204565,-0.110706,-0.185869,-0.103513,-0.155709,-0.247284,-0.084138,-0.137256,0.062956,-0.071222,-0.198087,-0.214102,-0.062686,-0.101625,0.057684,-0.189077,-0.061696,-0.033842,-0.059318,-0.029421,-0.199242,-0.108383,-0.133698,-0.150374,0.066724,-0.103655,-0.112194,-0.182702,-0.161845,-0.061192,-0.272429,-0.250864,-0.267009,-0.105757,-0.195990,-0.064135,-0.115518,-0.264943,-0.121701,-0.077843,-0.185269,0.022420,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.142064,-0.258019,-0.123659,-0.068826,0.006671,0.087846,-0.030557,-0.024582,-0.087718,-0.015314,-0.052698,-0.122187,-0.063755,0.012437,-0.336774,-0.267581,-0.153570,-0.232996,-0.063133,-0.112783,-0.207830,-0.267204,-0.124504,-0.089314,-0.065397,-0.198124,-0.230846,0.125301,-0.209081,-0.016721,0.085748,-0.003652,-0.058330,-0.149817,0.160840,0.051263,0.021690,-0.041839,-0.090398,-0.215988,-0.089532,0.049836,0.074711,-0.183827,-0.240184,-0.094387,-0.181669,0.271705,0.191878,-0.192648,-0.081022,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
