-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.087763,-0.078875,-0.064346,-0.173816,0.024650,0.025463,0.085034,-0.109180,-0.061209,-0.231854,-0.107814,0.601663,0.255946,-0.029139,-0.031498,-0.062782,-0.108364,-0.097460,-0.079897,-0.026721,-0.069725,-0.095340,-0.039011,-0.041223,-0.161917,-0.173511,-0.123995,-0.066249,-0.042358,-0.163366,-0.031944,-0.066685,-0.169776,-0.026645,-0.126258,-0.102005,-0.097048,-0.165652,-0.073608,0.081292,-0.073980,-0.085267,-0.016926,-0.139634,-0.014025,-0.201240,-0.246234,-0.240998,-0.182689,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.096763,-0.318242,-0.263157,-0.035413,-0.055453,-0.058500,-0.025175,-0.100929,-0.122626,-0.166170,-0.123449,-0.056271,0.419560,0.442630,-0.020401,-0.038002,-0.108728,-0.041110,-0.085616,-0.085667,-0.282927,0.018039,0.040938,-0.022279,-0.097762,-0.216856,-0.277342,-0.080073,-0.204748,-0.215131,-0.155136,-0.045223,-0.312879,-0.327780,-0.196752,-0.136394,-0.080789,-0.233797,-0.321640,-0.053394,-0.018374,-0.075530,-0.225577,-0.022584,0.088315,-0.135615,-0.181014,-0.162583,-0.106591,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.019325,0.173178,0.157244,-0.003593,-0.152197,0.240280,-0.270295,0.018675,-0.146137,0.256461,0.079656,0.209973,0.378079,-0.050454,-0.100912,0.374851,0.479524,0.064772,0.044997,-0.110949,0.195742,0.303685,0.103072,-0.294976,-0.130111,-0.079971,0.223353,-0.041448,0.110615,-0.218429,-0.078048,0.008479,-0.133858,0.041889,-0.268989,-0.083307,0.029120,0.169726,0.124568,-0.077726,-0.198602,-0.072710,0.281979,-0.021040,-0.119210,0.310460,0.351453,0.332970,0.492709,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.195776,-0.258299,-0.212135,-0.034541,-0.127002,0.365566,-0.183469,-0.217970,-0.208142,0.091008,0.116003,0.089193,0.572074,0.364486,0.117619,0.500798,0.490967,0.056206,0.336155,0.152775,-0.253220,0.267408,0.267154,-0.332236,-0.173457,-0.105605,-0.137848,0.237435,-0.036803,-0.224883,0.032804,0.044502,-0.113601,-0.324977,-0.137849,-0.162393,-0.144456,-0.278004,-0.403187,-0.084811,-0.082800,0.245102,-0.070220,-0.202040,-0.226461,-0.141922,-0.123722,0.029663,0.235692,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.080740,-0.138483,-0.147833,0.007789,0.058545,0.515366,-0.049554,-0.133428,-0.155493,0.077025,-0.119158,0.174739,0.390219,-0.251552,-0.146466,0.737115,0.762381,0.196149,0.432525,-0.109576,-0.139254,0.380387,0.082413,-0.301933,-0.131596,0.040549,-0.088830,-0.107846,-0.213140,-0.242187,-0.246881,0.021003,-0.044105,-0.169672,-0.085026,-0.142751,-0.115796,-0.237225,-0.179135,0.073293,-0.152391,-0.127457,-0.074095,-0.159290,-0.120870,0.154874,0.137724,0.343488,0.605701,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.001763,-0.135658,-0.177378,-0.084338,-0.004946,0.474555,-0.044901,-0.112140,-0.242353,-0.015743,-0.099115,0.104404,0.329865,-0.086753,-0.175735,0.479645,0.494615,0.602570,0.484678,0.042958,-0.185707,0.193329,0.134479,-0.217586,-0.331575,-0.222685,-0.065416,-0.042021,-0.158732,-0.216688,-0.161338,-0.040626,-0.112712,-0.255589,-0.023805,-0.244860,-0.042374,-0.153713,-0.237999,-0.006769,-0.170994,0.007720,-0.100546,-0.167012,0.057572,-0.073699,-0.064201,0.097320,0.293427,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.015706,-0.187901,-0.174065,-0.033048,-0.097278,0.597830,-0.190937,-0.137427,-0.289975,0.012622,-0.103701,0.146229,0.338734,-0.147310,-0.156977,0.646371,0.712349,0.245919,0.637201,0.145374,-0.174729,0.361144,0.202482,-0.251475,-0.274668,-0.077149,-0.092629,-0.037158,-0.170151,-0.179417,-0.160522,0.033568,0.012301,-0.183082,-0.004068,-0.200739,-0.047062,-0.206934,-0.254631,-0.123164,-0.215852,-0.008078,-0.136603,-0.307138,-0.211430,0.020904,-0.001921,0.211814,0.442140,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.044150,0.049265,0.031055,-0.159221,-0.077509,-0.121725,-0.321171,-0.417502,-0.255171,-0.165986,-0.083666,-0.132806,-0.150831,-0.039185,-0.096620,-0.284838,-0.258353,0.092482,-0.063056,0.033903,-0.068439,-0.378865,-0.255501,-0.298048,-0.100961,-0.147248,0.015166,-0.094861,0.028461,-0.129976,0.059391,-0.236530,-0.156596,-0.072248,-0.307448,-0.353159,-0.130075,0.078103,-0.035702,-0.096582,-0.153306,-0.070142,-0.044221,-0.103543,-0.085194,-0.305684,-0.282128,-0.392001,-0.334138,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.403066,0.471875,0.487568,-0.013299,-0.358303,-0.116885,-0.178350,0.151929,-0.266745,0.396489,0.503810,0.163436,0.016567,0.213857,-0.071970,-0.154396,-0.085495,-0.087042,-0.195004,0.215954,0.524522,-0.055442,0.085202,-0.129427,-0.043908,0.094875,0.537514,0.314445,0.656925,0.004861,0.317866,-0.146204,-0.133271,0.315649,-0.010917,-0.076484,-0.118984,0.442943,0.308815,-0.263904,-0.100055,0.303333,0.609560,-0.052087,-0.347488,-0.054055,0.113725,-0.039526,-0.023283,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.038003,0.050884,0.027465,-0.169419,-0.210104,0.023504,0.059991,0.601424,-0.127770,0.005560,0.102023,0.043419,0.070726,-0.205787,-0.281388,0.210565,0.104565,-0.172897,-0.026563,-0.151752,0.246245,0.600666,0.176479,0.071035,-0.033394,-0.138275,0.088168,-0.043091,0.047975,-0.246492,-0.062052,-0.241657,-0.181337,0.008930,0.111183,-0.199819,0.212426,0.084102,-0.022318,-0.122017,-0.115738,-0.095662,0.088906,-0.194199,-0.177569,0.048456,-0.042665,0.051447,0.149432,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.363316,-0.036817,-0.027568,0.010868,-0.117147,0.395983,-0.154973,0.051451,-0.143639,0.446477,0.377704,0.175537,0.362003,0.093652,-0.034029,0.594765,0.623834,0.061699,0.268491,0.217406,0.023767,0.420709,0.484859,-0.313740,-0.134994,-0.036956,0.094612,0.372220,0.182586,-0.162968,0.072008,-0.057448,-0.134902,-0.192988,-0.101049,-0.107396,0.004567,-0.075147,-0.204328,-0.017372,0.019528,0.333409,0.187000,-0.093779,-0.203971,0.241360,0.261917,0.362666,0.460520,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.435021,-0.143437,-0.046423,-0.059697,-0.244248,-0.125067,-0.142809,0.038814,-0.155799,0.383998,0.524731,-0.173915,-0.188724,0.366996,0.064310,-0.129011,-0.114226,-0.117318,-0.170107,0.347237,-0.067894,-0.059346,0.711938,0.204720,0.024223,-0.051546,0.003680,0.453791,0.263903,-0.117092,0.218893,-0.192079,-0.158703,-0.202915,-0.109433,-0.060829,-0.088690,-0.095692,-0.283646,-0.119065,0.063804,0.453497,0.062183,-0.143559,0.077022,0.271883,0.130855,0.052545,-0.098563,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.084338,-0.217124,-0.229273,-0.110215,-0.187394,-0.189137,-0.349540,-0.253193,-0.077945,-0.023108,-0.147159,-0.201233,-0.303382,-0.069666,-0.035082,-0.221749,-0.110199,-0.076631,-0.189241,-0.038129,-0.211892,-0.204281,-0.149178,-0.179381,0.011144,-0.090804,-0.196865,-0.085499,-0.180109,0.132676,-0.071313,-0.056251,-0.150351,-0.178983,-0.286944,0.028007,-0.144828,-0.210690,-0.142774,-0.174190,-0.164867,-0.060810,-0.228721,-0.234064,-0.106505,0.089250,0.069983,-0.006110,-0.099335,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.163106,-0.064504,-0.076054,-0.101185,-0.170034,-0.099794,-0.120866,0.060131,-0.210680,0.044877,0.142804,-0.075288,-0.178768,0.029142,-0.172928,-0.108034,-0.147180,0.081916,-0.102879,0.045729,-0.070299,-0.063093,0.141995,-0.052546,-0.128113,-0.225554,0.043037,0.096156,0.061818,0.087094,0.060232,-0.261514,-0.192553,-0.173080,-0.045872,-0.158397,-0.055379,-0.092110,-0.172948,-0.120587,-0.109306,0.159253,-0.040793,-0.274160,0.003621,-0.046137,-0.100283,-0.124777,-0.141372,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.801891,-0.253374,-0.199291,-0.017281,-0.289377,-0.008510,-0.125445,0.071204,-0.120959,0.466131,0.694003,-0.143624,0.004577,0.579798,0.027349,-0.016355,-0.050642,-0.076575,0.006982,0.584800,-0.194626,0.077831,0.510610,-0.178934,-0.083711,0.058025,-0.081235,0.795727,0.323574,-0.086497,0.396877,-0.333554,-0.246569,-0.343102,0.016434,-0.157259,-0.121443,-0.235400,-0.493263,-0.173684,0.150537,0.840480,0.058344,-0.193248,-0.244848,-0.168867,-0.087156,-0.106906,-0.210525,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.846052,-0.151345,-0.087649,-0.030225,-0.300633,0.041998,-0.201345,0.077879,-0.125958,0.517518,0.759635,-0.078705,-0.015554,0.522601,0.071120,-0.010377,0.005308,-0.082684,0.037800,0.668748,-0.081640,0.108145,0.508093,-0.240078,-0.095035,0.098829,0.010436,0.830890,0.428504,-0.088524,0.412199,-0.322877,-0.250086,-0.245023,-0.056527,-0.156232,-0.111127,-0.135779,-0.419563,-0.181376,0.117832,0.860143,0.174503,-0.146121,-0.279713,-0.153919,-0.044481,-0.097441,-0.178608,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.141472,0.857294,0.839400,-0.154072,-0.185801,-0.165028,-0.085395,-0.030277,-0.144985,0.003965,0.099949,0.223618,-0.118360,-0.363697,-0.190841,-0.148313,-0.079269,-0.047733,-0.291857,-0.260923,0.770778,-0.185086,-0.178724,-0.018156,-0.067257,-0.108148,0.801128,-0.205678,0.598282,-0.075938,0.105629,-0.070184,0.103456,0.713987,-0.036160,-0.233128,-0.146078,0.602338,0.732927,-0.128128,-0.253499,-0.257846,0.754851,-0.046016,-0.195338,-0.047490,0.017864,-0.115763,0.056385,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.028483,0.840028,0.848879,-0.153380,-0.270052,-0.224730,-0.134579,-0.015850,-0.175941,0.132653,0.254006,0.240488,-0.134951,-0.254428,-0.131610,-0.172420,-0.102864,-0.097674,-0.321038,-0.143686,0.792973,-0.192168,-0.098017,-0.081996,-0.104050,-0.035227,0.826745,-0.018912,0.712469,-0.028699,0.213868,-0.096993,0.078473,0.684393,-0.033169,-0.192377,-0.187411,0.601533,0.693708,-0.160825,-0.217932,-0.075465,0.809657,-0.030724,-0.251485,-0.066947,0.032751,-0.113940,0.004551,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.137739,-0.092024,-0.061585,-0.193485,-0.024339,-0.114165,0.076857,-0.046253,-0.056548,-0.177217,-0.120470,-0.151905,-0.175043,-0.188170,-0.199696,0.029527,-0.091860,-0.177496,0.004902,-0.140980,0.026503,-0.090186,-0.102537,-0.033466,-0.140269,-0.271093,-0.009363,-0.089834,-0.084784,0.451873,-0.078235,0.059667,0.345162,-0.107407,0.022451,-0.096035,-0.285064,-0.209098,0.028038,0.022890,-0.016297,-0.071568,-0.147215,-0.072859,-0.068212,-0.217682,-0.246027,-0.227441,-0.140280,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.158100,-0.264480,-0.236892,-0.273222,-0.160196,-0.085612,-0.207817,-0.121187,-0.093298,0.068243,0.152530,-0.229450,-0.249736,0.102646,0.015816,-0.098682,-0.102242,-0.155819,-0.014273,0.215509,-0.271972,-0.097041,0.066888,-0.207811,-0.040572,-0.019780,-0.206052,0.182103,-0.077486,-0.199228,-0.037848,-0.113649,0.572830,-0.157610,-0.078112,-0.173849,-0.214760,-0.272549,-0.355854,-0.089302,0.019806,0.191937,-0.154687,-0.186766,-0.164065,-0.101462,-0.078012,-0.151229,-0.228309,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.674099,-0.296084,-0.243464,-0.021839,-0.238292,-0.139835,-0.192020,0.013162,0.022907,0.441997,0.573957,-0.239941,-0.090429,0.450961,0.343190,-0.053047,-0.033276,-0.103095,-0.161305,0.412212,-0.228519,0.005294,0.324580,-0.321857,-0.200974,-0.057034,-0.173976,0.780276,0.258120,-0.020356,0.355876,-0.079583,-0.237755,-0.357201,-0.183354,0.138461,-0.125086,-0.228763,-0.493599,-0.081988,0.174798,0.735548,0.046128,0.002698,-0.186418,-0.131655,-0.011968,-0.006232,-0.189206,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.352903,-0.264526,-0.286822,-0.128556,-0.108373,0.008129,0.090418,-0.034239,-0.183111,-0.342578,-0.383043,-0.138424,0.006445,-0.249243,-0.046883,0.168573,0.115188,-0.003531,0.089332,-0.274177,-0.265190,0.045475,-0.242335,0.039837,-0.211583,-0.039897,-0.315645,-0.305141,-0.424644,-0.257505,-0.434539,0.023948,0.019496,-0.114077,0.132320,-0.012776,-0.124496,-0.242444,-0.154032,-0.130654,-0.283234,-0.330272,-0.321209,-0.207281,-0.118883,-0.237833,-0.229251,-0.062498,0.056274,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.172607,-0.174067,-0.168973,-0.180219,-0.103205,-0.140165,-0.266337,-0.157733,-0.143113,-0.175146,-0.159051,-0.270545,-0.168261,-0.178093,0.124241,-0.163913,-0.173618,-0.167681,-0.173227,-0.108419,-0.135659,-0.175730,-0.230763,-0.052834,0.507199,-0.278088,-0.232566,-0.145850,-0.142936,-0.053567,-0.160715,0.220064,-0.049401,-0.245889,-0.233676,-0.006757,-0.065000,-0.209904,-0.250416,-0.263812,-0.057877,-0.199850,-0.273199,-0.177876,-0.149465,-0.167156,-0.213712,-0.205983,-0.268490,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.137629,-0.019161,-0.090344,-0.086707,-0.224599,-0.214348,0.242130,0.247150,-0.197491,0.200542,-0.088476,-0.260288,-0.226356,-0.095772,0.021004,-0.154102,-0.090714,-0.138465,-0.281797,-0.272567,-0.017175,-0.123990,-0.021728,0.419181,-0.038685,-0.117405,-0.060273,-0.210219,-0.059234,-0.182757,-0.120917,0.145780,-0.237207,-0.040815,0.513148,0.430536,-0.224758,-0.130070,-0.028802,-0.185214,-0.131836,-0.225672,-0.019464,-0.054981,-0.138443,0.284515,0.356402,0.420567,0.296696,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.266993,-0.126201,-0.180919,-0.250913,-0.209931,-0.335915,0.029090,0.068267,-0.089410,-0.145066,-0.264022,-0.232799,-0.269301,-0.087197,0.658538,-0.282793,-0.163365,-0.197470,-0.423092,-0.270055,-0.179243,-0.316707,-0.251411,0.271916,-0.142071,-0.206918,-0.187722,-0.200911,-0.158734,-0.234367,-0.174634,0.616153,-0.038188,-0.005526,0.242222,0.608330,-0.109969,-0.134603,-0.045583,-0.196212,-0.113920,-0.274215,-0.134953,-0.145084,-0.137193,-0.114134,-0.027087,0.052695,-0.138529,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.343622,-0.296397,-0.256908,-0.190723,-0.043502,-0.186149,-0.142886,-0.135443,0.005467,-0.334566,-0.319506,-0.230575,-0.328681,-0.306024,-0.091186,-0.202789,-0.259649,-0.418301,-0.178898,-0.183855,-0.234348,-0.110836,-0.299639,-0.047741,-0.015417,-0.070146,-0.400610,-0.275956,-0.332925,-0.126968,-0.332680,-0.137599,-0.061967,-0.049512,-0.147167,-0.118639,-0.226751,-0.327450,-0.199297,-0.107199,0.129275,-0.347192,-0.380598,-0.155987,-0.208874,-0.200762,-0.229948,-0.154000,-0.246811,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.091638,-0.177716,-0.112900,-0.053423,-0.107861,-0.208466,-0.188312,-0.166963,0.017415,0.066643,0.057597,-0.107971,-0.152418,0.103527,0.688145,-0.116621,-0.018481,-0.135787,-0.301868,0.044225,-0.212346,-0.243424,-0.042132,-0.066898,-0.192550,-0.058048,-0.168315,0.205882,0.066761,-0.257911,0.003628,0.434072,-0.012697,-0.018010,-0.074720,0.414713,-0.203425,-0.154659,-0.198367,-0.025181,0.272247,0.104590,-0.038988,-0.165289,-0.122191,-0.116412,-0.069580,0.003581,-0.141912,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.165328,0.571372,0.607384,-0.119919,-0.201537,-0.112994,0.017442,-0.007127,-0.164715,0.140876,0.349567,0.154766,-0.052002,-0.035823,0.184984,-0.074923,-0.000755,-0.036249,-0.218329,0.023216,0.504871,-0.157026,0.100958,0.081919,-0.010623,0.002363,0.612351,0.166909,0.632599,-0.231548,0.260986,0.101712,0.180011,0.516336,0.093710,-0.069647,-0.185759,0.420069,0.407323,-0.100838,-0.106260,0.105918,0.622674,-0.176429,-0.197334,-0.141727,-0.098078,-0.120054,-0.071657,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
