0.025650,0.018743,0.008616,0.011719,0.015250,0.021283,0.008868,0.012237,0.021125,0.035654,-0.073816,0.124650,0.125463,0.185034,-0.009180,0.038791,-0.131854,-0.007814,0.701663,0.355946,0.070861,0.068502,0.037218,-0.008364,0.002540,0.020103,0.073279,0.030275,0.004660,0.060989,0.058777,-0.061917,-0.073511,-0.023995,0.033751,0.057642,-0.063366,0.068056,0.033315,-0.069776,0.073355,-0.026258,-0.002005,0.002952,-0.065652,0.026392,0.181292,0.026020,0.014733,0.083074,-0.039634,0.085975,-0.101240,-0.146234,-0.140998,-0.082689,-0.080259,-0.070574,-0.078110,-0.080104,-0.084149,-0.089214,-0.079799
0.005352,0.026095,-0.005262,0.011219,0.017001,0.004481,0.011045,0.003237,-0.218242,-0.163157,0.064587,0.044547,0.041500,0.074825,-0.000929,-0.022626,-0.066170,-0.023449,0.043729,0.519560,0.542630,0.079599,0.061998,-0.008728,0.058890,0.014384,0.014333,-0.182927,0.118039,0.140938,0.077721,0.002238,-0.116856,-0.177342,0.019927,-0.104748,-0.115131,-0.055136,0.054777,-0.212879,-0.227780,-0.096752,-0.036394,0.019211,-0.133797,-0.221640,0.046606,0.081626,0.024470,-0.125577,0.077416,0.188315,-0.035615,-0.081014,-0.062583,-0.006591,-0.003447,0.015431,0.006019,0.000995,-0.012290,-0.021332,-0.004329
0.081905,0.069468,0.081265,0.072294,0.074320,0.077770,0.072046,0.080675,0.273178,0.257244,0.096407,-0.052197,0.340280,-0.170295,0.118675,-0.046137,0.356461,0.179656,0.309973,0.478079,0.049546,-0.000912,0.474851,0.579524,0.164772,0.144997,-0.010949,0.295742,0.403685,0.203072,-0.194976,-0.030111,0.020029,0.323353,0.058552,0.210615,-0.118429,0.021952,0.108479,-0.033858,0.141889,-0.168989,0.016693,0.129120,0.269726,0.224568,0.022274,-0.098602,0.027290,0.381979,0.078960,-0.019210,0.410460,0.451453,0.432970,0.592709,0.576415,0.559988,0.592242,0.587079,0.593342,0.589198,0.562555
0.314310,0.312887,0.291183,0.305868,0.305231,0.311038,0.298778,0.295776,-0.158299,-0.112135,0.065459,-0.027002,0.465566,-0.083469,-0.117970,-0.108142,0.191008,0.216003,0.189193,0.672074,0.464486,0.217619,0.600798,0.590967,0.156206,0.436155,0.252775,-0.153220,0.367408,0.367154,-0.232236,-0.073457,-0.005605,-0.037848,0.337435,0.063197,-0.124883,0.132804,0.144502,-0.013601,-0.224977,-0.037849,-0.062393,-0.044456,-0.178004,-0.303187,0.015189,0.017200,0.345102,0.029780,-0.102040,-0.126461,-0.041922,-0.023722,0.129663,0.335692,0.320282,0.362390,0.350585,0.340205,0.303343,0.278593,0.300772
0.034482,0.017288,0.020892,0.023297,0.017855,0.031810,0.012448,0.019260,-0.038483,-0.047833,0.107789,0.158545,0.615366,0.050446,-0.033428,-0.055493,0.177025,-0.019158,0.274739,0.490219,-0.151552,-0.046466,0.837115,0.862381,0.296149,0.532525,-0.009576,-0.039254,0.480387,0.182413,-0.201933,-0.031596,0.140549,0.011170,-0.007846,-0.113140,-0.142187,-0.146881,0.121003,0.055895,-0.069672,0.014974,-0.042751,-0.015796,-0.137225,-0.079135,0.173293,-0.052391,-0.027457,0.025905,-0.059290,-0.020870,0.254874,0.237724,0.443488,0.705701,0.677005,0.715811,0.714215,0.709110,0.671614,0.653210,0.665012
0.112037,0.093694,0.104614,0.100595,0.101559,0.105573,0.095882,0.101763,-0.035658,-0.077378,0.015662,0.095054,0.574555,0.055099,-0.012140,-0.142353,0.084257,0.000885,0.204404,0.429865,0.013247,-0.075735,0.579645,0.594615,0.702570,0.584678,0.142958,-0.085707,0.293329,0.234479,-0.117586,-0.231575,-0.122685,0.034584,0.057979,-0.058732,-0.116688,-0.061338,0.059374,-0.012712,-0.155589,0.076195,-0.144860,0.057626,-0.053713,-0.137999,0.093231,-0.070994,0.107720,-0.000546,-0.067012,0.157572,0.026301,0.035799,0.197320,0.393427,0.379604,0.414395,0.405029,0.398196,0.371876,0.352765,0.373390
0.125440,0.106992,0.119513,0.112727,0.112906,0.121695,0.106121,0.115706,-0.087901,-0.074065,0.066952,0.002722,0.697830,-0.090937,-0.037427,-0.189975,0.112622,-0.003701,0.246229,0.438734,-0.047310,-0.056977,0.746371,0.812349,0.345919,0.737201,0.245374,-0.074729,0.461144,0.302482,-0.151475,-0.174668,0.022851,0.007371,0.062842,-0.070151,-0.079417,-0.060522,0.133568,0.112301,-0.083082,0.095932,-0.100739,0.052938,-0.106934,-0.154631,-0.023164,-0.115852,0.091922,-0.036603,-0.207138,-0.111430,0.120904,0.098079,0.311814,0.542140,0.524901,0.562536,0.549759,0.541680,0.508395,0.486240,0.505475
0.041834,0.059471,0.058473,0.054911,0.060396,0.044739,0.061473,0.055850,0.149265,0.131055,-0.059221,0.022491,-0.021725,-0.221171,-0.317502,-0.155171,-0.065986,0.016334,-0.032806,-0.050831,0.060815,0.003380,-0.184838,-0.158353,0.192482,0.036944,0.133903,0.031561,-0.278865,-0.155501,-0.198048,-0.000961,-0.047248,0.115166,0.005139,0.128461,-0.029976,0.159391,-0.136530,-0.056596,0.027752,-0.207448,-0.253159,-0.030075,0.178103,0.064298,0.003418,-0.053306,0.029858,0.055779,-0.003543,0.014806,-0.205684,-0.182128,-0.292001,-0.234138,-0.235937,-0.244863,-0.239173,-0.244791,-0.236617,-0.236755,-0.253005
0.481031,0.461393,0.514751,0.473371,0.484108,0.469667,0.487333,0.503066,0.571875,0.587568,0.086701,-0.258303,-0.016885,-0.078350,0.251929,-0.166745,0.496489,0.603810,0.263436,0.116567,0.313857,0.028030,-0.054396,0.014505,0.012958,-0.095004,0.315954,0.624522,0.044558,0.185202,-0.029427,0.056092,0.194875,0.637514,0.414445,0.756925,0.104861,0.417866,-0.046204,-0.033271,0.415649,0.089083,0.023516,-0.018984,0.542943,0.408815,-0.163904,-0.000055,0.403333,0.709560,0.047913,-0.247488,0.045945,0.213725,0.060474,0.076717,0.064575,0.065481,0.073468,0.074552,0.080357,0.078024,0.067145
0.057999,0.042679,0.070715,0.049580,0.050033,0.050469,0.050858,0.061997,0.150884,0.127465,-0.069419,-0.110104,0.123504,0.159991,0.701424,-0.027770,0.105560,0.202023,0.143419,0.170726,-0.105787,-0.181388,0.310565,0.204565,-0.072897,0.073437,-0.051752,0.346245,0.700666,0.276479,0.171035,0.066606,-0.038275,0.188168,0.056909,0.147975,-0.146492,0.037948,-0.141657,-0.081337,0.108930,0.211183,-0.099819,0.312426,0.184102,0.077682,-0.022017,-0.015738,0.004338,0.188906,-0.094199,-0.077569,0.148456,0.057335,0.151447,0.249432,0.238591,0.258761,0.252769,0.247119,0.228846,0.217373,0.231300
0.478738,0.454463,0.464066,0.460041,0.459305,0.472956,0.451987,0.463316,0.063183,0.072432,0.110868,-0.017147,0.495983,-0.054973,0.151451,-0.043639,0.546477,0.477704,0.275537,0.462003,0.193652,0.065971,0.694765,0.723834,0.161699,0.368491,0.317406,0.123767,0.520709,0.584859,-0.213740,-0.034994,0.063044,0.194612,0.472219,0.282586,-0.062968,0.172008,0.042552,-0.034902,-0.092988,-0.001049,-0.007396,0.104567,0.024853,-0.104328,0.082628,0.119528,0.433409,0.287000,0.006221,-0.103971,0.341360,0.361917,0.462666,0.560520,0.543413,0.573434,0.571432,0.567863,0.543211,0.522934,0.542788
0.533938,0.533214,0.531417,0.530803,0.533989,0.530349,0.534736,0.535021,-0.043437,0.053577,0.040303,-0.144248,-0.025067,-0.042809,0.138814,-0.055799,0.483998,0.624731,-0.073915,-0.088724,0.466996,0.164310,-0.029011,-0.014226,-0.017318,-0.070107,0.447237,0.032106,0.040654,0.811938,0.304720,0.124223,0.048454,0.103680,0.553791,0.363903,-0.017092,0.318893,-0.092079,-0.058703,-0.102915,-0.009433,0.039171,0.011310,0.004308,-0.183646,-0.019065,0.163804,0.553497,0.162183,-0.043559,0.177022,0.371883,0.230855,0.152545,0.001437,0.007745,0.021483,0.009277,0.016027,0.017597,0.013223,0.036496
0.015295,0.016947,0.010025,0.022153,0.018857,0.021168,0.016903,0.015662,-0.117124,-0.129273,-0.010215,-0.087394,-0.089137,-0.249540,-0.153193,0.022055,0.076892,-0.047159,-0.101233,-0.203382,0.030334,0.064918,-0.121749,-0.010199,0.023369,-0.089241,0.061871,-0.111892,-0.104281,-0.049178,-0.079381,0.111144,0.009196,-0.096865,0.014501,-0.080109,0.232676,0.028687,0.043749,-0.050351,-0.078983,-0.186944,0.128007,-0.044828,-0.110690,-0.042774,-0.074190,-0.064867,0.039190,-0.128721,-0.134064,-0.006505,0.189250,0.169983,0.093890,0.000665,0.018504,-0.020357,-0.008117,-0.005092,0.017717,0.030142,0.013542
0.259858,0.254365,0.260091,0.255593,0.263521,0.258938,0.259052,0.263106,0.035496,0.023946,-0.001185,-0.070034,0.000206,-0.020866,0.160131,-0.110680,0.144877,0.242804,0.024712,-0.078768,0.129142,-0.072928,-0.008034,-0.047180,0.181916,-0.002879,0.145729,0.029701,0.036907,0.241995,0.047454,-0.028113,-0.125554,0.143037,0.196156,0.161818,0.187094,0.160232,-0.161514,-0.092553,-0.073080,0.054128,-0.058397,0.044621,0.007890,-0.072948,-0.020587,-0.009306,0.259253,0.059207,-0.174160,0.103621,0.053863,-0.000283,-0.024777,-0.041372,-0.045095,-0.028678,-0.040199,-0.038140,-0.047302,-0.050602,-0.035187
0.905842,0.907803,0.897470,0.906214,0.906439,0.906676,0.905409,0.901891,-0.153374,-0.099291,0.082719,-0.189377,0.091490,-0.025445,0.171204,-0.020959,0.566131,0.794003,-0.043624,0.104577,0.679798,0.127349,0.083645,0.049358,0.023425,0.106982,0.684800,-0.094626,0.177831,0.610610,-0.078934,0.016289,0.158025,0.018765,0.895727,0.423574,0.013503,0.496877,-0.233554,-0.146569,-0.243102,0.116434,-0.057259,-0.021443,-0.135400,-0.393263,-0.073684,0.250537,0.940480,0.158344,-0.093248,-0.144848,-0.068867,0.012844,-0.006906,-0.110525,-0.113335,-0.068697,-0.099056,-0.093417,-0.118936,-0.131564,-0.090523
0.948311,0.945221,0.942353,0.945654,0.946862,0.947884,0.946667,0.946052,-0.051345,0.012351,0.069775,-0.200633,0.141998,-0.101345,0.177879,-0.025958,0.617518,0.859635,0.021295,0.084446,0.622601,0.171120,0.089623,0.105308,0.017316,0.137800,0.768748,0.018360,0.208145,0.608093,-0.140078,0.004965,0.198829,0.110436,0.930890,0.528504,0.011476,0.512199,-0.222877,-0.150086,-0.145023,0.043473,-0.056232,-0.011127,-0.035779,-0.319563,-0.081376,0.217832,0.960143,0.274503,-0.046121,-0.179713,-0.053919,0.055519,0.002559,-0.078608,-0.085671,-0.044807,-0.070422,-0.065193,-0.089718,-0.101522,-0.068548
-0.063357,-0.095658,-0.024749,-0.079257,-0.067827,-0.080914,-0.062855,-0.041472,0.957294,0.939400,-0.054072,-0.085801,-0.065028,0.014605,0.069723,-0.044985,0.103965,0.199949,0.323618,-0.018360,-0.263697,-0.090841,-0.048313,0.020731,0.052267,-0.191857,-0.160923,0.870778,-0.085086,-0.078724,0.081844,0.032743,-0.008148,0.901128,-0.105678,0.698282,0.024062,0.205629,0.029816,0.203456,0.813987,0.063840,-0.133128,-0.046078,0.702338,0.832927,-0.028128,-0.153499,-0.157846,0.854851,0.053984,-0.095338,0.052510,0.117864,-0.015763,0.156385,0.140927,0.117637,0.147509,0.143974,0.164935,0.169631,0.127173
0.108300,0.073813,0.145377,0.090416,0.102384,0.090480,0.105937,0.128483,0.940028,0.948879,-0.053380,-0.170052,-0.124730,-0.034579,0.084150,-0.075941,0.232653,0.354006,0.340488,-0.034951,-0.154428,-0.031610,-0.072420,-0.002864,0.002326,-0.221038,-0.043686,0.892973,-0.092168,0.001983,0.018004,-0.004050,0.064773,0.926745,0.081088,0.812469,0.071301,0.313868,0.003007,0.178473,0.784393,0.066831,-0.092377,-0.087411,0.701533,0.793708,-0.060825,-0.117932,0.024535,0.909657,0.069276,-0.151485,0.033053,0.132751,-0.013940,0.104551,0.086729,0.071378,0.097862,0.095842,0.113410,0.115089,0.080445
-0.040278,-0.044130,-0.036488,-0.046773,-0.037178,-0.045143,-0.042826,-0.037739,0.007976,0.038415,-0.093485,0.075661,-0.014165,0.176857,0.053747,0.043452,-0.077217,-0.020470,-0.051905,-0.075043,-0.088170,-0.099696,0.129527,0.008140,-0.077496,0.104902,-0.040980,0.126503,0.009814,-0.002537,0.066534,-0.040269,-0.171093,0.090637,0.010166,0.015216,0.551873,0.021765,0.159667,0.445162,-0.007407,0.122451,0.003965,-0.185064,-0.109098,0.128038,0.122890,0.083703,0.028432,-0.047215,0.027141,0.031788,-0.117682,-0.146027,-0.127441,-0.040280,-0.044390,-0.008348,-0.030354,-0.033465,-0.052591,-0.067752,-0.040718
0.248282,0.289129,0.247424,0.271048,0.269611,0.260421,0.277239,0.258100,-0.164480,-0.136892,-0.173222,-0.060196,0.014388,-0.107817,-0.021187,0.006702,0.168243,0.252530,-0.129450,-0.149736,0.202646,0.115816,0.001318,-0.002242,-0.055819,0.085727,0.315509,-0.171972,0.002959,0.166888,-0.107811,0.059428,0.080220,-0.106052,0.282103,0.022514,-0.099228,0.062152,-0.013649,0.672830,-0.057610,0.021888,-0.073849,-0.114760,-0.172549,-0.255854,0.010698,0.119806,0.291937,-0.054687,-0.086766,-0.064065,-0.001462,0.021988,-0.051229,-0.128309,-0.132543,-0.120356,-0.128032,-0.120514,-0.124149,-0.121397,-0.117055
0.779627,0.792497,0.765626,0.786542,0.781371,0.782948,0.784032,0.774099,-0.196084,-0.143464,0.078161,-0.138292,-0.039835,-0.092020,0.113162,0.122907,0.541997,0.673957,-0.139941,0.009571,0.550961,0.443190,0.046953,0.066724,-0.003095,-0.061305,0.512212,-0.128519,0.105294,0.424580,-0.221857,-0.100974,0.042966,-0.073976,0.880276,0.358120,0.079644,0.455876,0.020417,-0.137755,-0.257201,-0.083354,0.238461,-0.025086,-0.128763,-0.393599,0.018012,0.274798,0.835548,0.146128,0.102698,-0.086418,-0.031655,0.088032,0.093768,-0.089206,-0.092539,-0.059372,-0.079721,-0.074621,-0.096770,-0.104658,-0.071919
-0.246114,-0.246874,-0.252722,-0.242285,-0.256872,-0.245614,-0.248323,-0.252903,-0.164526,-0.186822,-0.028556,-0.008373,0.108129,0.190418,0.065761,-0.083111,-0.242578,-0.283043,-0.038424,0.106445,-0.149243,0.053117,0.268573,0.215188,0.096469,0.189332,-0.174177,-0.165190,0.145475,-0.142335,0.139837,-0.111583,0.060103,-0.215645,-0.205141,-0.324644,-0.157505,-0.334539,0.123948,0.119496,-0.014077,0.232320,0.087224,-0.024496,-0.142444,-0.054032,-0.030654,-0.183234,-0.230272,-0.221209,-0.107281,-0.018883,-0.137833,-0.129251,0.037502,0.156274,0.143841,0.190543,0.160860,0.161471,0.118443,0.117158,0.137162
-0.071271,-0.056781,-0.077568,-0.062452,-0.068864,-0.067817,-0.062956,-0.072607,-0.074067,-0.068973,-0.080219,-0.003205,-0.040165,-0.166337,-0.057733,-0.043113,-0.075146,-0.059051,-0.170545,-0.068261,-0.078093,0.224241,-0.063913,-0.073618,-0.067681,-0.073227,-0.008419,-0.035659,-0.075730,-0.130763,0.047166,0.607199,-0.178088,-0.132566,-0.045850,-0.042936,0.046433,-0.060715,0.320064,0.050599,-0.145888,-0.133676,0.093243,0.035000,-0.109904,-0.150416,-0.163812,0.042123,-0.099850,-0.173199,-0.077876,-0.049465,-0.067156,-0.113712,-0.105983,-0.168490,-0.168903,-0.161423,-0.168037,-0.165679,-0.180675,-0.175627,-0.167528
-0.038686,-0.059783,-0.024594,-0.046182,-0.053552,-0.048283,-0.049522,-0.037629,0.080839,0.009656,0.013293,-0.124599,-0.114349,0.342130,0.347150,-0.097491,0.300542,0.011524,-0.160288,-0.126356,0.004228,0.121004,-0.054102,0.009286,-0.038465,-0.181797,-0.172567,0.082825,-0.023990,0.078272,0.519181,0.061315,-0.017405,0.039727,-0.110219,0.040766,-0.082757,-0.020917,0.245780,-0.137207,0.059185,0.613148,0.530536,-0.124758,-0.030070,0.071198,-0.085214,-0.031836,-0.125672,0.080536,0.045019,-0.038443,0.384515,0.456402,0.520567,0.396696,0.417583,0.398829,0.394816,0.408617,0.415785,0.432928,0.452809
-0.171818,-0.156529,-0.166600,-0.161379,-0.166993,-0.173102,-0.158686,-0.166993,-0.026201,-0.080919,-0.150913,-0.109931,-0.235915,0.129090,0.168267,0.010590,-0.045066,-0.164022,-0.132799,-0.169301,0.012803,0.758538,-0.182793,-0.063365,-0.097470,-0.323092,-0.170055,-0.079243,-0.216707,-0.151411,0.371916,-0.042071,-0.106918,-0.087722,-0.100911,-0.058734,-0.134367,-0.074634,0.716153,0.061812,0.094474,0.342222,0.708330,-0.009969,-0.034603,0.054417,-0.096212,-0.013920,-0.174215,-0.034953,-0.045084,-0.037193,-0.014134,0.072913,0.152695,-0.038529,-0.023164,-0.030520,-0.036671,-0.028281,-0.031660,-0.014928,-0.000547
-0.244610,-0.236729,-0.247297,-0.235594,-0.245821,-0.236684,-0.239119,-0.243622,-0.196397,-0.156908,-0.090723,0.056498,-0.086149,-0.042886,-0.035443,0.105467,-0.234566,-0.219506,-0.130575,-0.228681,-0.206024,0.008814,-0.102789,-0.159649,-0.318301,-0.078898,-0.083855,-0.134348,-0.010836,-0.199639,0.052259,0.084583,0.029854,-0.300610,-0.175956,-0.232925,-0.026968,-0.232680,-0.037599,0.038033,0.050488,-0.047167,-0.018639,-0.126751,-0.227450,-0.099297,-0.007199,0.229275,-0.247192,-0.280598,-0.055987,-0.108874,-0.100762,-0.129948,-0.054000,-0.146811,-0.153052,-0.140678,-0.154731,-0.143750,-0.159188,-0.145715,-0.142272
0.184041,0.215000,0.181077,0.200877,0.202917,0.188918,0.204328,0.191638,-0.077716,-0.012900,0.046577,-0.007861,-0.108466,-0.088312,-0.066963,0.117415,0.166643,0.157597,-0.007971,-0.052418,0.203527,0.788145,-0.016621,0.081519,-0.035787,-0.201868,0.144225,-0.112346,-0.143424,0.057868,0.033102,-0.092550,0.041952,-0.068315,0.305882,0.166761,-0.157911,0.103628,0.534072,0.087303,0.081990,0.025280,0.514713,-0.103425,-0.054659,-0.098367,0.074819,0.372247,0.204590,0.061012,-0.065289,-0.022191,-0.016412,0.030420,0.103581,-0.041912,-0.042427,-0.025396,-0.035167,-0.031120,-0.046086,-0.046318,-0.023843
0.253722,0.237094,0.275905,0.240920,0.250513,0.236857,0.255594,0.265328,0.671372,0.707384,-0.019919,-0.101537,-0.012994,0.117442,0.092873,-0.064715,0.240876,0.449567,0.254766,0.047998,0.064177,0.284984,0.025077,0.099245,0.063751,-0.118329,0.123216,0.604872,-0.057026,0.200958,0.181919,0.089377,0.102363,0.712351,0.266909,0.732599,-0.131548,0.360986,0.201712,0.280011,0.616336,0.193710,0.030353,-0.085759,0.520069,0.507323,-0.000838,-0.006260,0.205918,0.722674,-0.076429,-0.097334,-0.041727,0.001922,-0.020054,0.028343,0.017555,0.028805,0.034453,0.031209,0.029399,0.022372,0.020703
0.059416,0.044561,0.086676,0.050309,0.057502,0.046056,0.061578,0.074280,0.722007,0.717007,-0.111037,-0.104727,-0.070324,-0.012790,0.007132,-0.111321,0.107113,0.284946,0.167857,0.037243,-0.137113,-0.037720,-0.004973,-0.002870,0.076435,-0.175674,-0.097809,0.709364,-0.084190,0.016059,0.141701,0.458691,-0.049575,0.681803,0.033631,0.642635,0.020502,0.255388,0.062185,0.081138,0.527062,0.027737,-0.169394,-0.028874,0.516884,0.516918,-0.120382,-0.032280,-0.055781,0.630885,0.038572,-0.077929,-0.017179,-0.033997,-0.106710,0.019670,0.002030,0.009099,0.021805,0.019984,0.016851,0.013879,0.004261
0.344277,0.318656,0.336678,0.330463,0.330887,0.340791,0.325510,0.337658,0.064563,0.167876,0.082938,0.163417,0.081966,0.082324,-0.093437,0.088482,0.232059,0.371553,0.014073,-0.021760,0.116127,-0.005784,0.076407,0.050497,-0.050137,0.092070,0.296989,0.233532,-0.010500,0.142060,-0.056300,0.274389,-0.017718,0.183903,0.383923,0.323793,0.597188,0.145610,0.092112,-0.018701,-0.043173,-0.151333,-0.028001,-0.225575,-0.046478,0.059819,0.126040,0.198104,0.361704,0.105419,-0.048844,-0.019674,-0.051338,-0.063946,-0.096108,-0.057722,-0.062671,-0.031422,-0.050864,-0.051546,-0.068037,-0.082937,-0.060242
0.084102,0.048260,0.071104,0.060799,0.065537,0.078798,0.052688,0.069920,-0.131296,-0.075905,0.024808,0.107723,0.118220,0.148932,-0.086851,0.017098,-0.036620,-0.002396,0.111084,0.084008,-0.030283,-0.135080,0.222547,0.113631,-0.085037,0.225072,0.087314,0.049277,0.065843,0.020041,-0.062941,-0.110455,-0.012182,-0.030388,0.103166,-0.049091,0.766010,-0.084636,0.092205,-0.037932,-0.181653,-0.087870,0.041319,-0.126072,-0.204800,0.029765,0.112867,0.032790,0.131970,-0.159103,0.005572,-0.033715,-0.080634,-0.143015,-0.067474,-0.009141,-0.014004,0.029153,-0.001401,-0.004797,-0.031079,-0.050790,-0.018147
