-0.081753,0.196349,0.957517,0.137069,-0.179121,-0.158043,-0.107983,-0.144459,0.063033,-0.066752,0.131524,-0.082774,-0.097614,-0.078437,-0.156330,-0.182359,-0.023946,-0.104256,-0.100559,-0.185177,-0.153821,0.017859,-0.153864,-0.154015,-0.173519,-0.090126,-0.172290,-0.143773,0.012913,0.145558,0.016997,0.065280,0.048726,0.113928,0.111995,-0.066833,0.136359,-0.150892,0.077254,-0.084258,-0.029552,-0.103032,-0.063443,0.035230,0.028885,-0.038604,0.186804,0.024331,0.194859,-0.019312,0.007321,-0.087814,-0.200910,-0.062324,-0.173245,-0.196360,-0.169970,-0.227994,0.012813,-0.027901,-0.068667,-0.011369,-0.007623
0.002898,0.071007,0.088814,0.365036,0.235539,0.001486,-0.117830,-0.122030,-0.134337,-0.035976,0.087158,-0.133972,-0.211458,0.164919,-0.207773,-0.188317,-0.129530,-0.133535,-0.075762,0.234640,-0.073248,0.165091,-0.096846,-0.145406,-0.237727,-0.100549,-0.229118,-0.136349,-0.034392,0.022356,-0.098101,-0.107248,0.457851,0.009654,-0.025021,-0.130422,0.047388,-0.076505,-0.138808,-0.159812,-0.142227,0.002648,-0.081115,0.140733,-0.098762,-0.007445,0.033964,-0.018369,0.011227,-0.123299,0.044631,0.020247,-0.126568,-0.022798,-0.113866,-0.244577,-0.171445,-0.317915,-0.112419,-0.064992,-0.113271,-0.017588,-0.145103
-0.025341,0.149861,0.160604,0.718310,0.488394,0.134366,0.105269,0.010264,0.024978,-0.014689,0.167622,-0.055319,0.041802,-0.107874,-0.242080,-0.159159,-0.048375,0.118397,0.207903,-0.039371,-0.083639,-0.008864,0.119885,-0.001059,0.070535,-0.125484,0.016436,0.062737,0.005902,0.151263,-0.053721,0.093554,-0.015059,0.079842,0.043907,-0.051959,0.176885,-0.137902,-0.188840,0.145482,-0.035351,0.028185,-0.119915,-0.211657,-0.099204,0.009650,0.147045,-0.059900,0.115165,-0.069342,0.360900,-0.075403,-0.046693,0.020368,-0.004907,-0.076692,0.093458,-0.249422,0.197741,0.137867,0.159986,-0.004434,-0.040925
0.121651,0.032102,-0.073808,0.078735,0.765724,0.906914,0.042246,-0.014141,-0.062588,0.101438,0.146140,-0.059183,-0.018559,0.253091,0.050613,0.027745,0.109286,0.033648,0.043145,0.113477,0.225435,-0.119428,0.091432,0.042227,-0.023723,-0.060565,-0.046506,0.006749,0.138065,0.065112,0.057520,0.082694,0.078959,0.030232,0.028919,-0.092967,0.103080,0.004846,0.002071,0.105429,-0.001855,0.148299,0.004779,0.075977,0.051869,0.069020,0.031654,-0.013743,0.047048,0.009975,-0.024501,0.155195,-0.166824,0.039449,0.028084,-0.128936,-0.005883,-0.046709,0.017249,-0.008143,0.033938,0.056047,0.164916
0.024258,-0.159091,-0.073787,0.011717,0.116176,0.097173,0.952208,-0.079335,-0.076191,0.023266,-0.128407,0.137578,0.895421,0.056375,-0.096217,-0.252560,-0.089262,0.928648,0.707927,0.680756,0.607982,-0.043404,0.935098,-0.057497,0.699435,0.273996,0.861669,0.149438,-0.047803,-0.094658,0.228120,0.407735,-0.120489,-0.108177,-0.173918,-0.065507,-0.151140,0.079361,0.080774,0.855743,0.183244,-0.146592,-0.138194,-0.248533,-0.259141,-0.044083,-0.130794,-0.049165,-0.144832,0.039720,0.148155,-0.013588,0.120593,-0.075854,-0.062880,0.197470,0.915425,-0.223783,-0.127728,0.529260,0.943115,0.695088,-0.003467
-0.106055,-0.101114,-0.073635,0.052743,0.117001,0.192859,0.664106,0.576685,0.141578,-0.079981,-0.056307,-0.084032,0.550525,-0.039005,-0.243358,-0.229777,-0.079590,0.595469,0.365605,0.448952,0.484961,-0.150737,0.644132,0.578750,0.837425,0.073808,0.575459,0.697795,-0.073771,-0.030652,0.226373,0.176653,-0.130725,-0.122885,-0.117496,-0.176303,-0.082767,-0.083516,-0.003512,0.561253,0.121566,-0.246251,-0.107135,-0.091597,-0.318732,-0.110366,-0.019346,-0.070492,-0.015598,-0.077333,0.175888,0.079107,0.096389,0.129584,0.566441,0.578423,0.580838,0.008435,-0.088619,0.325535,0.626272,0.373720,-0.070050
-0.262036,-0.061429,-0.157410,0.086915,-0.017920,0.034519,0.033257,0.790702,0.392390,-0.214713,0.000123,0.054457,-0.029471,0.040020,-0.100193,-0.044681,-0.136836,-0.082387,-0.220273,-0.080213,-0.076688,-0.054920,-0.010706,0.813693,0.386123,-0.047279,0.001939,0.806549,-0.195533,-0.019697,0.042288,-0.219803,-0.216528,-0.156361,-0.057697,-0.132705,-0.071061,0.071464,-0.019687,0.106839,0.304102,-0.232231,-0.002289,-0.004883,-0.317139,-0.194140,0.077705,-0.033475,0.046331,-0.144570,0.129110,0.070217,0.032886,0.252796,0.742748,0.678310,-0.060337,0.192062,-0.126382,-0.084516,-0.071145,-0.221504,-0.125492
0.949323,-0.034391,-0.097629,-0.347213,-0.199754,-0.090291,-0.051429,0.033581,-0.022258,0.949116,-0.182601,0.043196,0.045393,-0.267800,-0.058511,0.178705,-0.071625,0.128528,0.497212,0.129328,0.116446,-0.092843,-0.037336,-0.044527,0.135082,-0.087689,-0.064550,0.045545,0.897856,-0.087088,-0.245302,0.731554,0.541286,0.739026,-0.109970,0.100238,0.466158,-0.208760,-0.274280,-0.168552,0.198957,0.730849,0.057768,-0.096922,0.577321,0.916400,-0.261068,-0.080579,-0.171937,0.070217,-0.043963,-0.255113,-0.080429,-0.052422,0.156517,0.028611,-0.078729,-0.018927,-0.053487,-0.141260,-0.006840,0.170827,-0.008796
-0.156752,0.965484,0.129223,0.141247,0.021453,0.050840,-0.021803,-0.040584,0.130984,-0.109310,0.895665,0.176503,-0.096588,-0.019563,-0.089117,-0.137147,-0.175097,-0.092691,-0.111486,-0.161302,-0.275144,-0.074668,0.042011,0.087779,-0.198228,-0.130357,-0.062234,-0.076414,-0.061136,0.953392,0.148154,-0.222344,0.237901,0.471840,0.631264,-0.066170,0.757526,0.100123,0.040252,0.014659,-0.154035,-0.102310,0.210635,-0.121311,-0.289399,-0.026633,0.911968,0.257106,0.945809,-0.217529,-0.304435,-0.036281,-0.266059,-0.097651,-0.118415,-0.329947,-0.127168,-0.157721,0.002715,-0.129781,-0.070475,-0.223020,0.040895
0.142418,0.430114,0.029412,0.010745,-0.031643,0.018230,0.031201,0.015536,0.073422,0.188013,0.397756,0.607934,0.084912,0.072908,0.017092,0.038081,-0.095405,0.026419,0.091496,0.038568,-0.071766,-0.063870,0.054674,0.079939,-0.054039,-0.136911,-0.020647,0.044046,0.180104,0.426089,0.022264,0.109654,0.201980,0.436482,0.337088,-0.151147,0.547636,0.191964,0.064727,-0.069788,0.076987,0.075102,0.236244,-0.200708,-0.057385,0.223336,0.392384,0.202067,0.397753,-0.197898,-0.256175,-0.162791,-0.181290,-0.054248,0.002609,-0.105923,-0.079272,-0.101069,-0.195133,-0.094228,-0.026851,-0.060119,-0.058954
0.050987,-0.125970,0.026867,-0.168021,-0.054490,0.035634,0.683099,-0.135641,-0.045505,0.078986,-0.105162,0.347983,0.810611,0.132790,0.324798,0.228986,0.308363,0.674334,0.519568,0.522214,0.632643,-0.114971,0.657732,-0.101006,0.463009,0.225000,0.646346,0.087766,0.018016,-0.095489,0.066787,0.409143,-0.123379,-0.078782,-0.238419,-0.160183,-0.108490,0.250198,0.144543,0.562252,0.170242,-0.074019,-0.190598,-0.301536,-0.113702,0.080520,-0.172669,-0.140065,-0.139226,-0.100090,-0.064782,-0.025026,0.089552,-0.100967,-0.067637,0.083320,0.757184,-0.196157,-0.066742,0.312230,0.683687,0.511953,0.017774
-0.305674,0.258235,-0.030789,0.102067,0.138253,0.285716,-0.023831,-0.076594,0.035236,-0.270492,0.292355,0.189065,-0.041110,0.556837,0.425461,0.181510,0.158377,-0.127977,-0.264268,-0.012160,0.016513,-0.054840,-0.004819,0.038148,-0.212569,-0.063268,-0.038812,-0.022938,-0.209151,0.256424,0.158367,-0.255964,-0.037119,-0.092172,0.213349,-0.273033,0.067145,0.483343,0.271902,0.005511,0.010632,-0.155817,0.112215,-0.007102,-0.291102,-0.198359,0.296959,0.153350,0.279358,-0.311224,-0.214989,0.049435,0.021922,0.053587,-0.108587,-0.177449,-0.042047,-0.083771,-0.093728,-0.143321,-0.089682,-0.214618,0.128646
0.353919,0.133095,-0.117578,-0.024368,0.045146,0.148702,-0.005081,-0.153812,-0.166073,0.386908,0.052559,0.210135,0.103801,0.233875,0.560634,0.318134,0.135761,0.071613,0.190491,0.046401,0.050611,0.003423,0.040310,-0.151413,-0.118756,-0.064399,0.030226,-0.100679,0.363468,0.112905,-0.108834,0.299265,0.292289,0.383380,0.182839,0.098208,0.308698,0.581499,0.126809,-0.034507,0.083023,0.486271,0.229119,-0.160846,0.209247,0.404777,0.025171,0.155664,0.056280,0.093196,0.005988,-0.224099,-0.176300,-0.165631,-0.124211,-0.227628,0.033932,-0.042411,-0.065594,-0.039703,0.017961,-0.031587,-0.047238
0.415691,0.032714,-0.053146,-0.276586,-0.175744,0.057226,-0.199001,-0.099998,-0.065826,0.447507,-0.056010,0.153934,-0.052522,0.173984,0.642876,0.796036,0.583676,-0.130349,0.034898,0.011525,0.208240,-0.105792,-0.177814,-0.123379,-0.159162,-0.091522,-0.206788,-0.077101,0.437482,-0.009119,-0.179178,0.316478,0.219504,0.403640,-0.068458,-0.121086,0.271630,0.183102,-0.006098,-0.293335,0.054686,0.411136,0.032445,-0.186504,0.284866,0.568684,-0.117448,-0.139408,-0.058773,-0.156900,-0.243505,-0.145081,-0.077114,-0.129223,0.011176,-0.162079,-0.066412,0.056200,-0.057966,-0.226199,-0.181219,-0.158491,-0.048053
-0.030425,-0.139920,-0.038293,-0.123171,-0.061286,0.053038,-0.233319,-0.124253,-0.047268,-0.021649,-0.163915,-0.155189,-0.141415,0.124484,0.577281,0.810024,0.968362,-0.215113,-0.192367,-0.019952,0.333175,-0.040814,-0.173348,-0.135254,-0.204868,-0.014368,-0.226636,-0.164579,-0.019132,-0.141357,-0.023956,-0.042655,-0.074752,-0.090804,-0.128460,-0.015457,-0.122589,0.015081,0.134669,-0.270931,-0.125115,0.007063,-0.070566,0.017808,0.091120,0.139761,-0.194199,-0.168954,-0.163069,-0.007564,-0.086519,0.185792,-0.023030,-0.095985,-0.033957,-0.090095,0.060961,0.176890,0.048979,-0.151619,-0.169279,-0.174711,-0.104447
0.127190,-0.113598,-0.027017,0.005379,0.043829,0.041642,0.933242,-0.086415,-0.123948,0.131188,-0.093318,0.068772,0.877027,-0.014889,-0.134889,-0.231247,-0.068113,0.960618,0.784225,0.675694,0.613834,0.033762,0.937304,-0.073137,0.681912,0.301836,0.878830,0.125277,0.071825,-0.064717,0.169915,0.479106,-0.016006,0.012274,-0.090162,-0.096160,-0.060246,0.030643,0.123092,0.757187,0.127182,-0.089229,-0.061563,-0.311001,-0.166898,0.069002,-0.106758,0.042152,-0.109660,0.013874,0.131624,-0.095369,0.088805,-0.128141,-0.046751,0.126732,0.883788,-0.193154,-0.086574,0.553670,0.968243,0.733971,0.014598
0.198228,0.018491,0.107031,0.085160,0.083840,0.043713,0.710669,-0.171893,-0.001035,0.216959,0.038707,0.167853,0.678245,-0.101525,-0.186132,-0.211005,-0.066290,0.753585,0.790194,0.434473,0.479378,-0.055861,0.713599,-0.133359,0.485112,0.185953,0.652716,0.009637,0.160686,0.070545,0.164763,0.494721,-0.023406,0.132986,-0.014072,-0.127747,0.133943,-0.109538,0.020600,0.613037,0.150694,-0.040665,-0.117488,-0.372803,-0.083621,0.171038,0.015464,-0.010516,0.024197,-0.066621,0.086707,-0.063169,0.046210,-0.117126,-0.111611,0.101040,0.660858,-0.034445,0.100352,0.443135,0.771071,0.624928,0.098842
0.206405,-0.186763,-0.036330,-0.102033,-0.012910,-0.003441,0.873131,-0.124598,-0.076035,0.200241,-0.178250,0.188181,0.880284,-0.012600,-0.094751,-0.200789,-0.081512,0.921904,0.787314,0.743330,0.632733,-0.019755,0.845834,-0.126800,0.661421,0.309885,0.807277,0.120689,0.112323,-0.148878,0.144124,0.536603,-0.018916,0.015953,-0.208947,-0.102542,-0.101886,0.022446,0.040375,0.747519,0.224584,-0.067451,-0.142725,-0.281331,-0.124766,0.133170,-0.202032,-0.068643,-0.204146,-0.033047,0.049909,-0.072619,0.113797,-0.117100,-0.067412,0.162059,0.846444,-0.243960,-0.083614,0.464478,0.894816,0.774899,-0.043714
0.222642,-0.253783,-0.005033,-0.135929,-0.094368,0.054008,0.633224,0.220725,-0.050378,0.238944,-0.245844,0.012377,0.655569,0.037695,-0.069353,-0.011822,0.003794,0.646489,0.520356,0.455070,0.572801,0.287904,0.570489,0.179606,0.619469,0.583918,0.656608,0.375904,0.219191,-0.220868,0.004799,0.434996,-0.053456,-0.025508,-0.247045,-0.229256,-0.133399,-0.049670,0.006932,0.494121,0.084681,-0.029628,-0.142679,-0.166873,-0.041456,0.158408,-0.264031,-0.110616,-0.218371,-0.162050,-0.040488,-0.052788,0.115602,-0.003325,0.310541,0.284139,0.566828,-0.066704,-0.048972,0.259943,0.641194,0.553395,0.069816
-0.027409,-0.146912,0.082283,0.294191,-0.045653,-0.128586,0.326378,0.000962,-0.051626,-0.029656,-0.095676,0.018446,0.308116,0.135553,-0.077206,-0.099552,-0.049843,0.328522,0.239653,0.158435,0.150064,0.704980,0.261460,-0.052391,0.160684,0.662279,0.372528,0.090023,-0.053715,-0.120239,0.017354,0.095495,-0.111417,-0.180633,-0.175156,-0.169366,-0.175803,-0.004537,-0.105161,0.255988,-0.043372,-0.131871,-0.226558,-0.132568,-0.146469,-0.087057,-0.105318,-0.144134,-0.095408,-0.211582,0.008505,0.022886,0.133081,0.022492,0.029731,0.004790,0.281909,-0.088790,0.006682,0.154172,0.355716,0.277986,0.002900
0.198205,0.019129,0.013046,-0.026843,-0.000359,0.046846,0.894427,-0.020119,-0.080956,0.213560,0.019479,0.165440,0.830410,0.001502,-0.150884,-0.216826,-0.119107,0.888496,0.762835,0.621543,0.553048,0.074855,0.886239,-0.008755,0.634795,0.262920,0.799772,0.177481,0.159502,0.067868,0.160108,0.512452,0.102171,0.165938,-0.039303,-0.170449,0.107296,-0.002273,0.072964,0.681999,0.110167,-0.039522,-0.031571,-0.334527,-0.161703,0.159688,-0.005520,0.043074,0.018093,-0.065784,0.020772,-0.095413,0.068941,-0.076536,0.011416,0.083402,0.793065,-0.219546,-0.148642,0.493452,0.880277,0.677931,0.007707
-0.069323,-0.112483,-0.190690,-0.021243,0.006424,0.112145,-0.015442,0.965173,0.292138,-0.030555,-0.069053,-0.093265,-0.076944,-0.125302,-0.189862,-0.040384,-0.108119,-0.085584,-0.138011,-0.037383,0.025567,-0.139395,-0.046703,0.937222,0.476551,-0.148717,-0.044284,0.873670,-0.006660,-0.079620,-0.026040,-0.078920,-0.029721,-0.061223,-0.087171,-0.097350,-0.014343,-0.085753,-0.072456,-0.043878,0.101810,-0.078367,0.032134,-0.016643,-0.102332,-0.041196,-0.028125,-0.030415,-0.015096,-0.013437,0.201283,0.016121,0.129352,0.345406,0.939532,0.703599,-0.087855,0.236374,-0.111063,-0.092866,-0.096423,-0.186147,-0.140953
-0.223100,-0.105747,0.154457,-0.153131,-0.055539,-0.021425,0.064580,-0.183590,0.063159,-0.241444,-0.117455,0.083007,0.046983,0.072336,0.030720,-0.164052,-0.094405,0.019716,-0.117827,0.172511,0.036899,-0.110929,0.027889,-0.172940,-0.013558,0.037377,0.020896,-0.128810,-0.242588,-0.080311,0.179744,-0.143941,-0.181837,-0.238698,-0.259530,0.095151,-0.224811,0.077214,-0.146759,0.328753,0.398574,-0.145074,-0.288785,0.236701,-0.224923,-0.263363,-0.061586,-0.269951,-0.090509,-0.006790,-0.095895,0.189945,-0.071391,-0.023286,-0.231299,0.073110,0.080773,-0.235160,-0.192740,-0.007214,0.045585,0.133582,0.044396
-0.209269,0.090234,-0.065018,0.577221,0.785469,0.575677,0.100831,0.104298,-0.043591,-0.211386,0.207989,-0.011696,0.015087,0.174101,-0.089712,-0.134389,-0.014610,0.042763,-0.010439,0.026830,0.012731,-0.078192,0.109729,0.145546,0.051785,-0.111246,-0.000686,0.145137,-0.161214,0.125240,0.129221,-0.137022,-0.133496,-0.179433,0.026211,-0.122050,-0.017929,0.010370,-0.072224,0.192051,-0.125443,-0.142551,-0.095665,-0.039260,-0.209998,-0.216586,0.144666,-0.035641,0.107111,-0.082816,0.239246,0.153397,0.004369,0.153631,0.085253,-0.004906,0.067542,-0.158447,0.097633,0.043583,0.090468,-0.042533,0.048070
0.137322,-0.198217,0.009620,0.044062,0.173823,0.179092,0.902047,-0.099898,-0.062635,0.119960,-0.145604,0.094212,0.862567,-0.018285,-0.118867,-0.239685,-0.086578,0.906513,0.726356,0.637378,0.615990,0.000950,0.859659,-0.088010,0.654126,0.257012,0.794142,0.109206,0.056808,-0.150245,0.197411,0.499739,-0.075940,-0.063142,-0.177294,-0.138749,-0.129139,0.008605,0.089990,0.772927,0.158705,-0.085367,-0.097961,-0.181959,-0.144794,0.028832,-0.192718,-0.001919,-0.204901,-0.009763,0.125896,0.001621,0.067979,-0.079072,-0.062760,0.126328,0.815097,-0.217477,-0.070160,0.528102,0.901915,0.738935,0.020878
0.004823,-0.210207,-0.140621,-0.046037,0.002180,0.103226,0.444065,0.785254,0.329637,0.047545,-0.134653,0.050239,0.434130,-0.079486,-0.164566,-0.099899,-0.088055,0.394823,0.284894,0.287959,0.361801,-0.168574,0.388491,0.768645,0.769776,0.004155,0.370597,0.883851,0.068913,-0.126408,0.059299,0.228812,-0.067050,-0.092537,-0.197220,-0.117287,-0.100214,-0.044221,-0.044007,0.373669,0.218784,-0.107239,-0.111660,-0.189102,-0.179056,0.020674,-0.151313,-0.103816,-0.127432,-0.040411,0.201109,-0.055895,0.085239,0.142090,0.815305,0.766536,0.379872,0.109729,-0.040501,0.136361,0.388072,0.206795,-0.066112
-0.073051,0.176860,-0.024445,0.279071,0.130001,0.087705,-0.016138,0.015885,-0.113373,-0.087168,0.132280,-0.087336,-0.137448,-0.005625,-0.144117,-0.078420,-0.057583,-0.036882,-0.080725,-0.083528,-0.103678,0.144650,0.070344,0.089627,-0.116496,0.008052,0.046882,-0.023272,-0.050553,0.131215,0.033513,-0.135046,0.077104,0.071895,0.736098,-0.075315,0.123913,0.139362,0.736967,-0.106230,-0.125182,-0.118091,0.903036,0.081878,-0.018615,-0.089615,0.265818,0.904257,0.188508,0.125622,0.193339,-0.122271,-0.218362,-0.015567,-0.087237,-0.173021,-0.103341,0.198486,-0.060590,0.001549,-0.030438,-0.086633,-0.094692
0.028144,-0.059045,0.062678,-0.026140,-0.118564,-0.129208,0.035621,-0.173119,-0.005690,0.024221,-0.119820,-0.079392,0.067222,-0.116284,-0.033338,-0.169424,0.002912,0.107036,0.166945,-0.056480,-0.036785,0.006789,0.066821,-0.226720,-0.003317,-0.107204,0.081720,-0.285281,0.038221,0.025944,0.171951,0.120747,0.035668,0.061153,0.058456,0.795053,-0.038374,0.006920,-0.036910,0.062162,-0.130000,0.237090,-0.045330,-0.059140,0.149991,0.018869,-0.120393,0.022824,-0.092456,0.748088,0.415701,-0.106284,-0.047105,-0.276411,-0.209554,-0.029701,0.143582,0.035540,-0.025448,0.216715,0.116272,0.006965,-0.060596
-0.058504,-0.091189,-0.031437,-0.051408,-0.050192,-0.081166,0.880868,-0.176528,-0.068370,-0.056560,-0.103606,0.129684,0.844499,0.038037,-0.035479,-0.275921,-0.147828,0.844235,0.566197,0.541410,0.429930,0.011332,0.817693,-0.169719,0.573978,0.343953,0.855304,0.017655,-0.132430,-0.031852,0.322321,0.299084,-0.154070,-0.117902,-0.137678,-0.080761,-0.164979,0.086528,0.073452,0.817180,0.159586,-0.181452,-0.166296,-0.240030,-0.317486,-0.122596,-0.083586,-0.071975,-0.093981,-0.043770,0.004684,-0.102260,0.072912,-0.147739,-0.179825,0.096634,0.832615,-0.201116,-0.076179,0.475378,0.852122,0.588477,-0.016338
-0.090591,-0.086541,0.156475,-0.131262,-0.097593,-0.049709,-0.244774,0.046274,0.095293,-0.078245,-0.155552,-0.143052,-0.219908,-0.086119,0.205303,0.436687,0.603308,-0.250167,-0.246880,-0.061185,0.125496,-0.141420,-0.223808,-0.020143,-0.091894,-0.165580,-0.288941,-0.022121,-0.094342,-0.110737,-0.060208,-0.130905,-0.156259,-0.127572,-0.174052,0.041141,-0.124300,-0.136166,-0.068079,-0.213579,-0.077263,-0.036652,-0.175645,0.063638,0.038807,0.060446,-0.142229,-0.242876,-0.100894,0.050581,-0.003299,0.102979,0.026776,0.042569,0.073035,0.093953,-0.020138,0.083302,-0.059769,-0.214878,-0.226294,-0.226409,-0.107886
