0.116107,0.103429,0.096305,0.124484,0.095391,0.105563,0.145477,0.094395,-0.011010,-0.122998,-0.033281,0.517809,0.540090,-0.061688,0.000504,-0.099353,0.108302,-0.031724,0.157506,-0.058723,-0.045723,-0.036789,-0.040606,0.070683,0.039799,-0.135250,-0.202063,-0.158555,0.416450,0.038293,0.209324,0.279870,-0.077438,-0.063235,-0.159860,0.344312,0.088413,0.504172,0.691145,0.090673,-0.044431,-0.186425,0.029779,-0.085639,-0.048787,-0.139316,-0.089121,0.041748,0.194211,-0.022185,0.181035,0.005286,-0.072659,0.034481,0.017766,0.041803,0.027044,0.039130,0.045981,0.046239,0.057143,0.046434,0.037475
0.046139,0.026475,0.092587,0.085092,0.044102,0.073951,0.079063,0.076185,0.051728,0.058566,-0.103064,0.078439,0.080630,0.073915,-0.094159,-0.090379,-0.064536,0.067580,0.061251,0.023374,0.417461,-0.067329,-0.065010,-0.059706,0.040624,-0.135697,-0.148096,-0.022433,0.032700,0.039688,-0.007077,0.125841,0.060015,0.014688,-0.033333,0.160387,0.024209,0.084057,0.198678,0.620320,0.027932,-0.096947,-0.069841,0.092007,0.046100,0.066300,-0.008825,0.078403,-0.026723,0.116242,0.041690,0.080764,0.110552,0.022145,0.137026,-0.059218,-0.039087,-0.073242,-0.062783,-0.062549,-0.063555,-0.056596,-0.047677
0.001034,-0.024072,0.017284,0.020798,-0.005477,0.043376,0.003096,0.018268,-0.142060,-0.040525,0.116711,0.002314,0.049799,-0.170636,0.007331,-0.124645,-0.083030,-0.098457,-0.173952,-0.008326,0.087767,-0.155897,-0.060071,-0.070765,0.050234,-0.210244,-0.248343,-0.042886,0.091891,0.021522,0.023764,0.091470,-0.066596,0.084550,-0.156934,-0.020256,-0.166421,0.020780,0.128659,0.328535,0.200551,0.037837,-0.087100,-0.070479,0.054217,-0.074801,-0.022540,-0.092125,-0.165567,-0.024032,-0.144201,-0.207812,-0.114739,-0.127647,-0.080900,0.012105,0.029921,0.007187,0.033754,0.029933,0.053087,0.058176,0.044332
-0.045051,-0.084928,-0.041405,-0.091995,-0.106812,-0.064368,-0.096578,-0.073053,-0.113286,-0.145593,-0.034105,0.006612,-0.078234,-0.209871,-0.161155,0.076430,-0.169490,-0.025206,-0.221940,-0.133331,-0.109114,-0.035758,-0.101288,-0.221841,-0.079713,-0.152678,-0.159539,-0.089100,-0.126025,-0.167738,-0.165998,-0.157646,-0.034288,-0.149018,0.019647,-0.156214,-0.176410,-0.169749,-0.179511,-0.040333,0.036748,0.811823,0.356878,0.050843,-0.043216,-0.042703,-0.139013,-0.112443,-0.189538,-0.002436,-0.182094,-0.172860,-0.111824,-0.053607,-0.021055,0.027847,0.071216,-0.013792,0.021398,-0.015906,0.039881,0.054990,-0.029162
-0.066761,0.018677,-0.054522,-0.051625,-0.071671,-0.063530,-0.023925,-0.062956,0.046612,-0.273524,-0.002472,0.093383,-0.006433,-0.137894,-0.041342,0.050032,-0.172418,0.066614,-0.167457,-0.014487,-0.005425,-0.091864,-0.247836,-0.123198,0.037719,0.112930,-0.093292,-0.096295,0.002330,-0.068231,-0.056206,-0.088452,-0.058402,-0.142901,0.110200,-0.095352,-0.125997,-0.121666,-0.004361,-0.142433,-0.138790,0.322329,0.886515,0.081981,0.009735,-0.056835,-0.066180,-0.171012,-0.166036,0.068551,-0.127308,-0.269377,-0.171280,-0.044183,0.026890,-0.051751,-0.058627,-0.024326,-0.050730,-0.058933,-0.060341,-0.053746,-0.068661
-0.248135,-0.250735,-0.269770,-0.288674,-0.280198,-0.305424,-0.262511,-0.294902,-0.006152,0.103871,0.553245,-0.057331,-0.110939,-0.044371,-0.121373,0.038850,-0.079343,0.444229,0.018962,-0.117327,0.130222,-0.200484,0.194638,-0.096218,-0.150044,0.059614,-0.006998,0.094374,-0.148006,-0.183989,0.342259,-0.103158,0.050143,-0.072102,0.449593,0.215318,0.280001,-0.122049,-0.219670,-0.174965,-0.159637,0.021004,0.386502,0.394048,0.633267,0.349342,-0.062714,-0.217007,-0.058008,0.435647,0.221496,-0.196881,0.044351,0.201387,0.332756,0.017407,0.015722,0.013007,-0.007447,-0.016032,0.003934,-0.008878,-0.020259
0.221047,0.247571,0.189619,0.246563,0.249582,0.158053,0.289235,0.202885,0.259861,0.025185,0.066053,0.497072,0.549782,0.182080,0.141146,-0.199244,0.003539,0.549603,0.151899,-0.099066,0.096613,0.048131,-0.009316,-0.143187,-0.041174,0.004298,0.075614,0.233902,0.512280,-0.104086,0.194865,0.461459,0.336088,-0.007902,0.425033,0.670118,0.483756,0.484792,-0.006429,-0.096041,0.035319,-0.072372,-0.100976,0.493984,0.217750,0.542658,-0.128814,0.060980,0.047982,0.551553,0.361583,-0.044746,0.078357,0.426298,0.493762,-0.127768,-0.188545,-0.073378,-0.158302,-0.106531,-0.188502,-0.208878,-0.096644
-0.050334,-0.039663,0.001553,-0.027218,0.026650,-0.067390,-0.024693,0.002832,-0.085881,0.055529,0.137873,-0.159649,-0.215901,-0.039455,-0.144071,-0.054200,0.026111,-0.118952,0.068719,0.405970,-0.044081,0.326154,0.140072,0.182024,0.071205,0.305897,0.196869,0.157050,0.058723,0.179101,0.255514,0.475197,0.522395,-0.132619,-0.062694,0.014384,-0.004126,-0.106731,-0.168130,-0.201936,0.013379,-0.076329,-0.170681,-0.069251,0.212738,0.123110,0.699307,-0.053818,0.038659,-0.065372,0.004007,0.052152,0.150876,0.101038,-0.010314,0.007910,0.024015,-0.015046,0.006227,-0.013926,0.005715,0.000422,-0.035873
0.006619,-0.087978,-0.009265,-0.087180,-0.093428,-0.035616,-0.093749,-0.049045,-0.028987,-0.102161,0.035146,-0.157471,-0.145547,0.078539,-0.019761,0.164438,0.306650,-0.081834,0.263559,0.232871,0.096530,0.101349,-0.039006,0.238062,0.031626,0.457877,0.188753,0.126064,-0.177842,0.572854,0.025945,-0.100067,-0.147266,-0.153042,-0.021148,-0.038222,0.129112,-0.005190,-0.070096,-0.061905,-0.038038,0.047902,0.027879,-0.045961,0.053542,-0.090952,0.355297,0.054625,0.289542,-0.021870,0.180068,-0.065033,0.216780,0.225222,-0.064624,-0.114700,-0.091541,-0.096020,-0.103588,-0.109131,-0.108329,-0.098333,-0.108826
0.003770,0.038632,-0.028096,0.018106,0.011707,-0.006611,0.044826,-0.008539,0.041159,0.034830,-0.083325,0.081314,0.055538,0.210142,0.245819,0.021920,0.418273,0.387522,0.651474,-0.029313,0.228989,-0.049746,0.079680,0.171703,-0.114053,0.199630,0.223757,0.543163,0.107593,0.159560,0.130761,0.070027,0.033280,0.155563,0.291617,0.407717,0.729804,0.274527,0.064923,0.061674,-0.074303,-0.209773,-0.127420,0.300166,0.027586,0.248198,-0.002738,0.385383,0.572251,0.406343,0.760776,0.174573,0.422032,0.535340,0.172998,-0.055855,-0.069782,-0.049902,-0.066669,-0.048888,-0.088619,-0.084072,-0.043737
0.168730,0.221212,0.132169,0.197089,0.209666,0.147301,0.233403,0.163279,0.234439,-0.036121,-0.040174,0.173144,0.227252,0.278181,0.325363,-0.061329,0.370433,0.527686,0.630760,0.094646,0.290788,0.024631,-0.080110,0.057636,-0.017017,0.299169,0.317233,0.420589,0.237153,0.015513,0.165684,0.167270,0.213127,0.187131,0.396863,0.586983,0.831222,0.374207,0.090425,-0.101822,-0.046081,-0.156303,-0.063780,0.404588,0.035525,0.403544,-0.030674,0.043435,0.574908,0.559090,0.770847,0.071526,0.424947,0.632501,0.299435,-0.181330,-0.213184,-0.154780,-0.197623,-0.169360,-0.229741,-0.229128,-0.161492
0.122659,0.185675,0.092257,0.153431,0.151985,0.095771,0.197705,0.118277,0.053065,-0.061249,0.017823,0.189684,0.153682,0.154965,0.095897,0.100098,0.626500,0.157932,0.847088,0.303358,0.019666,0.094642,0.030996,0.137735,0.111715,0.329303,0.254391,0.313904,0.193335,0.159217,0.228315,0.177553,0.135112,0.056494,0.074588,0.440625,0.701447,0.414393,0.123277,-0.243830,-0.029763,-0.137526,-0.110888,-0.023542,0.045385,0.018372,0.110843,0.033717,0.836972,0.180761,0.826718,0.146328,0.529674,0.449844,-0.040351,-0.244351,-0.247409,-0.252509,-0.258766,-0.251568,-0.267483,-0.269599,-0.261092
-0.090890,-0.126795,-0.149021,-0.121612,-0.106588,-0.120695,-0.103416,-0.137014,0.225708,0.121380,0.008766,-0.033190,-0.038830,0.169365,0.114181,-0.167492,0.023122,0.590381,0.194731,-0.065511,0.259464,-0.091863,0.356465,0.551079,-0.000406,0.229762,0.297972,0.162898,-0.076448,-0.097801,0.089970,-0.062533,0.107748,0.063915,0.410983,0.164348,0.445033,0.051944,-0.055983,-0.213095,-0.258499,-0.184838,-0.047866,0.410616,0.045979,0.423864,0.077541,0.023197,0.116627,0.532118,0.379559,0.298601,0.131608,0.368964,0.309333,0.384221,0.341321,0.392160,0.351231,0.368079,0.315005,0.306185,0.356087
0.151369,0.133871,0.131474,0.148050,0.142907,0.131619,0.155393,0.134169,0.245002,0.073698,-0.036747,0.082112,0.130515,0.370708,0.044184,-0.036287,-0.018032,0.055092,0.149057,-0.028024,0.024020,0.124868,0.225915,0.238103,0.037821,0.056082,-0.010990,-0.111232,0.056387,0.023209,0.099886,0.071712,0.079328,-0.044332,-0.040686,0.075460,0.083341,0.109152,-0.019519,0.068179,-0.137953,-0.170651,-0.008874,0.003639,0.040670,-0.002481,0.019819,0.068950,0.087436,0.006093,0.145735,0.611498,0.441799,0.042618,0.117779,0.196694,0.183009,0.194199,0.182734,0.191052,0.173569,0.165639,0.189271
0.081788,0.056780,0.048773,0.033269,0.035746,0.030514,0.042309,0.032206,0.335785,-0.066460,-0.077473,0.100801,0.251919,0.293278,-0.055883,-0.258819,-0.232234,0.688178,-0.006703,-0.054833,0.469015,0.224002,-0.070605,-0.038673,-0.000719,0.100936,0.033507,0.188573,0.056135,0.032684,-0.012253,0.016887,0.221702,-0.049770,0.571847,0.378040,0.459854,0.126770,0.034424,-0.139848,-0.024232,0.017393,0.087073,0.703625,-0.005297,0.673835,-0.174108,-0.012141,-0.103492,0.716322,0.261437,-0.161672,0.034897,0.694520,0.690539,-0.044713,-0.094759,-0.000509,-0.065068,-0.031860,-0.091333,-0.095732,-0.014635
-0.114629,-0.055241,-0.133654,-0.095160,-0.075270,-0.146242,-0.056337,-0.113699,0.019386,-0.073058,-0.056884,-0.117005,-0.104702,0.188086,-0.006352,0.073248,0.479839,0.528757,0.717692,0.112661,0.266335,0.035569,-0.050787,0.051134,-0.188585,0.327564,0.389116,0.615342,-0.013915,0.041858,0.059325,0.063522,0.306092,0.115023,0.470534,0.351651,0.855168,0.097088,-0.044540,-0.242468,-0.056250,-0.096014,-0.025135,0.447570,0.044638,0.441304,0.113939,0.052362,0.637680,0.560390,0.825449,0.010185,0.505428,0.707538,0.297617,-0.202236,-0.207254,-0.211800,-0.219677,-0.211290,-0.233001,-0.226234,-0.212233
-0.000328,0.061318,-0.005057,0.038463,0.023402,-0.008107,0.075888,0.005593,-0.091730,-0.144246,0.031395,0.039442,-0.048450,0.131266,0.015135,0.338752,0.702681,0.014784,0.691943,0.118631,-0.018011,-0.129788,-0.136537,-0.117610,-0.063848,0.174923,0.277052,0.356155,0.031741,0.033362,0.161659,0.035401,0.043014,0.033540,0.055685,0.236864,0.495351,0.141888,-0.008675,-0.069999,-0.099867,0.027221,-0.068122,-0.136950,0.069301,-0.143612,-0.040079,0.040434,0.699311,0.034596,0.653084,0.018858,0.423100,0.181630,-0.119286,-0.230251,-0.204644,-0.252592,-0.233460,-0.238694,-0.227171,-0.216742,-0.235153
-0.013729,0.096625,-0.004598,0.023424,-0.010863,-0.003522,0.049349,-0.004924,-0.122654,0.170448,0.198263,0.063171,-0.071298,-0.059822,-0.031009,0.091415,-0.034342,-0.077151,0.084470,0.038983,-0.135463,-0.101126,0.042404,-0.310327,0.089586,-0.094259,-0.097942,0.042612,-0.025658,0.061965,-0.002852,-0.070852,-0.120094,-0.163268,-0.034674,0.067362,0.009976,0.014209,-0.050555,0.058816,-0.003002,0.648864,0.125051,0.044467,0.146061,-0.049809,-0.145917,0.360167,0.063501,-0.047986,0.055631,0.001918,0.004560,-0.009032,-0.145299,-0.159455,-0.130328,-0.190227,-0.165200,-0.182282,-0.156060,-0.138996,-0.181526
-0.098965,-0.053668,-0.119644,-0.098187,-0.095081,-0.128055,-0.068849,-0.116268,0.067307,-0.116240,-0.064542,-0.027141,0.057708,0.133675,0.029860,-0.190414,0.069242,0.659724,0.273639,-0.073543,0.280942,-0.012617,-0.026992,-0.069831,-0.147675,0.069358,0.131012,0.533024,0.015840,0.084530,-0.009376,0.053108,0.195415,-0.050056,0.553739,0.380122,0.663205,0.076047,0.002386,-0.126947,-0.215506,-0.045645,-0.005457,0.674515,0.073571,0.634657,-0.053987,0.438843,0.168365,0.688558,0.532193,-0.177829,0.178209,0.649946,0.495916,-0.167240,-0.195145,-0.150554,-0.189783,-0.167546,-0.209355,-0.210313,-0.154117
0.304650,0.300964,0.276264,0.307326,0.270043,0.245899,0.339509,0.266204,0.129394,-0.006614,0.128693,0.767424,0.739032,0.058931,-0.029005,-0.188939,-0.085860,0.258463,0.024181,-0.242629,-0.066036,-0.006342,-0.046160,-0.285166,0.035513,-0.317300,-0.153196,-0.002154,0.617595,-0.068484,0.275114,0.408053,0.117829,-0.161542,0.125347,0.676001,0.229507,0.649193,0.106270,0.056717,0.158919,0.078797,0.008515,0.265619,0.156754,0.205209,-0.342183,0.096892,-0.021680,0.284391,0.197895,-0.075541,-0.053816,0.165507,0.293765,-0.141638,-0.183918,-0.106552,-0.159287,-0.123873,-0.162327,-0.177705,-0.105732
-0.045226,-0.065855,-0.110846,-0.101393,-0.095408,-0.089453,-0.090249,-0.112224,0.363329,-0.155235,0.017501,-0.041557,0.174144,0.172833,-0.013279,-0.275674,-0.077598,0.827352,0.029941,-0.048915,0.402489,-0.141043,-0.091066,-0.091361,-0.011260,0.120330,0.139792,0.261359,0.043421,-0.208695,0.001745,-0.016808,0.237102,0.072968,0.704636,0.297044,0.584304,-0.007674,-0.067490,-0.284229,-0.012787,-0.051535,0.128445,0.783450,0.098498,0.777821,-0.208210,-0.043971,-0.026804,0.871264,0.380770,-0.278006,-0.001229,0.564272,0.709283,-0.026358,-0.081536,0.031717,-0.041815,0.011465,-0.055130,-0.064730,0.038834
-0.077650,0.003134,-0.058621,-0.019809,0.031273,-0.089628,0.013695,-0.024237,0.065167,-0.118703,-0.052007,-0.128240,-0.112241,0.086849,-0.033772,-0.103819,0.254641,0.490431,0.447845,0.247309,0.175598,0.194637,0.009634,0.008067,-0.031710,0.293908,0.282054,0.556637,0.056503,-0.092568,0.092299,0.314797,0.612039,-0.017870,0.430516,0.277046,0.658975,-0.016966,-0.160763,-0.347245,-0.085294,-0.107848,-0.053645,0.435316,0.088284,0.548581,0.310783,0.039619,0.350465,0.528471,0.567236,-0.048216,0.343944,0.587025,0.347241,-0.149245,-0.154271,-0.169552,-0.174003,-0.175960,-0.186966,-0.187233,-0.186430
-0.177573,-0.197564,-0.170227,-0.175744,-0.172087,-0.176534,-0.171075,-0.178074,-0.199425,-0.154252,0.098151,0.032655,-0.053912,-0.172413,-0.031407,-0.016038,0.036429,-0.068124,0.012287,-0.164117,-0.241015,-0.034119,0.120023,0.149851,-0.130941,-0.094753,0.031660,0.225839,0.103054,0.139738,0.354888,0.032156,0.026289,-0.121386,0.016153,0.062756,0.062752,-0.019713,-0.014866,-0.187343,-0.097748,-0.134541,0.029005,-0.075264,0.035437,-0.132048,0.154164,0.133323,0.060869,-0.037809,0.101967,-0.116663,0.029171,0.072590,-0.080353,0.148845,0.171881,0.121529,0.167004,0.134450,0.186181,0.187649,0.125186
-0.202161,-0.258741,-0.215932,-0.213986,-0.196361,-0.201574,-0.214615,-0.211382,0.063366,0.195618,0.096280,-0.033475,-0.169596,-0.147471,0.011022,-0.131843,-0.220027,0.174986,-0.179278,-0.047080,-0.070244,-0.068130,0.612328,0.744023,0.018492,0.043872,0.029297,-0.005065,-0.042594,-0.144988,0.224605,0.080310,0.082076,-0.071182,0.088698,-0.065514,-0.065921,-0.110571,-0.161590,-0.165080,-0.259500,-0.151086,-0.060185,0.060966,0.144983,0.116487,0.347376,-0.067170,-0.229596,0.126416,-0.078766,0.359459,-0.054034,-0.048453,0.039457,0.720765,0.701838,0.690111,0.694282,0.675808,0.664667,0.653800,0.637087
0.042989,0.036638,0.031670,0.056702,0.052050,0.050114,0.064324,0.043990,0.066914,0.064076,0.119622,0.055482,0.031589,0.114785,0.094924,-0.280463,-0.147923,0.226141,0.080444,-0.026824,0.317615,0.058497,0.157319,0.147186,0.268175,-0.005954,0.093021,0.055561,-0.045410,0.027291,0.154635,-0.011097,0.195363,-0.065228,0.014101,0.111266,0.178668,0.122441,0.075556,-0.019898,-0.075086,-0.043959,-0.034291,0.125698,-0.001692,0.138473,-0.009667,0.227409,0.050884,0.221257,0.152910,0.144051,0.126404,0.212890,0.112814,0.083875,0.078446,0.068185,0.073802,0.060192,0.067515,0.075302,0.067035
-0.112641,-0.160520,-0.141786,-0.140118,-0.121798,-0.137206,-0.131870,-0.140635,0.218505,0.044839,-0.150343,-0.114192,-0.097219,0.132779,0.083020,-0.049284,0.005088,0.372719,-0.030308,-0.095363,0.068046,-0.085415,0.329933,0.622636,-0.090245,0.256684,0.430095,0.062825,-0.090570,-0.043252,-0.033918,-0.054116,0.090113,0.037107,0.292557,-0.055026,0.191972,-0.091654,-0.185928,-0.174815,-0.178412,-0.002572,0.004965,0.282568,-0.114695,0.249276,0.195851,-0.031019,-0.032121,0.318649,0.123870,0.376102,0.028819,0.207688,0.152184,0.542035,0.501048,0.561968,0.519356,0.540871,0.471497,0.469731,0.522632
-0.052649,-0.039288,-0.092781,-0.061122,-0.055858,-0.090840,-0.032738,-0.086289,0.265333,-0.076644,-0.042336,-0.013353,0.042101,0.332212,0.027699,-0.189345,0.078765,0.795188,0.353244,-0.121747,0.514454,-0.074910,0.008879,0.055340,-0.084244,0.128758,0.237256,0.373631,-0.051531,-0.150334,0.027247,-0.063001,0.255721,0.050051,0.610444,0.327977,0.710596,0.047413,-0.085232,-0.091305,-0.230616,-0.145286,0.053131,0.617491,0.056239,0.610879,-0.168710,0.080603,0.220250,0.751316,0.594598,-0.007877,0.243908,0.587352,0.584693,-0.029284,-0.069574,-0.004937,-0.058171,-0.026717,-0.087009,-0.089268,-0.007540
0.147332,0.159434,0.133449,0.162743,0.154946,0.159013,0.171363,0.149234,0.089553,-0.004516,0.048754,0.038440,0.041518,0.173743,0.092805,-0.255436,-0.020391,0.165918,0.208150,0.056773,0.297085,0.091890,0.021584,0.032732,0.304918,0.030828,0.112630,0.112158,-0.032843,0.123027,0.118296,-0.004619,0.185994,-0.064715,-0.028289,0.139950,0.248120,0.164547,0.103807,-0.020257,-0.027548,-0.031288,-0.108643,0.062626,-0.067165,0.105073,-0.045062,0.260029,0.183000,0.179723,0.240180,0.071478,0.178412,0.259450,0.076318,-0.058466,-0.054469,-0.077510,-0.063456,-0.077820,-0.063674,-0.054721,-0.063044
0.003924,0.169967,-0.015637,0.064439,0.025272,0.045166,0.096198,0.012695,0.512952,0.052395,0.043272,-0.034535,-0.069365,0.158799,-0.001898,-0.155453,-0.162990,0.299313,-0.058180,0.585659,0.294945,0.020397,0.003121,-0.009977,0.768098,0.294988,0.086144,-0.006740,-0.123340,0.048144,-0.058686,-0.041501,-0.000575,-0.090357,0.246812,-0.043239,0.086066,-0.088654,-0.049602,-0.168198,-0.130250,0.029644,0.000529,0.297070,-0.004270,0.369603,-0.014805,0.095843,-0.101528,0.337733,0.004343,0.026558,-0.078836,0.111930,0.161403,-0.099087,-0.137441,-0.058427,-0.108929,-0.081382,-0.131513,-0.123416,-0.070860
-0.007880,0.120199,0.000384,0.050203,0.016961,0.035438,0.060943,0.017488,0.045252,-0.004781,-0.138263,-0.026511,-0.055832,0.120748,0.087711,-0.182464,-0.118976,-0.025639,0.014685,0.094630,0.116099,-0.012296,-0.077877,-0.228109,0.268994,-0.101893,-0.084876,0.234595,0.030934,0.282171,-0.091689,0.055615,-0.043505,-0.067300,-0.051655,-0.018820,0.017537,-0.010315,-0.009628,0.171843,-0.014543,0.093489,-0.087615,0.127018,-0.095371,0.060636,-0.043790,0.811327,-0.045004,0.020048,0.007961,-0.043270,-0.047024,0.031225,0.023848,-0.221939,-0.228870,-0.206287,-0.218172,-0.202493,-0.227001,-0.220801,-0.188603
