-2.53990436,-1.78513908,-1.24599206,-1.25983679,-1.06028175,-0.89207989,-0.49892178,0.08054426,-0.04817770,0.05528140,0.08743341,-0.21059558,0.27590698,0.30627677,0.31903666,0.25553584,-0.03285659,-0.09506238,-0.39506239,-0.52511257,-0.82511258,-1.12511253,-1.42511249,-1.72511244,-1.99077630,-2.29077625,-2.59077621,-2.89077616,-2.81406736,-3.06690550,-3.36690545,-3.66690540,-3.96690536,-4.26690531,-4.56690550,-4.86690569,-5.07180977,-5.37180996,-5.61930561,-5.91930580,-6.21930599,-6.51930618,-6.81930637,-7.11930656,-7.41930676,-7.71930695,-8.01930714,-8.16787910,-8.46787930,-8.60164261,-8.88921833,-9.18921852,-9.48921871,-9.78921890,-10.08921909,-10.38921928,-10.68921947,-10.98921967,-11.19969463,-11.49969482,-11.79969501,-12.09969521,-12.39969540
-2.70683479,-1.77175462,-0.92747962,-1.05658960,-1.03947878,-1.10880685,-0.79892176,-0.21945573,0.08548190,0.22764106,0.14892453,-0.15107547,-0.02409302,0.12506573,0.11781397,0.26113999,0.18555704,0.29298252,-0.00701748,0.34150487,0.04150487,-0.25849512,-0.55849510,-0.85849512,-1.15849507,-1.45849502,-1.75849497,-2.05849504,-2.06192112,-1.95356691,-2.22783685,-2.52783680,-2.82783675,-3.12783670,-3.42783666,-3.72783661,-4.02783680,-4.32783699,-4.60337162,-4.90337181,-5.20337200,-5.50337219,-5.80337238,-6.10337257,-6.40337276,-6.70337296,-7.00337315,-7.30337334,-7.60337353,-7.61202288,-7.87070131,-8.17070103,-8.47070122,-8.77070141,-9.07070160,-9.37070179,-9.67070198,-9.97070217,-10.27070236,-10.57070255,-10.87070274,-11.17070293,-11.47070312
-3.00683475,-2.07175469,-1.22747958,-0.96297956,-1.00869203,-0.75181293,-1.05181289,-0.35514539,-0.21451810,0.25408959,0.30601263,0.00601263,0.07063538,0.07680920,0.08712254,0.03107399,0.06698930,0.35738203,0.32290560,0.06655596,0.31905451,0.23083432,0.19413909,-0.10586090,-0.40586090,-0.70586091,-1.00586092,-1.30586088,-1.60586083,-1.90586078,-1.82349837,-2.12349844,-2.40937757,-2.50024509,-2.80024505,-3.10024500,-3.40024495,-3.70024490,-4.00024509,-4.30024529,-4.60024548,-4.90024567,-5.20024586,-5.50024605,-5.80024624,-6.10024643,-6.40024662,-6.67082357,-6.97082376,-7.27082396,-7.56123447,-7.82347298,-7.85149240,-8.15149212,-8.38741398,-8.68741417,-8.98741436,-9.28741455,-9.58741474,-9.88741493,-10.18741512,-10.48741531,-10.78741550
-3.30683470,-2.37175465,-1.52747953,-0.84649688,-0.77056587,-0.56971550,-0.46483213,-0.58840215,-0.32134795,0.04993656,0.27793315,0.21687652,0.08452288,0.25469545,0.17119226,0.17832595,0.12172651,0.46208787,0.45965403,0.20551848,0.59397495,0.29397494,0.30118805,0.66355801,0.36355799,0.06355800,-0.23644200,-0.53644198,-0.83644199,-1.13644195,-1.43644190,-1.11348617,-1.41348612,-1.71348608,-2.01348615,-2.31348610,-2.61348605,-2.86102247,-3.16102242,-3.46102238,-3.76102233,-4.06102228,-4.36102247,-4.66102266,-4.87425709,-5.17425728,-5.47425747,-5.77425766,-6.07425785,-6.37425804,-6.67425823,-6.97425842,-7.25521564,-7.55521584,-7.85521603,-7.98426390,-8.28426361,-8.58426380,-8.88426399,-9.17569256,-9.47569275,-9.59251499,-9.89251518
-3.60683465,-2.67175460,-1.82747948,-1.14649689,-0.91659099,-0.40385652,-0.21579671,-0.06554726,-0.36554727,-0.25006345,0.08025824,0.14407846,0.51125526,0.44682527,0.38688660,0.32264739,0.15689385,0.22455178,0.57602513,0.27602512,0.55658531,0.45729202,0.37624478,0.68159890,0.92486674,0.62486672,0.32486671,0.02486671,-0.27513328,-0.57513326,-0.87513328,-1.05455232,-0.94179213,-1.15330434,-1.25219202,-1.55219197,-1.85219193,-2.15219188,-2.45219183,-2.75219178,-3.05219173,-3.35219169,-3.65219164,-3.95219159,-4.20105553,-4.30691147,-4.60691166,-4.90691185,-5.20691204,-5.50691223,-5.80691242,-6.10691261,-6.40691280,-6.70691299,-7.00691319,-7.30691338,-7.60691357,-7.90691376,-8.20691395,-8.50691414,-8.80691433,-9.10691452,-9.40691471
-3.90683460,-2.97175455,-2.12747955,-1.44649684,-1.21659100,-0.70385653,-0.45515659,-0.04279949,-0.25420880,-0.26318404,-0.13713801,-0.00320563,0.28968588,0.51003075,0.27214915,0.44862098,0.14862098,0.10733029,0.27602512,0.71434182,0.41434181,0.47370386,0.80505407,0.50505406,0.71790707,0.84660739,0.69126511,0.39126509,0.18159200,-0.11581188,-0.41480440,-0.71480441,-1.01480436,-0.89040232,-1.19040227,-1.49040222,-1.42522693,-1.72522688,-1.92888260,-2.22888255,-2.52888250,-2.82888246,-3.12888241,-3.42888236,-3.72888231,-4.02888250,-4.32888269,-4.56562853,-4.86562872,-5.07923555,-5.37923574,-5.67923594,-5.96712732,-6.26712751,-6.56712770,-6.86712790,-7.16712809,-7.46712828,-7.76712847,-8.06712818,-8.36712837,-8.66712856,-8.96712875
-4.20683479,-3.27175450,-2.42747951,-1.74649680,-1.47360730,-0.87505573,-0.55120099,-0.34279948,0.11060679,-0.18939321,-0.43713802,-0.18735801,0.13889861,0.65000689,0.88920748,0.58920747,0.38686785,0.33834565,0.56033260,0.41434181,0.72289461,0.64993346,0.50505406,0.78351164,0.48351163,0.65009570,1.03773999,0.73773998,0.43773997,0.13773997,-0.16226003,-0.38666058,-0.45385486,-0.75385487,-0.76029539,-1.02017713,-1.32017708,-1.38009071,-1.68009067,-1.93772209,-2.23772216,-2.50135303,-2.63492036,-2.93492031,-3.23492026,-3.53492022,-3.83492017,-4.13492012,-4.43492031,-4.73492050,-5.03492069,-5.04111910,-5.34111929,-5.64111948,-5.80509424,-6.10509443,-6.40509462,-6.70509481,-7.00509501,-7.30509520,-7.60509539,-7.90509558,-8.20509529
-4.50683498,-3.57175446,-2.72747946,-2.04649687,-1.77229989,-1.17505574,-0.85120100,-0.59695762,-0.18939321,0.15460883,0.00204854,-0.29795146,-0.01875402,0.35000688,0.58920747,1.42210829,1.12210834,0.82210833,0.52210832,0.64734924,0.49572340,0.53000665,0.74797601,0.51746500,1.40003538,1.10003543,0.80003542,1.00531459,0.87283790,0.57283789,0.27283788,-0.02716212,-0.32716212,-0.46596110,-0.76319116,-0.87385380,-0.89536750,-1.08596969,-1.30147529,-1.60147524,-1.90147519,-2.20147514,-2.50147510,-2.61643314,-2.91643310,-3.16193318,-3.46193314,-3.76193309,-3.93043113,-4.23043108,-4.53043127,-4.83043146,-5.04745293,-5.16066837,-5.46066856,-5.76066875,-6.06066895,-6.36066914,-6.50964546,-6.80964565,-7.10964584,-7.40964603,-7.70964622
-4.80683517,-3.87175441,-3.02747941,-2.34649682,-2.07229996,-1.47505569,-1.15120101,-0.83959359,-0.48939320,-0.01808779,0.39675480,0.09675480,-0.13563013,0.05000688,0.28920746,1.12210834,1.40590024,1.10590029,0.80590028,0.87341619,0.57341617,0.33045799,0.83360255,0.59027946,1.10003543,1.53613460,1.28048635,0.98048633,1.37690771,1.22034431,0.92034429,0.62034428,0.32034427,0.02034427,-0.27965572,-0.57965571,-0.73181742,-0.73007399,-0.76274318,-1.06274319,-1.36274314,-1.66274309,-1.96274304,-2.20607805,-2.50607800,-2.80607796,-3.10607791,-3.40607786,-3.68897963,-3.57556677,-3.87556672,-4.17556667,-4.47556686,-4.77556705,-5.07556725,-5.37556744,-5.67556763,-5.97556782,-6.13409472,-6.43409491,-6.73409510,-7.00245619,-7.30245638
-5.10683537,-4.17175436,-3.32747936,-2.64649677,-2.37229991,-1.77505565,-1.45120096,-1.13959360,-0.78939319,-0.31808779,0.09675480,0.23425971,0.07948873,-0.03603653,-0.01079254,0.82210833,1.10590029,1.46950531,1.16950536,0.95784420,1.09062493,0.79062492,0.53360254,0.83702439,0.90260786,1.23613465,1.72801042,1.42801046,1.12801051,1.44071281,1.27945340,0.97945338,0.68795061,0.38795060,0.08795060,-0.21204939,-0.51204938,-0.59094876,-0.69396931,-0.86392134,-1.16392136,-1.31649745,-1.25722218,-1.55722213,-1.85722208,-2.15722203,-2.45722198,-2.75722194,-3.05722189,-3.35722184,-3.47758365,-3.76371861,-4.06371880,-4.33624077,-4.63624096,-4.93624115,-5.23624134,-5.53624153,-5.83624172,-6.08971977,-6.38971996,-6.68972015,-6.98972034
-5.40683556,-4.32613754,-3.41556764,-2.94649673,-2.58479214,-2.07505560,-1.75120091,-1.26824784,-1.08939314,-0.54930407,-0.20324519,-0.06574029,0.18439081,-0.04191180,-0.23703775,0.52210832,0.80590028,1.27716434,1.26731551,1.94062352,1.64062357,1.34062362,1.21148396,0.91148394,1.04504204,0.95152199,1.66532683,1.81750655,2.19245815,1.89245820,2.18891525,1.88891530,1.58891535,1.28891540,0.98891538,0.68891537,0.38891536,0.08891536,0.12186450,-0.17813550,-0.47813550,-0.77813548,-1.07813549,-0.53712481,-0.83712482,-1.13712478,-1.43712473,-1.73712468,-2.03712463,-2.27843571,-2.57843566,-2.87843561,-3.17843556,-3.47843552,-3.77843547,-4.07843542,-4.37843561,-4.67843580,-4.97843599,-5.27843618,-5.57843637,-5.87843657,-6.17843676
-5.70683575,-4.62613773,-3.71556759,-3.24649668,-2.88479209,-2.37505555,-1.97859859,-1.56824780,-1.14587522,-0.84930408,-0.50324517,-0.12151950,-0.11560918,0.17519017,0.07366049,0.22210832,0.50590026,0.97716433,1.49749112,1.64062357,1.88370717,1.80565047,1.50565052,1.20565057,0.90565056,1.18696928,1.36532688,1.71268857,1.89245820,1.92551088,1.88891530,2.10827446,1.89481497,1.61666214,1.31666219,1.01666224,0.71666223,0.41666222,0.11666222,-0.00126323,-0.16802096,-0.31208521,-0.61208522,-0.83712482,-0.57056338,-0.87056339,-1.05362785,-1.35362780,-1.65362775,-1.95362771,-2.25362778,-2.55362773,-2.85362768,-3.13859177,-3.31511188,-3.61511183,-3.91511178,-4.21511173,-4.51511192,-4.81511211,-5.11511230,-5.41511250,-5.71511269
-6.00683594,-4.92613792,-4.01556778,-3.49383807,-2.96104431,-2.59919143,-2.04155087,-1.86824775,-1.44587517,-1.14930403,-0.80324519,-0.31437370,0.00565226,0.14717637,0.34086895,0.08074671,0.37856501,0.67716432,1.46446204,1.34062362,1.94565654,2.09696913,1.79696918,1.82453930,1.52453935,1.22453940,1.06532693,1.41268861,1.59245825,1.71106446,1.69242239,2.35036683,2.21929288,2.00221562,2.03490138,1.73490143,1.43490148,1.13490152,0.83490151,0.53490150,0.32715037,0.02715037,-0.27284962,-0.57284963,-0.51479256,-0.25782025,-0.42140165,-0.72140163,-1.02140164,-1.32140160,-1.62140155,-1.92140150,-2.22140145,-2.52140141,-2.82140136,-2.91402507,-3.21402502,-3.51402497,-3.81402493,-4.11402512,-4.41402531,-4.71402550,-5.01402569
-6.30683613,-5.22613811,-4.31556797,-3.79383802,-3.26104426,-2.86994624,-2.34155083,-1.93051279,-1.74587512,-1.44812262,-1.10324514,-0.61437368,-0.18980488,0.33323118,0.47381139,0.25439042,0.18473679,0.37716430,1.16446209,1.42329800,1.64565659,2.02073431,2.17927766,1.87927771,1.63907766,1.35550785,1.21839941,1.18017077,1.34495330,1.60506272,1.69629693,2.05036688,2.64457965,2.34457970,2.04457974,1.99406421,1.69406426,1.43821585,1.13821590,0.83821589,0.53821588,0.23821588,0.08301717,-0.21698283,-0.51698285,-0.54479164,-0.48307282,-0.61461127,-0.81874758,-1.09829307,-1.39829302,-1.59717250,-1.89717245,-2.19717240,-2.49717236,-2.63436413,-2.74749804,-3.02194190,-3.32194185,-3.62194180,-3.92194176,-4.22194195,-4.52194214
-6.60683632,-5.52613831,-4.61556816,-4.09383821,-3.56104422,-3.16994619,-2.64155078,-2.21183395,-1.93294382,-1.57462943,-1.23833692,-0.91437370,-0.32968229,0.03323118,0.20612577,0.96008050,0.66008049,0.36008048,0.86446208,1.24458456,1.67201459,1.72073436,2.17417502,2.40718174,2.51914835,2.21914840,1.91914845,1.61914849,1.32873774,1.44590521,1.66849589,1.86667991,2.34457970,2.68561602,2.42697501,2.12697506,2.19287777,2.08546329,1.78546333,1.48546338,1.18546343,0.88546342,0.58546340,0.28546339,-0.01453661,-0.31453660,-0.50335348,-0.35191628,-0.48664969,-0.67269057,-0.91443038,-1.21443033,-1.42420900,-1.65346670,-1.95346665,-2.25346661,-2.55346656,-2.73102427,-2.81618023,-3.11618018,-3.41618013,-3.62889695,-3.92889690
-6.90683651,-5.82613850,-4.91556835,-4.39383841,-3.86104417,-3.46994615,-2.94155073,-2.51183391,-2.08221197,-1.86674821,-1.44903481,-1.21437371,-0.62968230,-0.26676881,-0.06839776,0.66008049,1.02424634,0.72424632,0.56446207,0.94458455,1.54453039,1.48341715,1.87417507,2.44941401,2.94593811,2.84295368,2.54295373,2.24295378,1.94295382,1.64295387,1.36849594,1.77752388,2.04457974,2.41027427,2.80048919,2.50048923,2.20048928,2.41410208,2.11410213,1.83710957,1.53710961,1.23722160,0.93722159,0.63722157,0.46942046,0.21999475,-0.08000524,-0.38000524,-0.30590034,-0.60590035,-0.69359362,-0.95375931,-1.06217337,-1.21572375,-1.46930671,-1.76930666,-2.06930661,-2.36930656,-2.66930652,-2.80733347,-3.08115435,-3.18009830,-3.48009825
-7.20683670,-6.12613869,-5.21556854,-4.69383860,-4.16104412,-3.76994610,-3.24155068,-2.81183386,-1.94415653,-1.95847082,-1.74903476,-1.41068852,-0.92968231,-0.52281797,0.28861046,0.36008048,0.72424632,1.38213563,1.08213568,0.78213567,1.24453044,1.60313416,1.57417512,2.14941406,2.64593816,2.78577423,2.76521015,2.61154175,2.31154180,2.01154184,1.71154189,1.47752392,1.78420925,2.11027431,2.50048923,2.95124316,2.65124321,2.35124326,2.28402257,2.11727715,1.94226360,1.69326437,1.39326441,1.09326446,0.79326445,0.56322372,0.43015563,0.13015564,-0.16984436,-0.38300490,-0.57840788,-0.70521390,-0.95733398,-1.25421059,-1.03812981,-1.21378207,-1.39744246,-1.69744241,-1.99744236,-2.29744244,-2.59744239,-2.89744234,-3.00929952
-7.50683689,-6.42613888,-5.51556873,-4.99383879,-4.46104431,-4.06994629,-3.54155064,-3.11183381,-2.24415660,-1.83160746,-1.88534439,-1.71068847,-1.14036107,-0.82281798,-0.01138954,0.22502011,0.42424631,1.08213568,1.55692625,1.25692630,0.95692629,1.34202814,1.61609983,1.84941411,2.34593821,2.82652378,2.84855843,2.80728197,2.66954041,2.39131808,2.09131813,1.79131818,1.49906194,1.98927617,2.20048928,2.65124321,3.12799573,2.82799578,2.52799582,2.23693728,2.20813298,2.07637119,1.77637124,1.47637129,1.17637134,0.87637132,0.65830666,0.45036986,0.15036987,-0.09182423,-0.36241922,-0.46940005,-0.63617527,-0.89412773,-1.03045571,-0.94446170,-1.08333170,-1.26087701,-1.50599074,-1.80599070,-1.98825669,-2.28825665,-2.58825660
-7.80683708,-6.72613907,-5.81556892,-4.96204948,-4.72330523,-4.07858133,-3.84155059,-3.27392244,-2.54415655,-2.08785892,-1.85734189,-2.01068854,-1.44036102,-0.95407414,-0.31138954,-0.03250140,0.36087167,0.80016947,1.25692630,1.35189438,1.96264374,1.66264379,1.36264384,2.31242847,2.04593825,2.52652383,2.61549807,2.89499187,2.77829981,2.62924552,2.32924557,2.88540125,2.58540130,2.28540134,2.59724426,2.77899575,2.95488524,3.65537167,3.35537171,3.08550882,2.78550887,2.62624979,2.32624984,2.02624989,2.12219501,1.82232594,1.52232599,1.22232604,0.92232603,0.62232602,0.32232600,0.02232600,0.01537305,-0.28462696,-0.50234956,-0.57451129,-0.59974974,-0.73800570,-1.03800571,-0.95460790,-1.25460792,-1.55270123,-1.85270119
-8.10683727,-7.02613926,-6.11556911,-5.26204967,-4.95845270,-4.35714865,-3.97028065,-3.57392240,-2.84415650,-2.38785887,-2.13472509,-2.01996207,-1.74036098,-1.25407410,-0.61138952,-0.18946204,0.06087167,0.67742449,0.99168521,1.05189443,1.66264379,1.99474192,1.69474196,2.01242852,2.53772902,2.23772907,2.50027490,2.59741545,2.78903031,2.62265444,2.44074392,2.58540130,2.91468883,2.90668178,2.60668182,2.80071616,2.83202910,3.35537171,3.42133331,3.43422079,3.13422084,3.06459689,2.76459694,2.46459699,2.23282719,2.29066849,2.06318164,1.76318169,1.46318173,1.16318178,0.86318177,0.56318176,0.32211071,0.05823720,0.08321622,-0.21678378,-0.51678377,-0.62214148,-0.71127230,-0.84323871,-0.77031845,-1.06324029,-1.36324024
-8.40683746,-7.32613945,-6.41556931,-5.56204987,-5.00432634,-4.65714884,-4.27028084,-3.87392235,-3.14415646,-2.68785882,-2.10433793,-2.02319121,-1.87504983,-1.55407405,-0.91138953,-0.48946205,-0.08596924,0.37742448,0.76067644,0.94678819,1.36264384,1.87538028,1.97639549,1.71242857,2.23772907,2.57645082,2.27645087,2.29741549,2.53407192,2.73430490,2.53050590,2.29275227,2.61468887,3.00160718,2.80747843,2.50747848,2.71009541,3.05537176,3.29332376,3.29501200,3.28970647,2.98970652,2.97049451,2.67049456,2.37049460,2.14386749,2.20863128,1.90863132,1.68506718,1.38506722,1.08506727,0.78506726,0.48506725,0.55610937,0.32804155,0.03029467,-0.26970533,-0.56970531,-0.76362592,-0.88351309,-0.79085588,-1.05121505,-1.14248252
-8.70683765,-7.62613964,-6.71556950,-5.85116053,-5.30432653,-4.46463346,-4.35758781,-3.80844259,-3.44415641,-2.98785877,-2.40433788,-2.32319117,-1.92036569,-1.50455332,-1.21138954,-0.78946203,-0.38596925,0.43313333,0.60880274,0.64678818,1.61606884,1.57538033,1.95620501,2.51680565,2.21680570,2.27645087,2.35931635,2.46569562,2.31509900,2.59729457,2.68490744,3.21666908,2.91666913,2.75080109,3.65939260,3.41112113,3.11112118,3.25917792,3.02251601,3.71256495,3.80583906,3.77566218,3.47566223,3.17566228,3.31299901,3.01299906,2.80389738,2.68866563,2.38866568,2.08866572,1.78866577,1.48866582,1.45352650,1.15352654,0.86219084,0.78898245,0.48898244,0.25771520,-0.04228481,-0.03920573,-0.33920574,-0.36684144,-0.66684145
-9.00683784,-7.92613983,-7.01556969,-6.15116072,-5.60432673,-4.76463366,-4.59147549,-4.10844278,-3.69392323,-3.28785872,-2.70433784,-2.45759869,-2.22036576,-1.80455327,-1.42525148,-1.08946204,-0.68596923,0.13313334,0.30880272,0.59860253,1.31606889,1.74025929,1.65620506,2.21680570,2.57157302,2.38362360,2.16953564,2.43270230,2.46200681,2.29913926,2.63577485,2.91666913,3.14032388,2.84032393,3.35939264,3.71675158,3.41675162,3.26029658,3.27906418,3.41256499,3.80358219,3.99128509,3.87281585,3.57281590,3.30730057,3.22202659,3.10478902,2.90948629,3.27820206,2.97820210,2.67820215,2.37820220,2.07820225,1.77820230,1.47820234,1.17820239,0.92104387,0.64678723,0.58065331,0.28065330,-0.01934670,-0.22208993,-0.34767723
