0.46009549,0.59779990,0.63212073,0.45338151,0.38862982,0.08862983,0.17303245,0.67649651,0.46320909,0.48218143,0.51433343,0.68940449,1.17590702,1.20627689,1.21903670,1.19212031,0.90372783,0.84152210,0.54152209,1.26923192,1.12094271,0.82094270,1.02687693,0.72687691,0.93112803,0.73894846,0.50113261,0.75610405,1.55795801,1.30511975,1.16025209,0.86025208,0.56025207,0.42695102,0.20408633,0.48090768,0.91714543,0.73302281,1.28693485,0.98693484,1.05712175,1.30606532,1.00606537,1.10603404,0.80603403,0.50603402,0.74491155,0.64666390,0.34666389,0.82177770,1.01101470,0.95123315,0.87867129,0.68423313,0.39288622,0.19878121,0.63796949,0.66057771,1.42194796,1.16726816,1.03097332,0.91313809,0.61313808
0.59316480,1.22824526,1.45545936,1.15545940,0.85545939,0.55545938,0.25545937,0.41498810,0.68143415,0.73902786,0.57582456,0.38940448,0.87590700,1.02506578,1.01781416,1.16113997,1.12214148,1.22956693,0.92956692,1.27808928,1.24033821,1.27073610,1.31607068,1.01607072,0.97905707,0.86732817,1.07392979,0.77392977,1.58495903,2.41845846,2.14418840,1.84418845,1.54418850,1.24418855,0.94418854,0.64418852,1.00745296,1.17076457,1.50146139,1.34100890,1.12209332,1.19554389,1.26974571,1.64688087,1.34688091,1.04688096,0.74688095,1.13511276,0.83511275,1.20252037,1.55271888,1.51241899,1.21241903,0.91241902,0.61241901,0.31241900,0.33796948,0.62013942,1.12194800,1.78888977,1.48888981,1.18888986,1.17757607
0.29316479,0.92824525,1.26350486,1.41995943,1.20335698,1.14312530,0.84312528,0.69923574,0.39923573,0.85004187,0.81739944,0.51739943,0.61111534,0.97680920,0.98712260,0.93107420,0.96698928,1.29396653,1.25949001,1.00314033,1.25563896,1.42966771,1.72337031,1.42337036,1.12337041,1.06556618,1.24754822,1.05363131,1.28495908,2.11845851,2.54852700,2.24852705,1.96264768,1.87178004,1.57178009,1.27178013,0.97178012,1.15770257,1.35099542,1.46134782,1.44140387,1.14140391,1.45529306,1.39847970,1.76352239,1.46352243,1.16352248,1.07943058,0.96705067,0.90252036,1.25330877,1.59994721,1.83162773,1.53162777,1.29570639,0.99570638,0.69570637,0.39570636,0.82194799,1.48888981,1.98589790,1.68589795,1.38589799
0.19150244,0.62824523,0.96350485,1.64448762,1.61237311,1.64233351,1.43010616,1.30653596,1.00653601,0.70653600,0.87388545,0.72826332,0.59590966,0.79517543,1.07119226,1.07832599,1.02172673,1.36208785,1.39623857,1.14210296,1.53055930,1.23055935,1.50002146,2.19278908,1.89278913,1.59278917,1.29278922,1.58291578,1.28291583,1.81845856,2.24852705,3.25853920,2.95853925,2.65853930,2.35853934,2.05853939,1.75853944,1.51100278,1.21100283,1.71859694,1.82151890,1.84513831,1.54513836,1.42021799,2.02446842,2.21107459,2.00098753,1.70098758,1.40098763,1.10098767,1.10044849,1.31705856,2.16820478,1.86820483,1.71493244,1.69885659,1.39885664,1.09885669,0.79885668,1.23367047,1.73728788,2.58079815,2.28079820
0.07119433,0.32824522,0.66350484,1.34448767,1.57439351,1.97908247,1.99625230,1.82939100,1.52939105,1.22939110,0.92939109,0.74003077,1.02264214,0.95821202,0.92736661,1.22264743,1.05689383,1.12455201,1.47602510,1.17602515,1.49316978,1.39387631,1.31282914,1.89278913,2.45409775,2.15409780,1.85409784,1.55409789,1.39601743,1.51845860,1.94852710,2.95853925,3.43023324,3.21872091,3.11983323,2.81983328,2.51983333,2.21983337,1.91983342,1.61983347,1.96899545,1.93286192,1.89986181,1.59986186,1.88018525,2.59181428,2.44242477,2.19571042,1.89571047,1.59571052,1.29571056,1.09542644,1.86820483,2.23092604,2.24121666,2.08720064,1.89291239,1.71166599,1.41166604,1.11166608,1.46476018,2.28079820,2.47963333
0.24251407,0.28738222,0.44454169,1.04448771,1.27439356,1.67908251,1.92778242,2.16924953,1.86924958,1.63175428,1.34231651,1.04231656,0.88563818,1.02141762,0.78353590,0.98910099,0.97549802,1.00733030,1.17602515,1.61434174,1.31434178,1.41028833,1.74163842,1.59278917,2.15409780,2.37583852,2.22049618,1.92049623,1.71082318,1.55533886,1.67878747,2.65853930,3.13023329,3.48162317,3.18162322,2.88162327,2.94679832,2.64679837,2.44314265,2.14314270,1.84314275,1.66506469,1.98636794,2.00507998,1.70508003,2.29181433,2.44887376,2.48370767,2.18370771,2.02338696,1.72338700,1.42338705,1.56820488,1.93092608,2.25908756,2.04029250,1.97035086,1.79990578,1.62667239,1.32667243,1.16476023,1.98079824,2.20728850
0.00000000,0.14192984,0.19265828,0.74448770,1.01737726,1.61592889,1.83173800,2.00807047,2.32265592,2.02265596,1.72265601,1.42265606,1.18442082,1.24595928,1.40059435,1.10059440,0.92734790,1.16522264,1.46033263,1.31434178,1.62289453,1.54993343,1.44163847,1.72009599,1.85409784,2.08628631,2.56697130,2.26697135,1.96697140,1.66697145,1.39595389,2.35853934,2.91948891,3.37224364,3.61173010,3.35184836,3.05184841,2.99193454,2.69193459,2.43430305,2.13430309,1.87067223,1.85902691,1.87180769,2.08996701,1.99181437,2.39803314,2.34308338,2.23522520,2.00609088,1.92954838,2.06150341,1.76150346,1.66425967,2.39295959,2.40693998,2.10694003,2.00722098,1.70722103,1.83812094,1.53812099,1.68079829,1.90728855
0.05873959,0.04646982,0.25118697,0.44448769,0.71868455,1.31592894,1.53173804,1.78598130,2.10526323,2.36665797,2.21409774,1.91409779,1.61409783,1.31409788,1.15139592,1.93349516,1.63349521,1.33349526,1.16033268,1.54734921,1.39572334,1.43000650,1.64797592,1.45404935,2.33661962,2.09315419,2.26697135,2.53454590,2.40206933,2.10206938,1.80206943,2.05853939,2.61948895,3.07224369,3.36290741,3.49817181,3.47665811,3.28605580,3.07054996,2.77055001,2.47055006,2.17055011,1.87055016,1.87751412,1.82969987,2.16295409,2.09803319,2.45886445,2.54757237,2.32741237,2.10462451,1.93296170,2.05516958,1.94195437,2.09295964,2.41978025,2.23001885,1.93683481,2.20267034,1.90267038,1.78593326,1.68694258,1.60728860
0.16703594,0.41450340,0.40426779,0.14448769,0.41868454,1.01592898,1.23173809,1.54334545,1.80526328,2.27656865,2.60880399,2.30880404,2.07641912,1.77641916,1.47641921,1.63349521,1.91728711,1.61728716,1.31728721,1.51164055,1.44564402,1.23045790,1.73360240,1.49027944,2.03661966,2.47271872,2.27360511,2.33482742,2.90613914,2.74957561,2.44957566,2.14957571,2.31948900,2.77224374,3.06290746,3.19817185,3.64020824,3.64195156,3.60928226,3.30928230,3.00928235,2.70928240,2.40928245,2.16594720,1.86594725,1.86295414,1.89597905,2.15886450,2.53181791,2.90243673,2.63156915,2.33156919,2.03156924,2.24097204,1.94097209,2.11978030,2.23942208,2.12016988,2.16340947,2.16055417,1.86055422,1.89312315,1.73143947
0.03787394,0.29662439,0.52466601,0.35708892,0.11868455,0.71592897,0.93173808,1.24334550,1.50526333,1.97656870,2.30880404,2.44630885,2.29153800,2.17601275,1.87601280,1.68978095,1.61728716,1.98089218,1.68089223,1.46923113,1.72884929,1.42884934,1.43360245,1.73702419,1.80260777,2.17271876,2.66459441,2.36459446,2.60613918,2.96994424,2.80868459,2.50868464,2.21718216,2.47224379,2.76290751,2.96546936,3.34020829,3.78107691,3.67805624,3.50810409,3.20810413,3.05552793,3.11480331,2.81480336,2.51480341,2.21480346,1.91480350,2.04031444,2.23181796,2.63934088,3.00041986,2.74341726,2.44341731,2.17089558,2.06469011,1.81978035,1.93942213,2.19113827,2.18623018,2.20778441,2.04191375,1.85343587,1.77996850
0.43336394,0.81857187,1.05281115,0.75281113,0.45281112,0.41592896,0.63173807,1.11469126,1.20526338,1.74535251,2.02957201,2.14630890,2.39644003,2.17013741,1.97501159,1.87318969,1.58019423,1.78855121,1.77870238,2.45201039,2.15201044,1.88368881,1.84970844,1.54970849,1.94504189,1.87271881,2.60191083,2.75409055,3.12904215,3.33865786,3.71814680,3.41814685,3.11814690,2.81814694,2.51814699,2.66546941,3.30204630,3.52100682,4.49389029,4.19389009,3.89389014,3.59389019,3.29389024,3.83490062,3.53490067,3.23490071,2.93490076,2.63490081,2.33490086,3.01060438,3.30814123,3.49870276,3.19870281,2.89870286,2.59870291,2.29870296,1.99870300,1.89113832,2.37349343,2.44013429,2.14013433,2.14794445,2.01968837
0.13336395,0.51857185,0.75281113,0.82545292,0.73403126,0.45095795,0.51238596,0.81469125,1.23706388,1.44535255,1.72957206,2.11129761,2.09644008,2.38723946,2.28570962,1.98570967,1.80214477,1.60055172,2.00887799,2.15201044,2.39509416,2.31703734,2.01703739,1.81502807,1.64504194,2.08696914,2.30191088,2.64927244,2.82904220,3.03865790,3.41814685,3.63750601,3.42404652,3.14589381,2.84589386,2.54589391,3.00204635,3.22100687,4.19389009,4.37076235,4.20400476,4.05994034,3.75994039,3.53490067,3.80146194,3.50146198,3.31839776,3.01839781,2.71839786,2.71060443,3.00814128,3.19870281,3.48670673,3.23854661,3.06202650,2.76202655,2.46202660,2.16202664,2.07349348,2.37728047,2.55032611,2.25032616,2.06072283
0.00000000,0.21857186,0.45281112,0.97454071,1.11090517,1.01963186,0.78446263,0.61603492,0.93706387,1.18837321,1.44997489,1.91844356,2.23846936,2.35922575,2.55291820,2.29279590,2.14216638,1.93909669,2.08784938,1.85201049,2.45704341,2.60835600,2.30835605,2.33592606,2.03592610,1.78696918,2.00191092,2.34927249,2.52904224,2.73865795,3.11814690,3.87959838,3.74852443,3.53144717,3.56413317,3.26413321,2.96413326,3.19501877,3.89389014,4.43269444,4.69917583,4.39917564,4.09917545,3.79917550,3.85723305,4.11420488,3.95062375,3.65062380,3.35062385,3.05062389,2.75062394,3.03592753,3.51914454,3.57140732,3.48122239,3.46311331,3.16311336,2.86311340,2.56311345,2.37562966,2.68341208,2.68063784,2.38063788
0.10035756,0.00000000,0.17167111,0.67454070,0.92153943,1.20200312,1.20371044,0.90371042,0.63706386,0.93481642,1.14997494,1.61844361,2.04301238,2.56604838,2.68586063,2.46643972,2.39678597,2.09678602,2.18086815,2.04668522,2.15704346,2.53212118,2.69066453,2.39066458,2.15046453,1.86689448,1.78082919,2.11675477,2.28153706,2.54164672,2.81814694,3.57959843,4.17381144,3.87381148,3.57381153,3.52329588,3.22329593,2.96744776,3.59389019,4.13269424,4.39917564,4.45908928,4.45504236,4.15504217,3.85504222,3.82723403,3.88895226,3.75741410,3.55327773,3.27373242,2.97373247,2.77485299,3.21914458,3.51571083,3.54625177,3.66825962,3.62964058,3.35519648,3.05519652,2.75519657,2.45519662,2.52464676,2.65112710
0.09276056,0.19499937,0.18528524,0.37454069,0.67933691,0.99478745,1.08709502,1.33342719,1.03342724,0.80830956,1.14460206,1.31844366,1.90313506,2.26604843,2.43894291,3.17212963,2.87212968,2.57212973,2.27212977,2.26099062,2.29540181,2.23212123,2.68556190,2.91856861,3.03053522,2.73053527,2.43053532,2.13053536,2.26532173,2.38248897,2.60507989,3.27959847,3.87381148,4.21484804,3.95620680,3.65620685,3.72210956,3.61469483,3.31469488,3.83269429,4.09917545,4.37848234,4.28974628,4.52349138,4.32521820,4.02521801,3.86867213,4.02010870,3.88537574,3.69933462,3.45759511,3.15759516,2.94781637,3.46285033,3.61730838,3.61791492,3.55500889,3.64611435,3.56095815,3.26095819,2.96095824,2.74824142,2.49969196
0.00000000,0.00000000,0.10684125,0.33574465,0.37933689,0.71057123,0.99705040,1.03342724,1.46304929,1.16304934,0.93390411,1.01844370,1.60313511,1.96604848,2.16441941,2.87212968,3.23629546,2.93629551,2.63629556,2.33629560,2.56093645,2.26093650,2.38556194,2.96080089,3.45732498,3.35434055,3.05434060,2.75434065,2.45434070,2.15434074,2.30507994,2.97959852,3.57381153,3.93950605,4.32972145,4.02972126,3.72972131,3.94333386,3.64333391,3.53269434,3.79917550,4.15093374,4.27006769,4.22349119,4.70744848,4.55974960,4.25974941,3.95974946,4.06612444,3.76612449,3.67843151,3.41826630,3.30985212,3.16285038,3.64701033,3.73290706,3.48430014,3.42164850,3.67777276,3.56980491,3.29598403,3.19704008,2.89704013
0.00000000,0.00000000,0.00000000,0.28420919,0.32420272,0.41057122,0.75172722,0.94347596,1.60110462,1.58679044,1.28679049,0.98679048,1.30313516,1.70999944,2.52142763,2.57212973,2.93629551,3.59418488,3.29418492,2.99418497,2.69418502,2.61954021,2.31954026,2.66080093,3.15732503,3.29716110,3.27659702,3.12292862,2.82292867,2.52292871,2.22292876,2.67959857,3.27381158,3.63950610,4.02972126,4.48047543,4.18047523,3.88047528,3.81325436,3.64650893,3.63784838,3.95533037,4.01429319,4.25884581,4.40744829,4.80125189,4.76991034,4.46991014,4.16990995,3.98901987,3.79361701,3.66681123,3.41469169,3.11781502,3.34701037,3.90253496,4.10477114,3.80477118,3.50477123,3.77588749,3.59451914,3.29451919,3.36783886
0.05714281,0.01320898,0.09175537,0.03820688,0.34984291,0.30509853,0.45172721,0.85262185,1.36841023,1.71365368,1.65991688,1.35991693,1.25711799,1.40999949,2.22142768,2.45783734,2.63629556,3.29418492,3.76897550,3.46897554,3.16897559,2.86897564,2.63250589,2.40280485,2.85732508,3.33791065,3.35994530,3.31866884,3.18092728,2.90270495,2.60270500,2.37959862,2.97381163,3.47887850,3.72972131,4.18047523,4.65722799,4.35722780,4.05722761,3.76616907,3.73736477,3.77195597,3.80540013,3.96145034,4.32212496,4.50125170,4.89633465,4.79012442,4.49012423,4.24793005,4.00960541,3.90262485,3.73584986,3.47789788,3.34156990,3.60253501,4.03298521,4.24133682,3.99622297,3.69622302,4.08507299,3.78507304,3.48507309
0.05761120,0.00000000,0.05866988,0.64527464,0.34527463,0.73230594,0.47133595,0.71935529,1.06841028,1.52470791,1.68791926,1.51924133,1.51649857,1.44340491,1.92142773,2.20031571,2.59368896,3.01221871,3.46897554,3.56394362,4.17469311,3.87469316,3.57469320,3.32883453,3.02883458,3.03791070,3.12688494,3.40637875,3.28968668,3.14063239,2.84063244,3.39678812,3.09678817,3.17887855,4.08684683,4.30822754,4.48411703,5.18460417,4.88460398,4.61474037,4.31474018,4.15548134,3.85548139,3.66145039,4.60727406,4.96807957,5.11722040,5.26784611,4.99697542,4.69697523,4.42405176,4.12405157,4.38739777,4.08739758,3.86967611,3.79751444,3.94724703,4.37831116,4.43670082,4.54760599,4.24760580,4.52062845,4.22062826
0.00000000,0.00000000,0.00000000,0.34527463,0.64887154,0.71143103,0.84060675,0.61036229,0.83004808,1.22470796,1.47784162,1.52529895,1.58930635,1.63621593,1.62142777,2.04335523,2.29368901,2.91024184,3.20373440,3.26394367,3.87469316,4.20679140,3.90679145,3.81697750,3.55413508,3.25413513,3.01166177,3.10880232,3.30041718,3.13404131,2.95213079,3.09678817,3.42607570,3.41806865,3.78684688,4.29031897,4.36126089,4.88460398,4.95056581,4.96345329,4.66345310,4.59382820,4.29382801,3.99382806,4.30727386,4.77574730,5.20893526,5.18820667,5.13655043,4.85842276,4.66349316,4.48681641,4.42383623,4.43026209,4.45524073,4.15524054,3.85524058,4.07831097,4.40504456,4.63146782,4.73189545,4.43897343,4.51267052
0.00000000,0.00000000,0.00000000,0.04527463,0.60299784,0.55897117,0.59408736,0.74279022,0.53004807,0.92470795,1.50822890,1.58937538,1.67021120,1.38575768,1.48971760,1.74335527,2.14684796,2.61024189,2.99349380,3.15883732,3.57469320,4.08742952,4.18844509,3.88844514,3.58844519,3.59285688,3.29285693,2.99285698,3.04545879,3.24569178,3.04189277,2.80413914,3.12607574,3.51299405,3.48684692,3.99031901,4.19969797,4.58460379,4.82255602,4.82424450,4.81893921,4.51893902,4.49972582,4.19972563,4.00727367,4.47574711,4.90893507,4.91255760,5.11009216,5.00674725,4.70674706,4.46921635,4.35317898,4.65783501,4.70006657,4.40231895,4.10231876,3.80231881,4.10504436,4.33146763,4.68385077,4.45099878,4.35973120
0.27295887,0.00000000,0.09391126,0.56440860,0.30299783,1.14269066,0.85853237,1.05592573,0.91604823,0.67599171,1.20822895,1.28937542,1.69220090,2.04070783,1.74070787,1.44335532,1.84684801,2.66595054,2.84162021,2.85883737,3.82811809,3.78742957,4.16825438,4.72885513,4.42885494,4.12885475,3.82885480,3.52885485,3.22885489,3.10868144,3.19629431,3.72805595,3.42805600,3.26218796,4.17077923,4.09048939,4.35281372,4.74878073,4.55174780,5.24179745,5.33507156,5.30489492,5.00489473,4.70489454,4.84222984,4.60212421,5.13577700,5.38896942,5.08896923,5.26732731,5.18778419,4.88778400,5.13767576,4.83767557,4.96391630,5.16100740,4.86100721,4.62973928,4.32973909,4.82946444,4.52946424,5.10786533,4.80786514
0.00000000,0.24585107,0.00000000,0.26440859,0.73378801,0.84269065,1.01584864,0.79269874,1.17044508,0.87044507,0.90822893,1.15496826,1.39220095,1.74070787,2.12000966,1.84105563,1.54684806,2.36595058,2.54162025,2.83141994,3.52811813,3.95230842,3.86825442,4.42885494,4.78362274,4.59567308,4.29567289,3.99567294,3.69567299,3.39567304,3.14716172,3.42805600,3.65171075,3.35171080,3.87077928,4.22813797,4.08854532,4.50198936,4.76866674,4.94179726,5.33281469,5.52051735,5.40204859,5.10204840,4.83653307,4.75125742,4.83577681,5.24136591,5.97850609,5.67850590,5.37850571,5.09020424,4.83767557,5.32606745,5.02606726,4.86100721,5.29306889,5.01881218,4.95267725,4.65267706,4.77096272,4.80786514,5.12702942
0.00000000,0.00000000,0.14774556,0.29023212,0.43378800,1.02344370,1.09873652,1.20746863,0.90746862,1.14308965,0.84308964,0.86738342,1.12393188,1.55424094,1.85764444,2.06750488,2.04176188,2.06595063,2.58572412,2.53141999,3.23923039,3.65230846,3.76703596,4.24527407,4.48362255,4.74389219,4.44389200,4.74550009,4.44549990,4.14549971,3.84549975,3.63772440,3.36547875,3.58114123,3.80353832,4.21735382,4.31241512,4.37686729,4.46866655,5.04004431,5.24203873,5.61388731,5.56234932,5.26234913,5.46585321,5.27344418,5.20458889,5.09929466,5.67850590,5.89030933,5.62677288,5.32677269,5.46584177,5.16584158,5.44928551,5.38716507,5.08716488,5.54116678,5.24116659,5.17184448,4.87184429,5.33903885,5.03903866
0.21584751,0.02192579,0.16911700,0.65648013,0.44004881,0.80424190,1.12029254,1.35647464,1.16837478,1.06173766,1.14000213,0.84000212,1.09654617,1.40884864,1.60540891,1.93953967,2.31441617,2.22470307,2.28572416,2.67945433,2.93923044,3.35230851,3.77741051,4.06802464,4.38813114,4.44389200,4.81050968,4.55942106,4.81807756,4.57582998,4.27582979,4.31068897,4.01068878,3.71068883,4.03688860,4.22509956,4.56395626,4.81338072,4.51338053,4.86574125,5.37793922,5.41980743,5.61965084,5.57412863,5.58673286,5.98611641,5.68611622,5.53773642,5.37850571,5.85519123,6.11660767,5.81660748,5.59213543,5.38592625,5.40211344,5.92557001,5.81007910,5.55755615,5.66223526,5.59908152,5.29908133,5.16353989,5.38392162
0.04681338,0.00872739,0.00000000,0.35648012,0.64371169,0.60406208,1.01618016,1.20556915,1.20834494,1.22487295,1.15573990,1.52970314,1.22970319,1.31759286,1.65445781,1.63964057,2.08265448,2.20830035,2.27559733,2.37945437,2.63923049,3.05230856,3.47741055,3.76802468,4.08813095,4.22822237,4.51050949,4.84369898,4.54369879,4.59775543,4.42896271,4.24333382,4.46949577,4.19012594,3.89012599,4.12751484,4.26395607,4.62332010,4.60802507,4.59715700,5.07793903,5.36545181,5.51985359,5.57210398,5.65602541,5.68611622,5.98406267,5.68406248,5.50904608,5.55519104,5.81660748,6.01796246,5.90242243,5.60242224,5.40232229,5.65196085,6.23584461,6.05287838,5.75287819,5.51783895,5.50847530,5.36427546,5.08392143
0.04716361,0.02575090,0.11592013,0.10330810,1.01040995,0.73251384,0.71618015,1.09322894,1.09575272,1.16571546,1.69791174,1.39791179,1.83430278,1.53430283,1.35445786,1.85778689,1.94782591,2.07442331,2.24550724,2.36641669,2.61675429,2.98991513,3.17741060,3.54915643,3.78813100,4.28423119,4.28525782,4.54369879,4.96473646,4.66473627,4.61819887,4.71144676,4.41144657,4.39014673,4.25609875,3.95609879,4.35968399,4.52513885,4.67042732,4.82016516,4.77793884,5.11039448,5.40904140,5.51202917,5.77936077,5.71523762,5.90515232,6.01640892,5.92227602,5.62227583,5.57196808,5.81368113,6.03817368,6.45222902,6.15222883,5.85222864,5.93584442,6.22338533,6.18230247,5.90780401,5.60780382,5.66498566,5.36498547
