-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.010891,-0.264918,-0.003416,-0.235722,-0.321714,-0.265599,-0.150022,-0.000512,0.026849,-0.420063,-0.380254,-0.098673,-0.058436,0.047637,-0.155871,-0.078869,-0.237997,-0.115809,-0.162686,-0.122421,0.100132,-0.111156,-0.346174,-0.116964,-0.038510,-0.242063,-0.306056,0.100545,-0.080646,-0.135938,-0.325468,-0.175080,-0.330253,0.135765,-0.208532,-0.391431,-0.411995,-0.239721,-0.542269,-0.168878,-0.215126,0.074558,-0.003996,-0.579923,0.256100,-0.061174,-0.198039,-0.294458,0.036143,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.228071,0.137625,0.028635,-0.069965,0.020457,0.079764,-0.155164,-0.042908,-0.174010,-0.116343,-0.105662,0.218091,0.056673,-0.010418,0.064825,0.132667,-0.171042,-0.120336,-0.131319,-0.138967,0.064644,-0.009602,0.047885,-0.016465,-0.166843,-0.069789,-0.172314,-0.021156,-0.103988,-0.069176,-0.159259,-0.202439,-0.123232,0.164403,-0.099964,-0.114482,-0.268499,-0.000014,-0.053924,-0.130798,-0.173608,-0.080235,-0.063301,-0.060871,0.606844,0.050269,-0.111629,-0.012019,-0.235961,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.322002,0.126955,-0.063944,0.248518,0.097867,0.376525,-0.021063,-0.155454,-0.285191,0.595537,0.310705,0.012268,-0.195787,-0.229113,0.208465,0.046318,0.220296,-0.099726,-0.152737,-0.088810,-0.143399,-0.186565,0.536102,0.224377,0.056954,0.219385,0.310458,-0.056470,-0.074890,-0.001273,0.276544,0.308727,0.267515,-0.237460,0.071900,0.199269,0.097749,0.197618,0.664351,0.304105,0.131074,-0.243797,-0.175641,0.608099,-0.231079,0.088718,0.123217,0.206369,-0.288611,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.059561,0.000927,0.016558,0.077790,0.138034,-0.031541,-0.045327,-0.092817,0.001669,-0.235435,-0.011633,0.030868,-0.213119,-0.036846,0.087743,-0.057670,0.112759,-0.154750,-0.051698,0.042051,-0.040017,0.096353,-0.143036,-0.211071,-0.103723,-0.029340,-0.037855,0.245304,0.476803,0.450068,-0.004812,-0.033474,-0.081692,0.009727,-0.080625,-0.085036,-0.068759,-0.039182,-0.241128,-0.283686,-0.349668,-0.117232,-0.076836,-0.108374,-0.075969,-0.004645,0.041268,-0.057555,-0.066820,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.353456,-0.284816,0.006418,0.094356,-0.130497,-0.127287,-0.177379,-0.205877,-0.358296,0.029994,-0.162992,-0.067177,0.113544,-0.303088,-0.214650,-0.254282,-0.152389,0.025358,0.176199,0.115552,-0.146496,-0.263952,-0.051091,-0.031422,-0.043480,0.053764,0.028905,0.001767,-0.235740,-0.243381,-0.152105,-0.041347,0.168267,-0.247650,0.272569,-0.085197,-0.091119,-0.277379,0.042405,0.033853,0.149027,0.051886,0.184846,0.078964,-0.213477,0.229355,-0.032112,0.058900,-0.252006,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.312742,0.041837,-0.108347,0.049433,0.194262,-0.122556,-0.054869,-0.036512,0.121779,-0.067998,0.246836,-0.106878,-0.026369,0.091218,0.078874,0.150099,0.291274,0.129555,0.028471,0.165462,-0.093060,0.301306,-0.033335,-0.071872,-0.044581,-0.200325,-0.083168,-0.207197,-0.003898,-0.011658,-0.138762,-0.051706,-0.184943,-0.155726,-0.038736,-0.034210,-0.020419,-0.071461,-0.091905,-0.180127,-0.130756,-0.183955,-0.108829,-0.093751,-0.144477,-0.217541,-0.191379,-0.243644,0.166718,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.166487,-0.027662,-0.065932,-0.155822,-0.041984,0.137913,0.103150,0.013379,-0.109964,-0.124483,0.094972,-0.187711,0.134119,-0.150629,-0.046960,0.000682,0.131364,0.293811,0.087812,-0.138995,0.210687,0.128653,-0.091397,-0.004736,-0.030643,-0.165763,-0.147958,-0.145713,-0.124576,-0.086218,-0.191135,0.045658,-0.136794,-0.099496,0.060516,-0.115326,-0.156269,-0.148376,-0.185702,-0.142640,-0.010679,-0.215799,-0.046437,-0.215933,-0.145702,-0.108439,-0.137508,-0.402789,0.177149,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.251817,-0.068758,-0.034524,-0.247312,-0.098476,-0.247704,0.324626,0.252860,0.327101,-0.220324,0.007117,-0.295105,0.212408,0.243198,0.067594,0.135157,0.116679,0.316787,0.105166,0.265138,0.483883,0.248050,-0.251376,-0.200058,-0.217908,-0.394437,-0.058852,-0.018623,0.009103,-0.097337,-0.165622,-0.215932,-0.068874,-0.072286,-0.046636,-0.219977,-0.166399,-0.145224,-0.494615,-0.060636,0.071436,0.001513,0.141921,-0.529045,0.025070,0.226190,-0.096123,-0.326767,0.222841,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.132985,0.000037,0.067059,-0.164056,-0.113711,0.023477,-0.069451,0.021144,-0.245261,-0.213583,-0.057495,-0.132826,0.203492,-0.171958,-0.252328,-0.217985,-0.153118,0.250816,0.232137,-0.122672,0.246812,0.011054,-0.187128,-0.112351,0.011502,-0.083558,-0.058654,-0.282096,-0.267488,-0.215820,-0.212996,-0.113605,-0.019358,-0.022232,0.096405,-0.006024,-0.114988,-0.151430,-0.264385,-0.161287,0.070228,-0.075565,0.077029,-0.266510,-0.048280,-0.062582,-0.125960,-0.294530,-0.141417,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.178423,-0.182559,0.161220,0.100443,0.015217,-0.063190,-0.324530,-0.119029,-0.152817,-0.036620,-0.099069,-0.062189,0.068339,-0.181435,-0.195497,-0.181666,-0.145318,-0.160723,0.315468,0.063286,-0.037279,-0.121363,-0.011659,0.166221,0.274137,0.305216,0.101664,-0.024203,-0.123817,-0.140807,-0.074929,0.022952,0.026759,-0.090520,0.155250,-0.175656,-0.105198,-0.108314,-0.005097,0.062849,0.153244,-0.226884,0.001200,0.011022,-0.114565,0.060831,0.003874,-0.089613,-0.200923,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.082389,-0.117794,0.100510,0.148964,-0.045493,-0.033914,-0.313644,-0.364843,-0.224108,0.014429,0.089524,-0.066735,-0.097243,-0.078485,-0.017571,-0.096965,-0.013100,-0.118847,0.045499,0.137894,-0.104274,-0.142200,0.108416,0.335605,0.586184,0.309282,0.014312,0.071209,-0.065455,0.018494,-0.042658,0.091801,0.075981,-0.101407,0.270377,0.179608,0.252225,-0.271145,-0.054959,-0.094593,-0.025179,-0.304125,-0.042191,0.114400,-0.136262,0.146568,-0.097665,-0.122830,-0.158978,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.265680,-0.152539,0.190610,0.034113,-0.061887,-0.117885,0.276489,0.036409,0.083265,-0.105595,0.011588,-0.134559,-0.060700,0.144612,0.041546,0.190256,0.252411,0.041644,0.005646,0.167406,0.231769,0.202410,-0.113915,0.017961,-0.052595,-0.255260,-0.159130,0.010828,-0.036775,-0.145423,-0.171296,-0.234396,-0.087933,-0.016612,0.410300,0.372936,0.431369,-0.230996,-0.287135,0.028942,0.121451,-0.271639,-0.061646,-0.262251,-0.085660,0.138834,-0.128657,-0.355230,0.239028,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.101893,0.036584,-0.002756,-0.119320,0.026965,0.099170,0.132076,-0.011944,-0.055015,0.147451,-0.011219,-0.052252,0.235798,-0.137905,-0.000018,-0.027484,-0.045655,0.129382,-0.147669,0.045612,0.228833,0.152809,0.061288,0.072569,-0.080934,-0.129010,0.169174,0.033612,-0.060435,-0.085452,0.010366,-0.048078,0.098807,-0.268561,-0.086928,-0.051737,-0.145896,0.030403,0.080977,-0.010120,0.024005,0.022397,0.224818,-0.042610,-0.020032,0.667963,-0.032043,-0.106403,-0.027522,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.008500,0.480620,0.257843,-0.077040,0.247938,0.093732,0.017738,0.149716,0.035082,-0.138456,0.127736,-0.355752,-0.106250,-0.052273,-0.095917,-0.059424,-0.061410,0.058942,0.195175,-0.212051,0.200052,0.175248,-0.114005,-0.049258,-0.044957,-0.254095,0.339381,-0.249224,-0.147167,-0.177676,-0.188032,-0.351773,-0.062886,-0.143626,-0.121499,-0.192851,-0.191812,0.597257,-0.128558,0.005633,-0.083962,-0.266266,-0.249941,-0.279598,-0.161946,-0.112307,-0.252453,-0.151381,-0.036952,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.373207,0.208178,-0.090345,0.476257,0.383380,0.349160,0.095400,-0.149565,0.203463,0.495732,0.470531,-0.025976,-0.136783,0.169216,0.542032,0.502072,0.462159,0.006828,-0.266554,0.064695,-0.106895,0.272525,0.451642,0.261378,-0.077002,-0.074416,0.022289,-0.119516,0.037507,0.107352,0.228073,0.307206,-0.012385,-0.273766,-0.064731,0.012514,0.090018,0.053201,0.402210,0.031225,0.040649,-0.289441,-0.133021,0.461990,-0.241886,-0.097501,0.087221,0.050522,0.294050,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.641339,-0.000874,-0.017527,-0.106540,0.138835,-0.128711,0.213455,0.201463,0.374894,-0.304507,-0.092148,-0.460726,-0.023406,0.252985,0.103490,0.348637,0.189250,0.097421,-0.089147,-0.006009,0.278256,0.390732,-0.274139,-0.082879,-0.234662,-0.487729,-0.316291,-0.303369,-0.236812,-0.270458,-0.290189,-0.349452,-0.459335,-0.064721,-0.154855,-0.344926,-0.242274,-0.126813,-0.445829,-0.175012,-0.044094,-0.174348,-0.037054,-0.502847,-0.161661,-0.252812,-0.152197,-0.442768,0.590282,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.111274,-0.176187,-0.027485,-0.024024,-0.126067,-0.258581,-0.159817,-0.001659,0.118473,-0.316594,-0.044586,-0.384735,-0.258832,0.010963,-0.062545,-0.040106,0.158333,-0.000301,-0.046933,-0.035452,-0.168195,-0.055059,-0.316587,-0.088243,-0.119080,-0.479777,-0.298179,-0.190249,-0.118438,-0.119253,-0.467518,-0.245246,-0.247895,0.030057,-0.118553,-0.246138,-0.196434,-0.154659,-0.382964,-0.159892,-0.102532,0.021989,-0.100322,-0.405977,-0.275157,-0.537677,-0.299628,-0.006945,0.139154,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.272389,-0.067497,-0.152491,0.194777,-0.125969,0.091306,-0.178020,-0.149052,-0.091114,0.284550,0.157101,0.048483,-0.063183,-0.026967,0.184107,0.059854,0.259468,-0.116638,-0.191461,-0.048955,-0.214359,-0.241766,0.154416,0.085162,-0.204314,-0.112689,-0.011262,0.059121,0.016727,0.027700,0.041639,0.165909,0.113924,-0.027429,-0.161386,-0.093124,-0.125015,-0.031045,0.152540,-0.081337,-0.082443,0.059171,-0.038901,0.196874,-0.091281,-0.185572,0.026885,0.457867,-0.153196,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.273134,0.358677,0.089213,0.000822,0.359913,0.078694,0.032693,0.142784,0.252539,-0.261238,-0.031369,-0.188042,0.076344,0.138344,-0.013069,0.145476,-0.060544,0.085364,-0.033841,-0.335929,0.177000,0.348167,-0.245084,-0.080758,-0.161957,-0.368703,-0.024513,-0.314396,-0.291543,-0.317587,-0.238599,-0.405586,-0.201769,-0.183729,-0.246626,-0.323116,-0.333585,0.301119,-0.221837,-0.219359,-0.206556,-0.227240,-0.091127,-0.297921,-0.124198,-0.260440,-0.149828,-0.169354,0.235412,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.344245,-0.029114,-0.085275,0.175296,0.061401,0.187972,-0.312056,-0.272541,-0.293751,0.334483,0.254119,-0.005498,-0.287894,-0.223951,-0.024693,-0.199879,0.008845,-0.023947,0.048333,-0.095310,-0.377656,-0.308594,0.263987,-0.015992,-0.044334,0.059397,0.236362,-0.141491,-0.130480,0.028629,0.123446,0.293014,0.136260,-0.164324,0.000325,-0.027860,-0.062464,0.056827,0.343158,-0.001604,0.018760,-0.082349,-0.168201,0.380623,-0.292055,-0.222722,0.035558,0.180768,-0.362930,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.325513,0.243307,-0.088241,0.211015,0.148051,0.182188,-0.170461,-0.237326,-0.236250,0.247528,0.192422,0.026422,-0.384807,-0.270194,-0.042317,-0.091762,-0.017632,-0.107183,-0.118284,-0.185029,-0.316918,-0.142823,0.281346,-0.036815,-0.041357,0.097756,0.226421,-0.110880,-0.050780,0.040378,0.113248,0.117935,0.328470,-0.021978,-0.020277,0.099780,0.063733,0.226093,0.350302,0.038702,-0.157196,-0.170367,-0.167005,0.363650,-0.276922,-0.241401,-0.052804,0.178141,-0.365656,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.225956,-0.010746,-0.102577,0.231062,0.130127,-0.076207,0.142322,0.020342,0.175262,0.101439,0.303686,-0.037384,-0.019742,0.117349,0.327174,0.235632,0.254200,0.004272,-0.077774,0.177712,0.092220,0.338349,0.058214,-0.146762,-0.131340,-0.035213,-0.011538,-0.040855,0.113533,0.168179,0.015075,0.127989,-0.000597,0.086083,-0.034948,0.043826,0.014507,-0.090948,0.033972,0.016489,-0.008829,-0.143949,-0.053297,0.035860,-0.184970,-0.145192,0.075518,-0.097223,0.068259,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.368148,-0.192858,-0.012207,0.049946,-0.242591,0.009070,-0.165065,-0.309270,-0.237273,0.242999,0.035867,0.080787,0.200177,-0.156262,-0.037978,-0.166283,-0.094525,-0.123189,-0.058295,0.057371,0.002519,-0.316362,0.209440,0.058446,0.030239,0.109835,0.041152,0.081486,-0.134778,-0.092710,0.078302,0.115926,0.201735,-0.099360,0.273053,0.209664,0.156229,-0.235853,0.091892,0.087500,0.111870,0.041869,0.182311,0.188421,0.080845,0.467749,-0.011775,0.133292,-0.325599,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.115500,-0.023622,0.020917,-0.237387,-0.126900,-0.182923,0.092277,0.172646,0.005047,-0.165216,-0.135682,-0.011824,0.231779,0.012529,0.009921,-0.048597,-0.159133,-0.067629,0.022828,-0.148078,0.248347,0.178183,-0.214415,-0.205067,-0.192523,-0.213683,-0.022590,0.147983,0.219338,-0.000897,-0.191739,-0.096270,-0.025038,-0.013587,-0.126927,-0.323293,-0.324381,0.065971,-0.142131,0.085636,-0.001957,-0.140159,-0.084617,-0.179239,0.108933,0.315249,-0.251641,-0.064112,-0.072787,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.070156,-0.060034,0.172460,-0.113527,-0.018732,0.011245,-0.146790,-0.124865,-0.023106,-0.221049,-0.252992,0.156899,0.136165,0.173182,-0.010737,0.288321,-0.133559,-0.147673,-0.064772,-0.130306,0.133562,0.085616,-0.035571,0.068372,-0.097385,-0.042583,-0.265714,0.023147,-0.060985,-0.131758,-0.130343,-0.256270,-0.244467,0.093980,0.030417,-0.174635,-0.158584,-0.190821,-0.222475,-0.230624,-0.136736,-0.277780,-0.050067,-0.163369,0.631071,0.180734,-0.103546,-0.183746,0.023787,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.326179,-0.113044,-0.246555,-0.209713,-0.239189,-0.098717,-0.138947,-0.195152,-0.304142,-0.167869,-0.236315,0.277521,0.005049,-0.059674,-0.205882,-0.137429,-0.389211,-0.171831,-0.141784,-0.262774,-0.180713,-0.254759,-0.040911,-0.147983,-0.116181,0.028913,-0.241548,-0.086771,-0.150439,-0.052189,-0.088920,0.030364,-0.070497,-0.072675,-0.151477,-0.097603,-0.247578,-0.215593,-0.045995,-0.077289,-0.209881,-0.156007,-0.033465,-0.023328,0.278981,-0.081747,-0.220188,-0.045890,-0.299780,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.010240,-0.201675,-0.313924,-0.229253,-0.281998,-0.000452,-0.094734,-0.236435,-0.109791,-0.133429,-0.060455,-0.113460,-0.204966,-0.055548,-0.166455,-0.110792,0.070255,-0.052693,-0.122800,0.010926,-0.284817,-0.237904,-0.020902,0.081826,-0.145288,-0.314730,-0.211567,0.017886,-0.014683,-0.028427,-0.241224,0.002185,-0.173722,-0.114736,-0.178045,-0.128785,-0.135656,-0.201000,-0.163831,-0.175906,-0.273524,-0.059002,-0.027937,-0.164883,-0.117289,-0.316276,-0.180620,0.055563,0.158359,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.297176,0.191534,-0.093949,0.385389,0.351482,0.235889,0.020223,-0.311757,0.185323,0.166445,0.369964,0.072966,-0.051276,0.367465,0.387688,0.402062,0.185111,0.149592,-0.117563,0.092461,-0.154716,0.099163,0.270364,0.171825,-0.099952,-0.173230,0.017838,-0.084033,0.038406,0.097626,0.004843,0.133147,0.140951,-0.337983,-0.044674,-0.160558,-0.033876,0.009094,0.127343,-0.136286,-0.028012,-0.279899,0.059246,0.204887,-0.144946,-0.086020,-0.128365,0.107081,0.253291,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
