-2.90285707,-2.77282929,-2.45130897,-2.27815008,-1.96162868,-1.85786140,-1.64137352,-1.35034215,-0.92920893,-1.22920895,-1.46793032,-1.76793027,-2.06793022,-2.36793017,-1.91216707,-2.21216702,-2.51216698,-2.81216693,-2.40087867,-2.70087862,-3.00087857,-3.30087852,-3.60087848,-3.75996113,-4.05996132,-4.35996151,-4.65996170,-4.66762066,-4.96762085,-5.26762104,-5.56762123,-5.31401825,-5.31375504,-5.61375523,-5.91375542,-6.21375561,-6.51375580,-6.81375599,-7.11375618,-7.41375637,-7.71375656,-8.01375675,-8.31375694,-8.61375713,-8.82111168,-8.81278896,-9.11278915,-9.41278934,-9.35836792,-9.65836811,-9.95836830,-10.25836849,-10.55836868,-10.85836887,-11.15836906,-11.45836926,-11.75836945,-12.05836964,-12.18123341,-12.48123360,-12.78123379,-13.02331352,-13.32331371
-3.20285702,-3.07282925,-2.75130892,-2.45889521,-2.26162863,-2.15786147,-1.94137347,-1.65034211,-1.22920895,-0.97037107,-1.11607587,-1.41607583,-1.71607578,-2.01607585,-2.21216702,-1.87295246,-2.17295241,-2.47295237,-2.70087862,-2.29445553,-2.59445548,-2.89445543,-3.19445539,-3.49445534,-3.79445529,-4.09445524,-4.39445543,-4.69445562,-4.96761990,-5.26762009,-5.42563438,-5.61401844,-5.61375523,-5.91375542,-6.21375561,-6.01920176,-6.31920195,-6.61920214,-6.91920233,-7.21920252,-7.51920271,-7.81920290,-8.11920261,-8.41920280,-8.71920300,-9.01920319,-8.68779087,-8.98779106,-9.28779125,-9.58779144,-9.84363842,-10.14363861,-10.42333603,-10.58471394,-10.87017918,-11.17017937,-11.47017956,-11.77017975,-12.07017994,-12.37018013,-12.51050472,-12.81050491,-13.11050510
-3.50285697,-3.37282920,-3.05130887,-2.75889516,-2.56162858,-2.45786142,-2.24137354,-1.95034206,-1.52920890,-1.27037108,-1.41607583,-1.71607578,-2.01607585,-2.31607580,-2.51216698,-2.17295241,-2.47295237,-2.77295232,-2.85980153,-2.59445548,-2.89445543,-3.19445539,-3.49445534,-3.62892056,-3.92892051,-4.22892046,-4.52892065,-4.79056215,-5.09056234,-5.39056253,-5.69056273,-5.78062153,-5.91375542,-6.21375561,-6.33203888,-6.31920195,-6.59356451,-6.89356470,-7.19356489,-7.49356508,-7.67747116,-7.97747135,-8.27747154,-8.36535454,-8.66535473,-8.94971180,-8.98779106,-9.21749496,-9.11862755,-9.41862774,-9.71862793,-10.01862812,-10.31862831,-10.61862850,-10.91862869,-11.21862888,-11.51862907,-11.81862926,-11.96956539,-12.26956558,-12.56956577,-12.80790234,-13.10790253
-3.80285692,-3.67282915,-3.35130882,-3.05889511,-2.86162853,-2.75786138,-2.54137349,-2.25034213,-1.82920885,-1.57037103,-1.71607578,-2.01607585,-2.31607580,-2.61607575,-2.70524883,-2.47295237,-2.77295232,-3.07295227,-3.02739239,-2.89445543,-3.19445539,-3.49445534,-3.79445529,-3.69475102,-3.99475098,-4.29475117,-4.59475136,-4.63523722,-4.93523741,-5.23523760,-5.53523779,-5.77228260,-5.85682011,-6.15682030,-6.45682049,-6.61920214,-6.89356470,-7.19356489,-7.49356508,-7.79356527,-7.97747135,-8.27747154,-8.57747173,-8.61398792,-8.43561935,-8.66809750,-8.96809769,-9.26809788,-9.35209560,-9.65209579,-9.95209599,-10.25209618,-10.55209637,-10.85209656,-11.15209675,-11.45209694,-11.75209713,-12.05209732,-11.68875504,-11.98875523,-12.28875542,-12.58875561,-12.88875580
-4.10285711,-3.97282910,-3.65130877,-3.35889506,-3.16162848,-3.05786133,-2.84137344,-2.55034208,-2.12920880,-1.87037098,-1.75160432,-2.05160427,-2.35160422,-2.65160418,-2.48835325,-2.77295232,-2.96392107,-3.14326954,-2.95479369,-3.19445539,-3.49445534,-3.79445529,-4.09445524,-3.66359520,-3.96359515,-4.26359510,-4.56359529,-4.86359549,-5.12289000,-5.42289019,-5.33957100,-5.39538431,-5.69538450,-5.99538469,-6.29538488,-6.59538507,-6.89538527,-7.19538546,-7.49538565,-7.79538584,-8.09538555,-8.39538574,-8.69538593,-8.91398811,-8.73561954,-8.35968971,-8.56450844,-8.86450863,-9.14529514,-9.44529533,-9.74529552,-10.04529572,-10.34529591,-10.64529610,-10.94529629,-11.24529648,-11.54529667,-11.84529686,-11.98875523,-11.63073540,-11.72949409,-12.02949429,-12.32949448
-4.40285730,-4.27282906,-3.95130873,-3.65889502,-3.46162844,-3.35786128,-3.14137340,-2.85034204,-2.42920876,-2.17037106,-2.04665875,-2.15292072,-2.45292068,-2.75292063,-2.52580190,-2.82580185,-3.12580180,-3.36260867,-3.04928541,-3.17892408,-3.47892404,-3.77892399,-4.07892418,-3.96359515,-4.26359510,-4.56359529,-4.86359549,-5.16359568,-5.37784767,-5.67784786,-5.55996609,-5.20763350,-5.50763369,-5.80763388,-6.10763407,-6.40763426,-6.70763445,-7.00763464,-7.30763483,-7.60763502,-7.90763521,-8.20763493,-8.50763512,-8.80763531,-9.03561974,-8.65968990,-8.24693108,-8.48341179,-8.75871277,-9.05871296,-9.35871315,-9.65871334,-9.95871353,-10.25871372,-10.55871391,-10.85871410,-11.15871429,-11.45871449,-11.75871468,-11.93073559,-11.37443256,-11.67443275,-11.97443295
-4.70285749,-4.57282925,-4.25130892,-3.95889497,-3.67026210,-3.65786123,-3.44137335,-3.15034199,-2.72920871,-2.36504459,-1.97990417,-1.97007823,-2.27007818,-2.57007813,-2.82580185,-2.38719845,-2.68719840,-2.98719835,-3.28719831,-2.96203160,-3.26203156,-3.56203151,-3.86203146,-4.16203165,-4.09533978,-4.39533997,-4.69534016,-4.99534035,-5.29534054,-5.58343267,-5.82775927,-5.50763369,-5.80763388,-6.10763407,-6.40763426,-6.15561390,-6.45561409,-6.75561428,-7.05561447,-7.35561466,-7.65561485,-7.95561504,-8.25561523,-8.55561543,-8.85561562,-8.95969009,-8.49388409,-8.09384346,-8.39384365,-8.69384384,-8.99384403,-9.29384422,-9.59384441,-9.88851643,-10.17936993,-10.47937012,-10.77937031,-11.07937050,-11.37937069,-11.67937088,-11.67443275,-11.97443295,-11.71498299
-5.00285769,-4.87282944,-4.55130911,-4.25889492,-3.97026205,-3.95786119,-3.74137330,-3.45034194,-3.02920866,-2.66504455,-2.27990413,-2.27007818,-2.40434480,-2.21961832,-2.51961827,-2.68719840,-2.98719835,-3.28719831,-3.58719826,-3.26203156,-3.56203151,-3.86203146,-4.16203165,-4.46203184,-4.39533997,-4.26876020,-4.56876040,-4.78673172,-5.08673191,-5.38673210,-5.68673229,-5.80763388,-5.82231236,-6.12231255,-6.42231274,-6.45561409,-6.36196280,-6.66196299,-6.96196318,-7.26196337,-7.56196356,-7.86196375,-8.16196346,-8.11129665,-8.41129684,-8.71129704,-8.79388428,-8.39384365,-8.69384384,-8.96632862,-9.26632881,-9.00989532,-9.30989552,-9.60989571,-9.90989590,-10.20989609,-10.50989628,-10.80989647,-11.10989666,-11.40989685,-11.70989704,-12.00989723,-12.01498318
-5.30285788,-5.17282963,-4.85130930,-4.55889511,-4.27026224,-4.25786114,-4.04137325,-3.64504766,-3.32920861,-2.96504450,-2.57990408,-2.57007813,-2.31466174,-2.18260813,-2.48260808,-2.78260803,-3.08260798,-3.38260794,-3.68260789,-3.56203151,-3.86203146,-3.94608569,-4.24608564,-4.54608583,-4.69534016,-4.20890236,-4.47148323,-4.77148342,-5.07148361,-5.37148380,-5.67148399,-5.97148418,-6.12231255,-6.19160557,-6.49160576,-6.75561428,-6.30141401,-6.60141420,-6.90141439,-7.20141459,-7.50141478,-7.80141497,-8.10141468,-8.18754959,-8.48754978,-8.78754997,-9.08755016,-8.69384384,-8.99384403,-9.07322788,-9.37322807,-9.03727341,-9.33727360,-9.63727379,-9.93727398,-10.23727417,-9.98058987,-10.28059006,-10.58059025,-10.88059044,-11.18059063,-11.48059082,-11.78059101
-5.60285807,-5.40624285,-5.10907173,-4.85889530,-4.50841427,-4.34252453,-4.34137344,-3.94504762,-3.60637331,-3.15123177,-2.73547101,-2.42685747,-2.61466169,-2.48260808,-2.74196434,-2.31539893,-2.61539888,-2.91539884,-3.21539879,-3.51539874,-3.56337881,-3.86337876,-4.15807199,-4.45807219,-4.57495594,-4.50890255,-4.53694439,-4.83694458,-5.13694477,-5.07201099,-5.37201118,-5.67201138,-5.97201157,-6.27201176,-6.57201195,-6.44485950,-6.60141420,-6.90141439,-6.93506289,-6.92516136,-7.22516155,-7.45614719,-7.75614738,-8.05614758,-8.35614777,-8.65614796,-8.74740696,-8.99384403,-9.29095936,-9.37322807,-9.12857437,-9.33727360,-8.88590240,-9.18590260,-9.48590279,-9.78590298,-10.08590317,-9.92156982,-10.22157001,-10.52157021,-10.82157040,-11.12157059,-11.42157078
-5.90285826,-5.70624304,-5.37717152,-5.15889549,-4.80841446,-4.64252472,-4.61105490,-4.24504757,-3.90637326,-3.45123172,-2.91683054,-2.58100891,-2.86822486,-2.78260803,-3.02259207,-2.53103185,-2.27870703,-2.57870698,-2.87870693,-3.11993361,-3.41993356,-3.71993351,-4.01993370,-4.31993389,-4.48898697,-4.78898716,-4.83694458,-5.13694477,-5.43694496,-5.17653942,-5.32476521,-5.62476540,-5.92476559,-6.22476578,-6.52476597,-6.55542135,-6.85542154,-7.15542173,-7.23506308,-7.02512217,-7.32187653,-7.20262432,-7.50262451,-7.80262470,-8.10262489,-8.40262508,-8.60759544,-8.69580936,-8.99580956,-9.29580975,-9.42857456,-9.63727379,-9.18590260,-8.87358189,-9.12143421,-9.42143440,-9.72143459,-10.02143478,-10.32143497,-10.62143517,-10.92143536,-11.22143555,-11.14004517
-6.20285845,-5.81595898,-5.62332344,-5.45889568,-5.03778553,-4.84142780,-4.67779970,-4.54504776,-4.16564798,-3.75123167,-3.21683049,-2.71903753,-2.82258701,-3.08260798,-3.32259202,-2.78030682,-2.42719841,-2.30329084,-2.60329080,-2.78697205,-3.07652688,-3.36611104,-3.66611099,-3.96611094,-4.19706440,-4.49706459,-4.79706478,-5.09706497,-5.39706516,-5.30583715,-5.49667215,-5.79667234,-6.09667253,-6.10046291,-6.40046310,-6.41955280,-6.71955299,-7.01955318,-7.23087311,-7.17400503,-7.40253639,-7.16405153,-7.10322523,-7.40322542,-7.70322561,-8.00322533,-8.30322552,-8.60322571,-8.90322590,-9.18769550,-9.48769569,-9.78769588,-9.48590279,-9.17358208,-8.89430428,-8.94558430,-9.24558449,-9.54558468,-9.84558487,-10.14558506,-10.44558525,-10.74558544,-11.04558563
-6.50285864,-6.11595917,-5.88176537,-5.75889587,-5.33778572,-5.07737541,-4.80494690,-4.79401207,-4.46564817,-4.05123186,-3.51683044,-3.01903749,-2.75272942,-3.05272937,-3.35272932,-3.08030677,-2.72719836,-2.60329080,-2.90329075,-2.75000978,-2.78030109,-2.97324777,-3.27324772,-3.57324767,-3.84508991,-4.14509010,-4.44509029,-4.74509048,-5.04509068,-5.29802704,-5.59802723,-5.89802742,-6.19802761,-6.27641487,-6.57641506,-6.46994877,-6.61765909,-6.91765928,-7.15462589,-7.23868990,-7.53869009,-7.36790514,-7.12867260,-7.42867279,-7.72867298,-8.02867317,-8.32867336,-8.62867355,-8.92867374,-9.11714172,-9.41714191,-9.71714211,-9.78590298,-9.47358227,-9.19430447,-8.81397820,-9.11397839,-9.41397858,-9.71397877,-10.01397896,-10.31397915,-10.61397934,-10.83191490
-6.80285883,-6.41595936,-6.18176556,-6.05889606,-5.63778591,-5.37737560,-4.91850758,-4.56448078,-4.76564837,-4.35123205,-3.81683040,-3.31903744,-2.76410127,-2.74650192,-3.04650187,-3.34650183,-3.02719831,-2.90329075,-3.20329070,-3.05000973,-2.88836050,-2.62413597,-2.92413592,-3.22413588,-3.52413583,-3.62891936,-3.92891932,-4.22891951,-4.52891970,-4.82891989,-5.12892008,-5.42892027,-5.72892046,-6.02892065,-6.32892084,-6.62892103,-6.26967335,-6.56967354,-6.86967373,-7.16967392,-7.46967411,-7.66790533,-7.42867279,-7.45583200,-7.75583220,-8.05583191,-8.35583210,-8.65583229,-8.95583248,-8.99365902,-9.29365921,-9.44867134,-9.74867153,-9.77358246,-9.49430466,-9.11397839,-8.64815426,-8.94815445,-9.24815464,-9.54815483,-9.84815502,-10.14815521,-10.44815540
-7.10285902,-6.71595955,-6.48176575,-6.35889626,-5.93778610,-5.67737579,-5.21850777,-4.76531076,-5.06531096,-4.65123224,-4.11683035,-3.61903739,-3.06410122,-2.65283775,-2.95283771,-3.25283766,-3.32719827,-3.20329070,-3.50329065,-3.35000968,-3.18836045,-2.92413592,-3.14375162,-3.44375157,-3.55145621,-3.32586455,-3.62586451,-3.92586446,-4.22586441,-4.52586460,-4.82586479,-5.12586498,-5.42586517,-5.72586536,-6.02586555,-6.32586575,-6.40859699,-6.56717348,-6.86717367,-7.16717386,-7.46717405,-7.76717424,-7.72867298,-7.57718229,-7.87718248,-8.17718220,-8.47718239,-8.77718258,-9.07718277,-9.24550343,-9.54550362,-9.11511326,-9.41511345,-9.71511364,-9.79430485,-9.41397858,-8.87657642,-9.10554028,-9.40554047,-9.70554066,-10.00554085,-10.30554104,-10.60554123
-7.40285921,-7.01595974,-6.78176594,-6.45457792,-6.23778629,-5.97737598,-5.51850796,-5.06531096,-5.15610886,-4.95123243,-4.41683054,-3.91903734,-3.36410117,-2.95283771,-2.69309139,-2.99309134,-3.29309130,-3.50329065,-3.30653405,-3.54166317,-3.48836040,-3.22413588,-3.44375157,-3.24879980,-3.54879975,-3.62586451,-3.92586446,-4.22586441,-4.52586460,-4.80912876,-4.60522079,-4.90522099,-5.20522118,-5.50522137,-5.80522156,-6.10522175,-6.40522194,-6.70522213,-7.00522232,-7.30522251,-7.49796581,-7.79796600,-8.02867317,-7.87718248,-8.17718220,-8.05482960,-7.94888830,-8.24888802,-8.54888821,-8.84888840,-9.14888859,-9.41511345,-9.37614346,-9.36157894,-9.66157913,-9.71397877,-9.17657661,-9.10630512,-9.40630531,-9.61807728,-9.55598640,-9.85598660,-10.15598679
-7.70285940,-7.31595993,-7.08176613,-6.75457811,-6.53778648,-6.27737617,-5.81850815,-5.36531115,-5.34462214,-5.15285206,-4.71683073,-4.21903753,-3.66410112,-3.25283766,-2.99309134,-2.67063093,-2.97063088,-3.27063084,-3.57063079,-3.27193308,-3.57193303,-3.52413583,-3.74375153,-3.54879975,-3.60717678,-3.90717673,-4.20717669,-4.50717688,-4.80717707,-4.93371296,-4.90522099,-4.91393042,-5.21393061,-5.51393080,-5.81393099,-5.98398972,-6.28398991,-6.58399010,-6.88399029,-7.18399048,-7.48399067,-7.75842285,-8.05842304,-8.17718220,-8.47718239,-8.35482979,-7.84273338,-7.75128174,-8.05128193,-8.35128212,-8.65128231,-8.95128250,-9.25128269,-9.31367683,-9.30453682,-9.60453701,-9.47657681,-9.36968422,-9.66968441,-9.82302475,-9.61998844,-9.91998863,-10.03455734
-8.00285912,-7.61596012,-7.29645538,-7.05457830,-6.71566200,-6.57737637,-6.11850834,-5.66531134,-5.38915157,-5.22849941,-4.96661139,-4.51903772,-3.96410108,-3.55283761,-3.29309130,-2.78572488,-2.64370036,-2.94370031,-3.24370027,-3.53132200,-3.26695895,-3.56695890,-3.84736300,-3.84879971,-3.49374104,-3.79374099,-4.09374094,-4.39374113,-4.69374132,-4.77890444,-5.07890463,-5.21393061,-5.51393080,-5.58901834,-5.88901854,-5.80303097,-6.10303116,-6.40303135,-6.70303154,-6.93753767,-7.23753786,-7.43046618,-7.73046637,-8.03046608,-8.33046627,-8.63046646,-8.14273357,-7.88390255,-8.18390274,-8.40210342,-8.55500317,-8.85500336,-8.89723206,-9.19723225,-9.31196404,-9.23772526,-9.53772545,-9.57932854,-9.87932873,-10.12302494,-9.91998863,-10.21998882,-9.92793655
-8.30285931,-7.91596031,-7.59645557,-7.35457850,-7.01566219,-6.78453827,-6.35472584,-5.88743305,-5.68915176,-5.52849960,-5.26661158,-4.81903791,-4.26410103,-3.85283756,-3.59309125,-3.08572483,-2.94370031,-3.03948498,-3.33948493,-3.63948488,-3.56695890,-3.07431912,-3.37431908,-3.67431903,-3.78506470,-3.31918955,-3.61918950,-3.91918945,-4.21918964,-4.51918983,-4.81919003,-5.11919022,-5.41919041,-5.36853313,-5.66853333,-5.96853352,-5.70461273,-6.00461292,-6.29999399,-6.59999418,-6.89999437,-7.19999456,-7.42589998,-7.72590017,-8.02589989,-8.32590008,-8.44273376,-8.18390274,-8.48390293,-8.07897186,-8.37897205,-8.67897224,-8.97897243,-9.27897263,-9.57897282,-9.31942558,-9.17941380,-9.47941399,-9.77941418,-10.07941437,-10.21998882,-10.51998901,-10.22793674
-8.60285950,-8.21596050,-7.89645576,-7.65457869,-7.31566238,-7.08453846,-6.65472603,-6.18743324,-5.98915195,-5.82849979,-5.56661177,-5.11903811,-4.56410122,-4.15283775,-3.89309120,-3.38572478,-3.24370027,-3.33948493,-3.63948488,-3.93948483,-3.86695886,-3.37431908,-3.67431903,-3.97431898,-4.08506489,-3.61918950,-3.91918945,-3.39668202,-3.69668198,-3.99668193,-4.29668188,-4.59668207,-4.89668226,-5.19668245,-5.49668264,-5.79668283,-6.00461292,-6.10627699,-6.40627718,-6.70627737,-7.00627756,-7.30627775,-7.60627794,-7.38091755,-7.61436415,-7.91436434,-8.21436405,-8.48390293,-8.78390312,-8.37897205,-8.67897224,-8.88205910,-9.18205929,-9.48205948,-9.78205967,-9.61942577,-9.47941399,-9.77941418,-9.59658337,-9.89658356,-10.19658375,-10.47666836,-10.52793694
-8.90285969,-8.44982910,-8.19645596,-7.95457888,-7.61566257,-7.38453865,-6.89824104,-6.48743343,-6.23718119,-6.12849998,-5.86661196,-5.41903830,-4.86410141,-4.45283794,-4.19309139,-3.68572474,-3.51839399,-3.48057222,-3.78057218,-3.92812777,-4.04721785,-3.67431903,-3.38113165,-3.68113160,-3.84223104,-3.91918945,-3.46609640,-3.69668198,-3.76329970,-3.57985139,-3.87985134,-4.17985153,-4.47985172,-4.66252136,-4.96252155,-5.26252174,-5.56252193,-5.86252213,-5.84653187,-6.14653206,-6.44653225,-6.74653244,-7.04653263,-7.34653282,-7.64653301,-7.94653320,-8.24653339,-8.54653358,-8.84653378,-8.56262302,-8.86262321,-9.16262341,-9.03726292,-9.33726311,-9.63726330,-9.68550491,-9.77941418,-9.75069809,-9.89658356,-10.19658375,-10.49658394,-10.77666855,-10.65978622
