-2.43954897,-1.47365093,-0.60011870,0.08997221,0.86284280,1.46327376,2.33359146,2.77809262,3.40477800,3.35950589,3.98774242,4.41976833,4.13674784,3.83674788,3.55751872,3.50119662,3.52259636,3.59118629,3.29118633,2.99118638,2.69118643,2.39118648,2.17125845,1.87125850,1.74507594,1.44507599,1.14507604,0.84507602,0.54507601,0.24507602,0.08538018,-0.16465755,-0.45169488,-0.75169486,-1.05169487,-1.35169482,-1.55056584,-1.85056579,-2.15056586,-2.45056581,-2.55005479,-2.34306908,-2.64306903,-2.94306898,-3.24306893,-3.54306889,-3.84306884,-4.14306879,-4.44306898,-4.74306917,-5.04306936,-5.34306955,-5.64306974,-5.94306993,-6.24307013,-6.54307032,-6.84307051,-7.14307070,-7.44307089,-7.74307108,-8.04307079,-8.34307098,-8.64307117
-2.73954892,-1.77365088,-0.90011871,-0.21002778,0.56284279,1.16327381,2.03359151,2.47809267,3.10477805,3.50408745,3.68774247,4.13707781,4.52269125,4.29775000,3.99775004,3.72670126,3.71143723,3.58710861,3.75476456,3.57333922,3.27333927,2.97333932,2.67333937,2.37333941,2.07333946,1.94724524,1.75436521,1.45436525,1.15436530,0.85436529,0.60068101,0.30068099,0.00068099,-0.27059621,-0.57059622,-0.87059623,-1.17059624,-1.38819921,-1.68819916,-1.98819911,-2.28819919,-2.16911626,-1.51860809,-1.81860805,-2.11860800,-2.41860795,-2.71860790,-3.01860785,-3.31860781,-3.61860776,-3.91860771,-4.21860790,-4.51860809,-4.81860828,-5.11860847,-5.41860867,-5.71860886,-6.01860905,-6.31860924,-6.61860943,-6.91860962,-7.21860981,-7.51861000
-3.03954887,-2.07365084,-1.20011866,-0.51002777,0.26284277,0.86327380,1.73359156,2.18388629,2.80477810,3.32025576,3.83443093,3.89408779,4.37654829,4.97482395,4.70258856,4.40258837,4.10258818,3.91801095,3.92681456,4.45871639,4.15871620,3.85871625,3.55871630,3.25871634,2.95871639,2.65871644,2.35871649,2.07049227,1.77049232,1.47049236,1.17049241,0.87049240,0.57049239,0.35381144,0.22914442,-0.07085557,-0.37085557,-0.67085558,-0.97085559,-1.27085555,-1.57085550,-1.87085545,-1.77435994,-0.92911756,-1.22911751,-1.52911747,-1.82911742,-2.12911749,-2.42911744,-2.72911739,-3.02911735,-3.32911730,-3.62911725,-3.92911720,-4.22911739,-4.52911758,-4.82911777,-5.12911797,-5.42911816,-5.72911835,-6.02911854,-6.32911873,-6.62911892
-3.33954883,-2.37365079,-1.50011861,-0.81002778,-0.03715723,0.56327379,1.43359160,1.90752411,2.50477815,3.05835247,3.65855765,4.14923334,4.07654810,4.67482376,5.00727034,4.73358202,4.65756464,4.35756445,4.26752853,4.22169781,5.05018044,4.75018024,4.45018005,4.15017986,3.85017991,3.55017996,3.25018001,2.95018005,2.65018010,2.35018015,2.05018020,1.75018024,1.45018029,1.15018034,0.85018033,0.55018032,0.25018030,-0.04981970,-0.34981969,-0.64981967,-0.94981968,-1.24981964,-1.48384476,-1.22911751,-0.16947186,-0.46947187,-0.76947188,-1.06947184,-1.36947179,-1.66947174,-1.96947169,-2.26947165,-2.56947160,-2.86947155,-3.16947150,-3.46947145,-3.76947141,-4.06947136,-4.36947155,-4.66947174,-4.96947193,-5.26947212,-5.56947231
-3.63954878,-2.67365074,-1.80011857,-1.11002779,-0.33715722,0.26327378,1.13359165,1.60752416,2.20477819,2.75835252,3.35855770,3.84923339,4.08508682,4.37482357,4.70727015,5.03030920,5.04509640,4.74509621,4.44509602,4.33602571,4.75018024,5.14064121,4.84578419,4.70159483,4.40159464,4.10159445,3.80159450,3.50159454,3.20159459,2.90159464,2.60159469,2.56637764,2.26637769,1.96637774,1.66637778,1.36637783,1.06637788,0.76637787,0.46637785,0.16637786,-0.13362214,-0.43362215,-0.73362213,-1.03362215,-0.46947187,0.58984119,0.28984118,-0.01015882,-0.31015882,-0.61015880,-0.91015881,-1.21015882,-1.51015878,-1.81015873,-2.11015868,-2.41015863,-2.71015859,-3.01015854,-3.31015849,-3.61015844,-3.91015840,-4.21015835,-4.51015854
-3.93954873,-2.97365069,-2.10011864,-1.41002774,-0.63715720,-0.03672623,0.83359164,1.40328169,1.90477824,2.51811838,3.09435320,3.64422035,4.02516079,4.33727026,4.44762135,4.83933973,5.22323799,5.26182508,5.23839760,4.93839741,4.63839722,5.18246412,5.41985846,5.11985826,4.87831736,4.64906168,4.39034605,4.27911568,3.97911572,3.67911577,3.37911582,3.07911587,2.87534809,2.57534814,2.27534819,1.97534823,1.67534828,1.37534833,1.23187912,0.93187910,0.63187909,0.33187908,0.03187908,-0.26812091,-0.56812090,0.28984118,1.34230566,1.04230571,0.74230570,0.44230568,0.14230569,-0.15769431,-0.45769432,-0.75769430,-1.05769432,-1.35769427,-1.65769422,-1.95769417,-2.25769424,-2.55769420,-2.85769415,-3.15769410,-3.45769405
-4.23954868,-3.27365065,-2.40011859,-1.71002769,-0.93715721,-0.33672622,0.53359163,1.10328174,1.60477829,2.21811843,2.79435325,3.34422040,3.86239696,4.19713688,4.42038393,4.65206337,4.93709803,5.41497850,5.74144125,5.46597481,5.16597462,5.09253788,5.40963650,5.52123117,5.26367235,4.96367216,4.70750237,5.00829840,4.70829821,4.40829802,4.10829782,3.80829787,3.50829792,3.23515606,2.93515611,2.63515615,2.33515620,2.03515625,1.76331162,1.56988561,1.26988566,0.96988565,0.66988564,0.36988562,0.06988563,-0.01015882,1.04230571,2.25287867,1.95287871,1.65287876,1.35287881,1.05287886,0.75287884,0.45287883,0.15287884,-0.14712116,-0.44712117,-0.74712116,-1.04712117,-1.34712112,-1.64712107,-1.94712102,-2.24712110
-4.53954887,-3.57365060,-2.70011854,-2.01002765,-1.23715723,-0.38042539,0.23359163,1.16084504,1.49895763,2.00815439,2.78194094,3.26220298,3.62173438,3.94305420,4.39712715,4.95757484,5.21403503,5.57788897,5.58463049,5.92467308,5.66402912,5.67777538,5.69672871,5.82744074,6.08198357,5.78198338,5.48198318,5.18198299,5.19406176,5.27062178,4.97062159,4.67062140,4.37062120,4.07062101,3.77062106,3.47062111,3.17062116,2.87062120,2.57062125,2.27062130,2.19714069,1.89714074,1.59714079,1.29714084,0.99714082,0.69714081,0.74230570,1.95287871,2.97820997,2.67821002,2.37821007,2.07821012,1.77821016,1.47821021,1.17821026,0.87821025,0.57821023,0.27821022,-0.02178978,-0.32178977,-0.62178975,-0.92178977,-1.22178972
-4.83954906,-3.87365055,-2.91661382,-2.23687601,-1.53715718,-0.68042541,0.10098118,0.86084503,1.70110357,1.96983814,2.48194098,3.41900611,3.79503012,3.89566422,4.21012545,4.86308193,5.31816339,5.77262640,5.74906254,5.78062487,6.10461473,5.99228001,6.02112579,5.93237352,6.37087822,6.50090504,6.20090485,5.90090466,5.60090446,5.57710648,5.47845554,5.34573174,5.04573154,4.74573135,4.44573116,4.14573097,4.05556488,3.75556493,3.45556498,3.15556502,2.85556507,2.58016849,2.28016853,1.98016858,1.69008327,1.39008331,1.09008336,1.65287876,2.67821002,3.70695043,3.40695047,3.10695052,2.80695057,2.50695062,2.20695066,1.90695071,1.60695076,1.30695081,1.00695086,0.70695084,0.40695083,0.10695083,-0.19304916
-5.13954926,-4.17365074,-3.21661377,-2.53687596,-1.83715713,-0.98042542,-0.19901882,0.56084502,1.40110362,1.90793085,2.40030122,3.11900616,3.49503016,3.82511592,3.91012549,4.56308174,5.29887056,5.54634237,5.94343662,5.81260252,6.02803707,6.41584158,6.45652580,6.52886724,6.22886705,6.48987007,6.59612799,6.29612780,6.05787277,6.02753210,5.77356720,5.58744717,5.45845318,5.15845299,4.85845280,4.66087103,4.36087084,4.11026764,3.82899523,3.73786807,3.46529436,3.16529441,2.86529446,2.56529450,2.33432245,2.03432250,1.73432255,1.43432260,2.37821007,3.40695047,4.35644245,4.05644226,3.75644231,3.45644236,3.15644240,2.85644245,2.55644250,2.25644255,1.95644259,1.65644264,1.35644269,1.05644274,0.75644273
-5.43954945,-4.47365093,-3.51661372,-2.83687592,-2.13715720,-1.28042543,-0.49901882,0.26084501,1.10110366,1.66893244,2.11617136,2.81900620,3.43710709,3.80596781,4.22162819,4.36447811,4.99887037,5.63227224,5.67445564,6.15598345,5.92126036,6.29612589,6.64032459,6.72481585,6.90501356,6.65149784,6.80579948,6.70165443,6.51240158,6.26830673,6.08548117,5.93876696,6.10555315,5.96880102,5.66880083,5.36880064,5.06880045,4.76880026,4.46880007,4.16879988,4.06078482,3.76078486,3.46078491,3.16078496,2.86078501,2.56078506,2.28564715,1.98564720,2.07821012,3.10695052,4.05644226,4.97766018,4.67765999,4.37765980,4.07765961,3.77765965,3.47765970,3.17765975,2.87765980,2.57765985,2.27765989,1.97765994,1.67765999
-5.73954964,-4.77365112,-3.81661367,-3.06674409,-2.43715715,-1.58042538,-0.79901880,-0.03915500,0.80110365,1.36893249,1.81617141,2.53421426,3.35085106,3.66621566,4.04289722,4.50334883,4.69887018,5.33227205,5.86903715,6.04462004,6.29297304,6.09180737,6.41153193,6.60850096,6.88107586,7.02270699,6.75975418,7.17027283,7.06974840,6.76974821,6.46974802,6.18803453,6.14354992,6.30532646,6.28980875,5.98980856,5.83788157,5.61607409,5.31607389,5.01607370,4.71607351,4.41607332,4.11607313,3.81607318,3.51607323,3.21607327,2.91607332,2.61607337,2.31607342,2.80695057,3.75644231,4.67765999,5.74600887,5.44600868,5.14600849,4.84600830,4.54600811,4.24600792,3.94600797,3.64600801,3.34600806,3.04600811,2.74600816
-6.03954983,-5.07365131,-4.11661386,-3.36674404,-2.73715711,-1.88042533,-1.09901881,-0.33915499,0.50110364,1.06893253,1.75107598,2.23421431,3.05085111,3.53572750,3.91161013,4.36144638,4.70502663,5.04817963,5.56903696,6.10558891,6.38478041,6.50558233,6.37037754,6.61332560,6.94577885,7.25432110,7.32753038,7.11970234,7.39693403,7.41912460,7.11912441,6.81912422,6.51912403,6.26731348,6.60685539,6.51092911,6.22412968,6.08223295,6.05015469,5.75015450,5.45015430,5.15015411,4.85015392,4.55015373,4.25015354,3.95015359,3.65015364,3.35015368,3.05015373,2.75015378,3.45644236,4.37765980,5.44600868,6.40035391,6.10035372,5.80035353,5.50035334,5.20035315,4.90035295,4.60035276,4.30035257,4.00035238,3.70035243
-6.33955002,-5.37365150,-4.41661406,-3.66674399,-2.89702058,-2.18042541,-1.39901876,-0.62098491,0.20110364,0.76893252,1.66306853,2.20689392,2.75085115,3.35287642,3.90968943,4.36833477,4.61954737,5.38095856,5.35658503,5.85297489,6.33096886,6.76816654,6.97319794,6.67319775,7.22523594,7.15436363,7.42824411,7.67091894,7.43504095,7.79535437,7.63322687,7.33322668,7.16305447,6.86305428,6.84000301,6.86614180,6.73188257,6.44651699,6.41800880,6.48556232,6.24116707,5.94116688,5.64116669,5.34116650,5.04116631,4.74116611,4.44116592,4.14116573,3.84116578,3.54116583,3.24116588,4.07765961,5.14600849,6.10035372,7.23731565,6.93731546,6.63731527,6.33731508,6.03731489,5.73731470,5.43731451,5.13731432,4.83731413
-6.63955021,-5.67365170,-4.71661425,-3.96674395,-2.94765234,-2.28736115,-1.64005780,-0.81575340,-0.09889635,0.49162734,1.36306858,2.16040039,2.63538527,3.05287647,3.71639585,4.49857378,4.86861753,5.25987864,5.48978949,5.58314848,6.03096867,6.80391645,7.24391365,7.21167707,7.36295605,7.46382046,7.31476068,7.57525873,7.99450874,7.88447571,7.87052441,7.76749086,7.67839861,7.42740822,7.17162275,7.10155582,7.25937319,7.05622578,6.75622559,6.62567616,7.12938213,6.82938194,6.52938175,6.22938156,5.92938137,5.62938118,5.32938099,5.02938080,4.72938061,4.42938042,4.12938023,3.82938027,4.84600830,5.80035353,6.93731546,8.01283741,7.71283722,7.41283703,7.11283684,6.81283665,6.51283646,6.21283627,5.91283607
-6.93955040,-5.97365189,-5.01661444,-4.26674414,-3.24765229,-2.24377942,-1.67788422,-1.07362413,-0.39889637,0.19162734,1.06306863,1.86040044,2.55199122,2.85889554,3.41639590,4.42473221,4.97606564,5.52586031,5.39672375,5.73463583,5.75067186,6.53024912,7.27416849,7.47883749,7.87696075,7.67174339,7.71136379,7.44741726,7.85657024,8.46501827,8.16501808,7.95978498,7.98406029,7.97188759,7.72495651,7.42495632,7.48473024,7.55445433,7.25445414,6.95445395,7.24556208,7.68382359,7.38382339,7.08382320,6.78382301,6.48382282,6.18382263,5.88382244,5.58382225,5.28382206,4.98382187,4.68382168,4.54600811,5.50035334,6.63731527,7.71283722,8.82966328,8.52966309,8.22966290,7.92966270,7.62966251,7.32966232,7.02966213
-7.23955059,-6.27365208,-5.31661463,-4.56674433,-3.54765224,-2.54377937,-1.57367027,-0.96500373,-0.69889635,-0.10341778,0.76306862,1.56040049,2.25199127,2.81204844,3.11639595,4.12473202,5.05753279,5.50987625,5.52316141,5.49456263,5.83898401,6.23024893,7.07874203,7.77620506,8.04320335,7.97837496,7.72404385,7.77278566,7.55657005,8.50064468,8.66321182,8.48814869,8.18814850,8.13074207,8.12141705,7.92043543,7.82614708,7.70006227,7.61644602,7.40938997,7.62968874,7.57947063,7.79549360,7.57812309,7.44602251,7.14602232,6.84602213,6.54602194,6.42809772,6.12809753,5.82919359,5.52919340,5.22919321,5.20035315,6.33731508,7.41283703,8.52966309,9.58486652,9.28486633,8.98486614,8.68486595,8.38486576,8.08486557
-7.53955078,-6.50535202,-5.61661482,-4.86674452,-3.84765220,-2.84377933,-1.87367022,-0.81432235,-0.46095127,-0.39284927,0.49050066,1.26040053,1.95199132,2.51204848,3.09724236,3.82473207,4.75753260,5.83624172,5.57563448,5.69674063,5.57417345,6.31015587,6.80222130,7.47620487,8.58460045,8.28460026,8.08905220,7.78905201,8.01635361,8.20064449,8.66569424,8.81568623,8.76865196,8.46865177,8.48298454,8.44516182,8.38539696,8.11547279,7.84455919,7.85937834,8.19084549,8.14304447,7.84304428,7.94665384,7.73751736,7.59945822,7.37946892,7.07946873,7.13990593,6.83990574,6.59574223,6.29574203,5.99574184,5.69574165,6.03731489,7.11283684,8.22966290,9.28486633,10.38766766,10.08766747,9.78766727,9.48766708,9.18766689
-7.83955097,-6.80535221,-5.91661501,-5.16674471,-4.14765215,-3.14377928,-2.17367029,-1.11432230,-0.46400061,-0.21103731,0.19050066,0.96040052,1.65199137,2.51156163,3.03057837,3.52473211,4.45753241,5.53624153,5.94036102,5.89656782,5.73563147,6.01015568,6.50222111,7.17620468,8.28460026,8.61740208,8.31740189,8.26235580,8.00288391,8.21314716,8.36569405,8.83679867,9.08007717,9.06879902,8.90796566,8.99749374,8.87760639,8.68843460,8.38843441,8.08843422,8.05275631,8.24127483,8.19401169,7.91525269,7.97810793,7.81905031,7.70487499,7.43505716,7.32964087,7.57951784,7.27951765,6.99466419,6.69466400,6.39466381,6.09466362,6.81283665,7.92966270,8.98486614,10.08766747,11.08624363,10.78624344,10.48624325,10.18624306
-8.13955116,-7.10535240,-6.21661520,-5.46674490,-4.44765234,-3.44377923,-2.47367024,-1.41432226,-0.76400059,-0.37486643,-0.10949934,0.66040051,1.35199142,2.21156168,2.73057842,3.22473216,4.15753222,5.23624134,5.89345980,6.24383307,6.13531017,6.01766682,6.20222092,6.87620449,7.98460007,8.38485432,8.71613789,8.60496521,8.35386562,8.05386543,8.36337090,8.53679848,8.96583748,9.27231503,9.30866623,9.01146221,9.13129997,8.96498966,8.87300110,8.62594223,8.32594204,8.18076706,8.25823116,8.30787754,8.06406403,8.09524632,8.03150368,7.85576391,7.55576372,7.45635605,7.62676001,7.38061857,7.09005356,6.79005337,6.51404381,6.51283646,7.62966251,8.68486595,9.78766727,10.78624344,11.76551437,11.46551418,11.16551399
-8.43955135,-7.40535259,-6.51661539,-5.76674509,-4.74765253,-3.74377918,-2.77367020,-1.71432221,-1.06400061,-0.40304622,0.18372184,0.36040050,1.05199146,1.91156173,2.43057847,2.96648335,3.85753226,4.93624115,5.59345961,6.21853447,6.61336803,6.47959900,6.46189070,6.57620430,7.68459988,8.08485413,8.42638969,8.76681328,8.79157257,8.74941730,8.52735138,8.48612499,8.89672661,9.27243423,9.57555103,9.29922104,9.03146458,9.19946098,9.04117966,9.03957939,8.97868156,8.67868137,8.37868118,8.72756767,8.67433643,8.37433624,8.31017590,8.32416630,8.24069881,7.94069862,7.81591988,7.77873564,7.47873545,7.24017525,6.98022223,6.68022203,7.32966232,8.38486576,9.48766708,10.48624325,11.46551418,12.54121494,12.24121475
-8.73955154,-7.70535278,-6.81661558,-6.06674528,-5.04765272,-4.04377937,-3.07367015,-2.01432228,-1.34100842,-0.43904364,-0.11627816,0.39676601,0.75199145,1.61156178,2.13057852,2.66648340,3.55753231,4.63624096,5.29345942,5.91853428,6.53525829,6.89363480,6.74564838,6.73068857,7.38459969,7.87053394,8.31973362,8.46681309,8.94339561,8.97307396,9.08669853,9.02109051,8.87211800,9.10495281,9.43069267,9.64328957,9.45002556,9.20920753,9.21995354,9.09381390,9.24018669,9.09125137,8.79125118,8.65719700,9.26041412,8.96041393,8.66041374,8.46180153,8.68252659,8.43576050,8.14694977,7.94697666,7.84381628,7.55800200,7.33362103,7.05363798,7.02966213,8.08486557,9.18766689,10.18624306,11.16551399,12.24121475,13.38972473
-9.03955173,-8.00535297,-7.11661577,-6.33523607,-5.34765291,-4.34377956,-3.37367010,-2.31432223,-1.64100838,-0.73904365,-0.21098880,0.28532940,0.67062980,1.31156182,1.83057857,2.37534237,3.25753236,4.33624077,4.99607992,5.61853409,6.23525810,6.89965963,7.21657801,6.95205355,7.10247421,7.70890522,8.12450314,8.78591919,8.80952168,9.14891720,9.12607956,9.17509747,9.20877171,9.01395130,9.33221054,9.51585579,9.93979359,9.87598419,9.95832920,9.90788460,9.60788441,9.31999874,9.19817638,8.89817619,8.96041393,9.26837349,9.63147545,9.33147526,9.03147507,9.02206898,8.72206879,8.42615509,8.32405567,8.16382122,8.13887691,7.83887672,7.53887653,7.78486538,8.88766670,9.88624287,10.86551380,11.94121456,13.08972454
