-0.301251,-0.151779,-0.290560,-0.250035,-0.209941,-0.298500,-0.168848,-0.275045,-0.100954,0.499676,0.717993,0.302642,-0.024019,0.122343,0.045250,0.044812,0.104549,0.248571,0.526374,0.757256,0.205010,-0.194459,-0.232037,0.056708,0.067845,0.055978,-0.224466,0.041068,0.484301,0.389724,-0.161147,0.064056,-0.083032,0.029360,0.404299,0.387305,0.202052,-0.231398,-0.067118,0.122082,-0.056503,0.475929,0.054766,-0.056521,0.004096,0.082974,0.081707,0.075948,-0.130493,-0.023900,0.493018,0.283973,0.014869,-0.062521,-0.071774,-0.266088,-0.238862,-0.295073,-0.267913,-0.276182,-0.254752,-0.255642,-0.269919
-0.181624,-0.206145,-0.153169,-0.242470,-0.223064,-0.177705,-0.247604,-0.197658,0.007059,-0.035699,0.057788,-0.014477,-0.007933,-0.272103,-0.150487,0.011724,0.039723,-0.030256,-0.021554,0.141596,0.009513,-0.042776,-0.156681,0.023522,0.027454,0.126286,-0.044065,-0.076030,-0.097608,-0.097066,0.061539,0.034006,0.026336,0.050725,-0.042107,-0.061260,-0.246958,-0.165680,0.054442,0.044818,-0.011637,-0.034975,0.140792,0.032658,-0.060095,0.122772,0.037044,0.136374,0.042333,0.159274,0.103131,0.031319,0.037553,0.316020,-0.014903,0.024780,0.049176,0.011955,0.022003,0.008667,0.033374,0.027246,0.016984
-0.150718,-0.262697,-0.254743,-0.272727,-0.294600,-0.243268,-0.207399,-0.295914,0.775023,0.032547,-0.005191,-0.076966,0.564475,-0.192255,-0.122632,-0.087125,-0.135514,-0.126435,0.085863,0.005945,0.226581,0.741951,-0.252155,-0.137524,-0.077040,-0.033217,-0.019274,0.610120,-0.126326,-0.338181,-0.162427,-0.317661,0.739156,0.319838,0.358323,-0.243965,-0.314592,-0.128139,0.036818,-0.007300,0.547972,0.169450,0.274475,0.064007,-0.173310,0.254244,-0.236745,-0.309364,-0.104611,-0.071255,-0.071904,-0.374732,-0.191082,-0.098219,0.654493,0.080507,0.052866,0.118823,0.070999,0.085853,0.055081,0.053739,0.102002
-0.047335,-0.191202,-0.065711,-0.154908,-0.181353,-0.102338,-0.153329,-0.125847,0.413113,-0.246992,0.051365,0.030498,0.399119,0.045351,-0.053677,-0.034643,-0.038037,-0.114621,-0.197936,-0.011053,0.283844,0.577104,0.025127,-0.051309,0.016426,0.054351,-0.019209,0.406765,-0.294865,-0.416311,-0.020261,-0.174883,0.417094,0.079411,0.030425,-0.400110,-0.168657,-0.128330,0.413934,0.200838,0.391232,-0.148947,0.281731,0.018586,-0.186544,0.105048,0.066741,0.027300,0.079008,-0.015613,0.027500,-0.183766,-0.040212,0.212159,0.399689,0.183562,0.178748,0.193188,0.174452,0.163460,0.163973,0.162745,0.160388
0.119852,0.188878,0.114621,0.221758,0.210068,0.168006,0.239327,0.168926,-0.166003,-0.121170,0.183473,0.193878,-0.216923,0.430170,0.667693,0.053716,-0.034765,-0.187544,-0.122377,0.115920,-0.066606,-0.073997,0.265929,0.116402,-0.068814,-0.119918,0.042222,-0.133069,-0.067440,-0.155901,-0.027707,0.064389,-0.199934,-0.200045,-0.179480,-0.013666,-0.040004,-0.090543,-0.065564,-0.181720,-0.297858,-0.161927,-0.212811,0.030451,-0.057690,-0.209726,0.063600,0.201796,0.062305,0.013932,0.218271,0.034772,0.218054,-0.015951,-0.075860,-0.042253,-0.061437,-0.015129,-0.029776,-0.010164,-0.041769,-0.033727,-0.018335
0.003645,0.030474,-0.007064,0.026474,0.049434,-0.022084,0.039868,0.022719,0.099007,-0.003349,0.067240,-0.012127,0.311708,0.095283,0.343503,0.036660,0.035766,-0.073254,0.007289,-0.000336,-0.002919,0.098353,-0.169900,0.060597,-0.113856,-0.153489,0.038978,0.237091,0.012806,-0.028837,-0.079974,-0.043040,0.123147,0.045518,0.102610,-0.037318,0.086348,-0.151308,-0.054423,0.090044,0.201970,0.054018,-0.028936,-0.099411,-0.035445,0.064689,0.003901,-0.018488,-0.185214,-0.198000,0.048344,-0.234429,-0.070786,-0.058533,0.083671,-0.125427,-0.144343,-0.091974,-0.119432,-0.097906,-0.130005,-0.126214,-0.090701
0.059458,0.206835,0.171639,0.166634,0.207184,0.090350,0.189971,0.171768,-0.208520,-0.085102,-0.103580,0.047514,-0.132828,0.046193,0.119578,0.497730,0.538961,0.276244,-0.150470,0.016306,-0.236639,-0.216275,-0.019741,0.410652,0.299338,0.431576,0.606193,-0.100060,-0.052025,-0.104434,0.086992,-0.070067,-0.178682,-0.114588,-0.174790,0.345944,0.247540,0.604073,-0.210986,-0.237367,-0.269846,-0.130520,-0.213722,0.168721,0.347930,0.341572,0.056361,0.124006,-0.031129,-0.063011,0.193151,-0.026382,-0.122922,0.076149,-0.056369,-0.154151,-0.127408,-0.149145,-0.143886,-0.143129,-0.139803,-0.121636,-0.128154
-0.140243,-0.049239,-0.098135,-0.103037,-0.124599,-0.138932,-0.094627,-0.110363,-0.132531,0.038093,-0.002305,-0.001290,-0.040957,0.075659,-0.059615,-0.045147,0.071962,0.125756,0.065347,0.066199,0.021041,-0.079175,-0.108271,-0.042937,0.249789,0.227287,0.154820,0.074883,0.109231,0.067090,-0.003689,0.081917,-0.197611,-0.106213,0.038279,0.191124,0.071298,0.137598,-0.011366,-0.015865,-0.141987,0.047078,0.133462,0.085138,0.140236,0.255372,-0.111954,0.139055,-0.090168,-0.105234,0.055365,0.225527,-0.018187,0.276841,-0.124606,-0.040922,-0.051356,-0.023746,-0.035694,-0.029562,-0.050106,-0.045078,-0.021507
-0.151632,-0.207330,-0.206072,-0.248833,-0.203404,-0.180997,-0.246885,-0.205159,0.146355,-0.000123,0.218819,-0.071520,0.400914,0.017503,-0.177978,-0.250972,-0.126756,0.364954,0.016213,0.107438,0.283908,0.232818,-0.161982,-0.280496,-0.017586,0.009736,-0.226985,0.317192,-0.107018,-0.028098,-0.095332,0.059114,0.289299,0.134767,0.101075,-0.283152,0.210356,-0.162245,0.480596,0.624304,0.580008,0.033826,0.323247,-0.016834,0.093519,0.257824,0.183668,-0.054660,-0.174430,-0.131218,-0.086228,-0.154499,0.102469,0.121026,-0.011024,-0.067014,-0.072494,-0.071975,-0.067394,-0.067777,-0.057134,-0.072431,-0.067228
-0.060655,0.090776,-0.023624,-0.020412,0.016951,-0.051622,0.023111,-0.011021,-0.052755,0.053220,-0.165547,-0.120124,0.135271,0.014182,0.060255,-0.054988,0.094272,0.434480,0.018234,0.018889,-0.143095,-0.079708,-0.101833,-0.151684,0.060119,0.313293,0.539486,0.143621,0.067883,0.031979,-0.126237,0.003950,-0.031141,-0.027807,0.058562,0.368635,0.337685,0.543663,0.119788,0.108435,0.083029,0.093331,0.057591,0.069615,0.450401,0.448569,0.017042,-0.006138,-0.243668,-0.278617,-0.183866,-0.018615,-0.043672,-0.013175,0.005974,-0.242773,-0.240626,-0.230210,-0.239367,-0.229030,-0.244640,-0.233691,-0.217994
-0.149423,-0.172824,-0.209391,-0.233994,-0.231394,-0.229169,-0.151862,-0.245062,0.680154,0.281176,-0.133352,-0.138880,0.502441,-0.212026,-0.009097,-0.100624,-0.077724,0.194162,0.279634,-0.028152,-0.017010,0.504714,-0.242020,-0.177443,-0.072909,0.082421,0.329566,0.573969,0.138895,-0.070969,-0.169621,-0.240970,0.508661,0.229425,0.508065,0.188719,-0.066689,0.237897,0.022193,-0.072425,0.396298,0.411531,0.285153,0.061961,0.059622,0.392624,-0.260838,-0.200814,-0.157596,-0.215684,-0.199431,-0.208628,-0.127147,-0.161333,0.590995,-0.046772,-0.070545,-0.004391,-0.052388,-0.032980,-0.072459,-0.068401,-0.015869
-0.118951,-0.277680,-0.215672,-0.261657,-0.260788,-0.219632,-0.201244,-0.261427,0.848484,0.249590,0.141808,-0.063517,0.566617,-0.206317,-0.214072,-0.074899,-0.116417,0.087313,0.302889,0.051627,0.304644,0.682718,-0.325705,-0.105496,-0.002267,-0.073350,-0.112748,0.608576,0.061143,-0.106487,-0.044022,-0.298853,0.743942,0.396641,0.537643,-0.158813,-0.214204,-0.236138,0.127221,0.151704,0.636464,0.388953,0.428723,0.106791,-0.247916,0.159891,-0.126036,-0.195610,-0.107616,-0.015185,-0.053012,-0.316478,-0.055396,-0.163589,0.609387,0.163991,0.145818,0.177558,0.152401,0.155069,0.147742,0.137999,0.168194
-0.283156,-0.147389,-0.245413,-0.237382,-0.219543,-0.282635,-0.169182,-0.253676,-0.057015,0.593374,0.526395,0.268775,-0.029262,0.072764,-0.080144,0.025019,0.080495,0.212202,0.656047,0.679130,0.170459,-0.170653,-0.220663,0.021155,0.040633,0.067714,-0.153742,0.035617,0.661239,0.566819,-0.180589,0.231564,-0.107686,0.097518,0.515661,0.526584,0.161969,-0.152575,-0.125665,0.068119,-0.133492,0.599275,0.013272,-0.048819,-0.051739,0.067593,-0.039875,0.052640,-0.072761,-0.071149,0.400407,0.427714,-0.122441,-0.101683,-0.062544,-0.274704,-0.234337,-0.323810,-0.284627,-0.306187,-0.269862,-0.268494,-0.305280
-0.202775,-0.050341,-0.169755,-0.109606,-0.123447,-0.156691,-0.097229,-0.149285,0.038045,0.258398,0.311325,0.175471,0.155851,0.323254,0.019996,0.012041,0.083759,0.318437,0.274224,0.325415,0.041739,0.000800,0.059326,-0.011302,-0.049428,0.040274,0.053701,0.279879,0.248299,0.177745,-0.223437,0.111345,-0.010195,0.013356,0.282378,0.250393,0.182920,0.060355,0.130410,0.231719,0.127072,0.262309,0.078055,-0.037304,0.579064,0.147666,0.065222,0.157692,-0.062999,-0.109212,0.146238,0.102753,-0.081808,-0.013388,-0.054621,-0.202031,-0.209384,-0.200682,-0.200699,-0.188885,-0.202101,-0.200173,-0.179244
-0.143723,0.036587,-0.093386,-0.048862,-0.030095,-0.064172,-0.064301,-0.047954,-0.143382,0.018155,0.020477,-0.026350,0.241896,0.249264,-0.104133,0.031139,0.198714,0.596148,0.038058,0.053200,0.134263,-0.005245,-0.032322,-0.062767,0.266148,0.294580,0.217717,0.312238,0.025890,0.138146,-0.172150,0.106831,0.022042,-0.033575,0.039765,0.132372,0.310600,0.265501,0.372738,0.629709,0.370962,0.041324,0.134561,0.242162,0.691238,0.363626,0.160518,0.068945,-0.204298,-0.142965,-0.050133,0.010840,0.004648,0.103136,-0.337076,-0.249267,-0.251915,-0.247835,-0.242118,-0.229136,-0.233327,-0.230849,-0.219924
-0.132355,-0.032560,-0.142531,-0.096083,-0.032479,-0.116908,-0.069348,-0.087703,-0.123172,0.179317,0.218121,-0.085316,0.068581,0.333143,0.067806,-0.164727,-0.076393,0.500193,0.111544,0.016600,0.004038,-0.048028,0.046053,-0.159636,-0.014069,-0.106727,-0.135464,0.132153,0.081385,0.107380,-0.153953,0.139217,0.011436,-0.010253,0.096832,-0.020268,0.577700,0.026435,0.206705,0.323597,0.227432,0.105710,0.096910,0.000696,0.237514,0.155638,0.112414,0.006145,-0.186432,-0.196248,-0.048792,-0.052640,0.110831,-0.025235,-0.091319,-0.207691,-0.228371,-0.203561,-0.203072,-0.188036,-0.199604,-0.205298,-0.184728
0.038047,-0.017979,-0.000501,0.061434,0.067209,0.053003,0.057076,0.044891,-0.118516,0.220725,0.177512,0.163153,-0.061093,0.116902,0.843262,0.053045,-0.035191,-0.013490,0.158977,0.051941,-0.034935,-0.061021,0.272002,0.119666,-0.196047,-0.167943,-0.029832,-0.000382,0.175500,0.155069,-0.094526,-0.102010,-0.180156,-0.138543,0.113147,0.133951,0.123221,-0.052326,-0.080661,0.006203,-0.087696,0.125107,-0.046848,-0.115136,-0.010761,-0.102636,0.005888,-0.096121,0.006169,-0.028881,0.042093,0.093674,0.420531,-0.089043,-0.037992,0.007833,-0.024463,0.036759,0.026298,0.060974,0.017486,0.024181,0.058290
0.037604,-0.240076,-0.004017,-0.072423,-0.105101,0.003944,-0.117407,-0.055469,0.251246,0.298257,0.161209,0.355613,-0.030101,-0.097343,-0.042822,-0.009317,-0.113566,0.073751,0.266749,-0.048388,0.211427,0.141135,0.069432,0.045774,-0.013180,0.027522,-0.106256,0.002090,0.171618,0.220898,0.542683,-0.251898,0.000754,0.082037,0.205545,0.043424,-0.083327,-0.063310,-0.021797,0.072907,0.081948,0.212134,0.099422,0.007128,-0.212624,-0.124417,0.150259,-0.089438,0.240435,0.540566,-0.021964,0.049557,0.256850,-0.106849,-0.020458,0.558228,0.575293,0.519598,0.553086,0.533849,0.571345,0.559184,0.520324
-0.323919,-0.268886,-0.275272,-0.313940,-0.262133,-0.335974,-0.290512,-0.283418,-0.150090,0.695570,0.227726,-0.018199,0.090054,-0.046938,-0.007287,0.091808,0.137530,0.322321,0.717837,0.207553,0.029902,-0.244693,-0.095786,0.079544,0.045742,-0.049971,-0.216008,0.076882,0.725368,0.795223,-0.126126,0.215666,-0.139191,0.151143,0.562674,0.489323,0.212588,-0.196809,0.042478,0.413391,0.122330,0.667015,0.087716,-0.042921,-0.011666,-0.025157,0.044465,-0.115142,-0.107340,-0.110288,0.054258,0.293949,-0.010070,-0.122700,-0.268636,-0.216111,-0.188310,-0.257813,-0.209708,-0.214717,-0.186569,-0.186246,-0.208593
-0.126135,-0.112370,-0.137017,-0.147348,-0.144925,-0.111084,-0.168209,-0.128026,0.023781,0.140696,0.199565,-0.014597,0.351168,0.008715,0.057950,-0.185194,-0.032215,0.244839,0.169019,0.126565,0.302349,0.160373,0.041855,-0.201264,0.041366,-0.023892,-0.261338,0.301516,0.077470,0.196512,-0.149818,0.078576,0.210500,0.068887,0.180034,-0.143667,0.079272,-0.208706,0.328696,0.677637,0.517720,0.160035,0.271778,0.057869,0.116055,0.206787,0.218642,-0.039614,0.016289,-0.062235,0.018610,-0.038066,0.123828,0.049878,-0.162484,-0.089573,-0.097556,-0.090629,-0.091404,-0.086930,-0.098055,-0.105369,-0.090660
-0.144851,-0.248253,-0.251759,-0.262174,-0.274071,-0.239463,-0.190910,-0.281992,0.841586,0.234462,0.011600,-0.114418,0.596146,-0.203929,-0.072780,-0.179231,-0.216536,-0.031389,0.294354,0.024977,0.224728,0.738378,-0.302556,-0.218477,-0.107443,-0.124608,-0.064443,0.662442,0.062225,-0.139110,-0.234721,-0.292996,0.761320,0.357156,0.543690,-0.142219,-0.220229,-0.127758,0.056169,0.024838,0.599263,0.388844,0.329035,0.037170,-0.225258,0.205177,-0.303742,-0.296600,-0.129237,-0.176315,-0.132800,-0.297235,-0.101203,-0.197577,0.672934,0.056816,0.020948,0.094527,0.046474,0.065436,0.027979,0.025144,0.077630
-0.242367,-0.244590,-0.222751,-0.272390,-0.232848,-0.289561,-0.229128,-0.246447,0.181346,0.871486,0.035149,-0.150958,0.069691,-0.057129,-0.057470,0.059379,0.004277,0.242961,0.885677,-0.000003,-0.195273,-0.010718,-0.103052,0.052056,-0.037633,-0.282199,-0.103995,0.190602,0.870503,0.768303,-0.190406,0.253024,-0.007903,0.081953,0.777374,0.567502,0.179188,-0.089493,-0.182080,-0.028009,0.016283,0.857732,-0.016982,-0.004861,-0.176584,-0.181946,-0.268141,-0.127360,0.002120,-0.125797,-0.019572,0.311798,-0.117954,-0.328028,0.110387,-0.227566,-0.208206,-0.249291,-0.231482,-0.233439,-0.219563,-0.218822,-0.222473
-0.137711,-0.239047,-0.156597,-0.245634,-0.204807,-0.183898,-0.257949,-0.189735,-0.087543,0.226300,0.268702,0.017794,0.158817,-0.191040,-0.139884,-0.014773,0.023190,0.094400,0.290823,0.273800,0.202887,-0.082109,-0.232627,-0.034951,0.009165,-0.036978,-0.234213,0.038436,0.255185,0.331991,-0.086276,0.057908,0.052062,0.143362,0.262723,0.117474,-0.048574,-0.293261,0.156705,0.514403,0.262169,0.281680,0.210858,-0.049113,0.022726,-0.009018,0.157737,-0.157698,-0.209520,-0.078748,0.055550,0.009584,-0.036470,-0.108343,-0.201802,-0.076780,-0.036889,-0.126424,-0.077915,-0.095435,-0.047026,-0.055286,-0.087183
-0.026066,0.062241,-0.015055,0.028801,0.013833,0.006599,0.045340,0.003133,-0.091496,-0.118923,0.056379,-0.091907,-0.086606,-0.067752,0.040351,0.022555,0.082264,0.060302,-0.135795,-0.006116,-0.048732,-0.073099,0.010314,0.038447,-0.015942,0.030656,0.189668,-0.072454,-0.122923,-0.162003,0.052485,-0.008873,-0.065801,-0.157590,-0.107838,0.059522,-0.083330,-0.001246,-0.040970,0.057065,0.023540,-0.125997,0.054589,0.077994,0.156837,0.114239,0.314560,0.059942,0.030606,-0.026718,0.013290,-0.125769,-0.017799,0.039944,0.070373,0.066353,0.059937,0.069468,0.062774,0.064862,0.051632,0.055751,0.062602
-0.274261,-0.276486,-0.309359,-0.330470,-0.301461,-0.328971,-0.272484,-0.333950,0.460725,0.376106,0.289996,-0.084764,0.487940,-0.128298,-0.138965,-0.056155,-0.020699,0.342662,0.430486,0.251618,0.263277,0.341547,-0.343011,-0.089241,-0.026103,-0.008240,-0.097293,0.514957,0.243038,0.165961,-0.245071,0.002012,0.494052,0.218291,0.571874,0.088036,-0.016838,-0.174028,0.229499,0.397441,0.574613,0.483781,0.406921,0.015195,0.079331,0.281312,-0.054301,-0.159641,-0.191766,-0.221217,0.051112,-0.111621,-0.033871,-0.124334,0.331171,-0.113539,-0.120715,-0.117191,-0.118908,-0.114251,-0.116840,-0.122982,-0.099511
-0.169313,-0.163736,-0.187720,-0.218743,-0.234630,-0.198256,-0.173254,-0.214632,0.395134,0.094402,-0.135493,-0.158022,0.442184,-0.190457,0.011081,-0.109392,-0.027144,0.176157,0.079951,-0.003724,0.005705,0.350748,-0.180880,-0.188689,-0.030240,0.180260,0.387173,0.465014,0.018143,-0.131542,-0.120301,-0.189969,0.420239,0.146733,0.283813,0.146303,-0.020976,0.219574,0.107532,0.173941,0.439275,0.188780,0.290408,0.094254,0.146748,0.461640,0.049640,-0.214922,-0.104292,-0.180648,-0.205987,-0.265466,-0.166156,-0.104612,0.369526,-0.060696,-0.068040,-0.050510,-0.073642,-0.071606,-0.090668,-0.083797,-0.069720
-0.247759,-0.156427,-0.284542,-0.258742,-0.227740,-0.229542,-0.231403,-0.257333,0.211937,0.219874,-0.005300,-0.153894,0.551348,-0.115901,-0.094746,-0.129546,-0.019957,0.398601,0.244788,-0.020087,0.144646,0.280589,-0.092042,-0.209354,0.151853,-0.025795,-0.133757,0.520987,0.127498,0.163965,-0.345479,0.098428,0.353298,0.194173,0.339158,-0.044108,0.066508,-0.081473,0.408121,0.630910,0.644240,0.289740,0.390947,0.145478,0.148002,0.256498,-0.011608,-0.205847,-0.088916,-0.227952,-0.181516,-0.128052,-0.060056,-0.053985,-0.036059,-0.238740,-0.244200,-0.233528,-0.237714,-0.228254,-0.233670,-0.240025,-0.218925
-0.085795,-0.175218,-0.094815,-0.183597,-0.151606,-0.090779,-0.218507,-0.118232,-0.007767,-0.109711,0.061770,-0.119012,0.427939,-0.065357,-0.105703,-0.000174,0.074367,0.279902,-0.075649,-0.013930,0.231946,0.156280,-0.129175,-0.061425,0.028183,0.086433,-0.035255,0.230008,-0.122325,-0.023028,-0.054472,0.157300,0.221720,0.117998,0.017098,-0.209063,0.023282,-0.133765,0.524608,0.748162,0.565562,-0.054693,0.257407,-0.044515,0.141221,0.243265,0.305850,-0.085708,-0.145116,-0.184095,-0.082283,-0.152389,0.004040,0.165200,-0.114448,-0.037900,-0.016360,-0.057781,-0.031926,-0.042056,-0.013890,-0.021137,-0.035032
-0.122184,-0.135135,-0.130843,-0.205756,-0.167988,-0.119537,-0.220084,-0.139687,-0.032374,0.000152,0.101161,-0.200503,0.350383,-0.002041,-0.206588,-0.150157,-0.049735,0.299707,0.047273,0.038162,0.182472,0.088232,-0.172917,-0.183197,0.033152,-0.090572,-0.162298,0.202946,0.000106,0.096787,-0.148727,0.337848,0.149199,0.043080,0.103649,-0.198568,0.109943,-0.239489,0.433690,0.726349,0.501542,0.045905,0.305494,0.031728,0.094621,0.159555,0.266262,-0.016885,-0.135869,-0.230479,-0.077501,-0.034566,-0.056454,0.126489,-0.146187,-0.159720,-0.138965,-0.182735,-0.164196,-0.179672,-0.150197,-0.164629,-0.178276
-0.040651,-0.089997,-0.073250,-0.085970,-0.118255,-0.086877,-0.047945,-0.096062,0.343791,-0.156980,-0.004537,0.003038,0.262107,0.138471,-0.001193,-0.073620,-0.116146,-0.163203,-0.087908,0.025059,0.256348,0.483228,-0.033778,-0.107785,-0.011306,0.044001,0.053146,0.347512,-0.130708,-0.280201,-0.169091,-0.049592,0.241585,-0.008276,0.106147,-0.210092,0.048794,-0.002217,0.126691,0.061616,0.182450,-0.054300,0.145419,0.024183,-0.108395,0.109433,-0.142075,-0.026625,-0.091786,-0.062784,0.015723,-0.066965,-0.139041,0.097857,0.345825,0.033342,0.013474,0.059105,0.026953,0.032016,0.012089,0.014244,0.037218
