-2.45622015,-1.61959457,-0.79732734,-0.99732733,-0.35527721,0.46600473,1.17894101,1.92201185,2.68125772,2.81846309,2.65656996,2.35657001,2.05657005,1.75657010,2.12856817,1.84271431,1.61939728,1.31939733,1.01939738,0.85257173,0.55257171,0.53528273,0.23528273,-0.06471726,-0.36471727,-0.62578803,-0.92578804,-1.22578800,-1.52578795,-1.82578790,-2.12578797,-2.42578793,-2.72578788,-3.02578783,-3.32578778,-3.62578773,-3.92578769,-4.22578764,-4.52578783,-4.82578802,-5.12578821,-5.42578840,-5.72578859,-6.02578878,-6.32578897,-6.62578917,-6.92578936,-7.10293579,-7.40293598,-7.70293617,-8.00293636,-8.30293655,-8.60293674,-8.90293694,-9.20293713,-9.50293732,-9.80293751,-10.10293770,-10.40293789,-10.70293808,-10.93736935,-11.23736954,-11.53736973
-2.75622010,-1.91959453,-1.09732735,-1.29732728,-0.65527719,0.16600473,0.87894100,1.62201190,2.38125777,2.93167758,2.63167763,2.75431061,2.56272817,2.26272821,1.96272826,2.29514384,1.99514389,1.87937617,1.57937622,1.27937627,0.97937626,0.73821115,0.45280609,0.15280609,0.09616730,-0.20383270,-0.50383270,-0.58954871,-0.88954872,-1.18954873,-1.48954868,-1.76766372,-2.06766367,-2.36766362,-2.66766357,-2.96766353,-3.26766348,-3.56766343,-3.86766338,-4.16766357,-4.46766376,-4.76766396,-5.06766415,-5.36766434,-5.66766453,-5.96766472,-6.26766491,-6.56766510,-6.86766529,-7.16766548,-7.46766567,-7.68144226,-7.98144245,-8.28144264,-8.58144283,-8.88144302,-9.18144321,-9.48144341,-9.78144360,-10.08144379,-10.38144398,-10.68144417,-10.98144436
-3.05622005,-2.21959448,-1.39732730,-1.29732740,-0.95527720,-0.13399526,0.57894099,1.32201195,2.08125782,2.63167763,2.43167758,2.45431066,2.26272821,2.06272817,1.76272821,1.99514389,1.79514384,1.57937622,1.37937617,1.07937622,0.77937627,0.47937626,0.23821115,-0.04719391,-0.20383270,-0.40383270,-0.70383269,-0.88954872,-1.08954871,-1.38954866,-1.68954861,-1.98954856,-2.26766372,-2.56766367,-2.86766362,-3.16766357,-3.46766353,-3.76766348,-4.06766319,-4.36766338,-4.36766338,-4.66766357,-4.96766376,-5.26766396,-5.56766415,-5.86766434,-6.16766453,-6.46766472,-6.76766491,-7.06766510,-7.36766529,-7.66766548,-7.88144207,-8.18144226,-8.48144245,-8.78144264,-9.08144283,-9.38144302,-9.68144321,-9.98144341,-10.28144360,-10.58144379,-10.88144398
-3.35622001,-2.51959443,-1.69732726,-1.59732735,-0.94053221,-0.43399528,0.27894098,1.02201200,1.78125787,2.33167768,2.30025244,2.15431070,2.12474585,2.11273527,2.29620147,1.99620152,2.27299309,1.97299314,1.67816913,1.67717600,1.37717605,1.07717609,0.77717608,0.47717607,0.17717607,0.05166529,-0.24833471,-0.54833472,-0.84833473,-1.14833474,-1.32491505,-1.62491500,-1.87242401,-2.17242408,-2.47242403,-2.77242398,-3.07242393,-3.37242389,-3.67242384,-3.97242379,-4.27242374,-4.18063259,-4.48063278,-4.78063297,-5.08063316,-5.38063335,-5.68063354,-5.98063374,-6.28063393,-6.58063412,-6.88063431,-7.18063450,-7.48063469,-7.70114040,-8.00114059,-8.30114079,-8.60114098,-8.90114117,-9.20114136,-9.50114155,-9.80114174,-10.10114193,-10.40114212
-3.65621996,-2.81959438,-1.99732721,-1.89732730,-1.24053216,-0.73399526,-0.02105903,0.72201198,1.48125792,2.03167772,2.15917349,2.51362228,2.21362233,1.91362238,2.18289399,2.31817436,2.01817441,1.92902780,1.71153307,1.50355840,1.81623340,1.51623344,1.21623349,0.91623348,0.61623347,0.31623346,0.14574026,-0.15425974,-0.45425975,-0.75425977,-1.02518284,-1.32518280,-1.62518275,-1.78310394,-2.08310390,-2.38310385,-2.65216208,-2.95216203,-3.25216198,-3.55216193,-3.85216188,-4.15216208,-4.36892319,-4.66892338,-4.64491320,-4.94491339,-5.24491358,-5.54491377,-5.84491396,-6.14491415,-6.44491434,-6.74491453,-7.04491472,-7.34491491,-7.29170036,-7.59170055,-7.89170074,-8.19170094,-8.49170113,-8.79170132,-9.09170151,-9.39170170,-9.69170189
-3.95621991,-3.11959434,-2.29732728,-2.19732738,-1.54053211,-1.03399527,-0.32105902,0.42201197,1.18125796,1.74207783,1.95950615,2.21362233,2.75616789,2.45616794,2.15616798,2.01817441,2.31974459,2.25629783,2.05477905,1.75477910,1.51623344,2.04193830,1.74193835,1.44193840,1.14193845,0.84193844,0.54193842,0.35695845,0.06482941,-0.23517059,-0.53517061,-0.79540747,-1.09540749,-1.39540744,-1.53696346,-1.73947191,-2.03947186,-2.33947182,-2.63947177,-2.93947172,-3.23947167,-3.53947163,-3.83947158,-4.13947153,-4.43947172,-4.61941290,-4.91941309,-5.21941328,-5.51941347,-5.81941366,-6.11941385,-6.38766432,-6.68766451,-6.98766470,-7.28766489,-6.93577099,-7.23577118,-7.53577137,-7.83577156,-8.13577175,-8.43577194,-8.73577213,-9.03577232
-4.25621986,-3.41959429,-2.59732723,-2.49732733,-1.84053206,-1.33399522,-0.62105900,0.12201197,0.88125795,1.44207788,1.70074964,2.07454109,2.45616794,2.74333405,2.44333410,2.14333415,2.01974463,2.25163746,2.22203636,1.92203641,1.62203646,1.74193835,1.97045791,1.67045796,1.43229473,1.13229477,0.83229476,0.62200767,0.37050965,0.14678299,-0.15321700,-0.45321700,-0.75321698,-0.89386523,-1.19386518,-1.24907589,-1.54907584,-1.84907579,-2.14907575,-2.44907570,-2.74907565,-3.04907560,-3.34907556,-3.64907551,-3.94907546,-4.24907541,-4.54907560,-4.84907579,-5.14907598,-5.44907618,-5.74907637,-6.04907656,-6.34907675,-6.64907694,-6.94907713,-7.17003632,-6.99400616,-7.16099072,-7.46099091,-7.76099110,-8.06099129,-8.36099148,-8.66099167
-4.55622005,-3.71959424,-2.89732718,-2.79732728,-2.14053202,-1.63399518,-0.92105901,-0.17798802,0.58125794,1.14207792,1.40074968,1.77454114,2.15616798,2.81725383,2.51725388,2.21725392,2.19605923,2.41625214,2.50085711,2.20085716,1.90085721,1.60085726,1.73988676,1.79691207,1.94874728,1.64874732,1.34874737,1.04874742,0.92296124,0.62296122,0.32296121,0.03035416,-0.26964584,-0.56964582,-0.86964583,-1.13274837,-1.36189437,-1.58633685,-1.88633680,-2.13554430,-2.43554425,-2.66945219,-2.96945214,-3.26945210,-3.56945205,-3.86945200,-4.06752872,-4.36752892,-4.66752911,-4.96752930,-5.26752949,-5.56752968,-5.86752987,-6.16753006,-6.46753025,-6.74921751,-6.83037949,-7.13037968,-7.43037987,-7.66999960,-7.84363842,-8.14363861,-8.44363880
-4.85622025,-4.01959419,-3.19732714,-3.09732723,-2.44053197,-1.93399513,-1.22105896,-0.47798803,0.28125793,0.84207791,1.10074973,1.47454119,1.85616803,2.51725388,3.13216257,2.83216262,2.53216267,2.23216271,2.37777805,3.02663088,2.72663093,2.42663097,2.12663102,1.82663107,1.64874732,2.12355518,1.82355523,1.52355528,1.22355533,0.92355531,0.84742051,0.54742050,0.24742050,-0.05257950,-0.35257950,-0.65257949,-0.95257950,-1.25257945,-1.55257940,-1.85257936,-2.15257931,-2.45257926,-2.75257921,-3.05257916,-3.26492977,-3.56492972,-3.86492968,-3.73058891,-4.03058910,-4.33058929,-4.63058949,-4.93058968,-5.23058987,-5.53059006,-5.83059025,-6.13059044,-6.43059063,-6.73059082,-7.03059101,-7.33059120,-7.33425617,-7.60956764,-7.90956783
-5.15622044,-4.31959438,-3.49732709,-3.39732718,-2.74053192,-2.23399520,-1.52105892,-0.77798802,-0.01874207,0.54207790,0.80074972,1.17454123,1.55616808,2.21725392,2.83216262,3.34193969,3.04193974,2.74193978,2.44193983,2.72663093,3.56175280,3.26175284,2.96175289,2.66175294,2.36175299,2.06175303,2.13700414,1.83700418,1.53700423,1.23700428,0.93700427,0.91573691,0.61573690,0.31573689,0.03499928,-0.26500073,-0.56500071,-0.86500072,-1.16500068,-1.46500063,-1.76500058,-2.06500053,-2.36500049,-2.66500044,-2.96500039,-3.21706796,-3.51706791,-3.75164819,-3.70386410,-4.00386429,-4.30386448,-4.60386467,-4.90386486,-5.20386505,-5.48970795,-5.78970814,-6.08970833,-6.38970852,-6.68970871,-6.58125734,-6.88125753,-7.05979633,-7.35979652
-5.45622063,-4.61959457,-3.79732704,-3.69732714,-3.04053187,-2.53399515,-1.82105887,-1.07798803,-0.31874207,0.24207790,0.50074971,0.87454122,1.25616813,1.91725397,2.53216267,3.04193974,3.67112017,3.37112021,3.07112026,2.77112031,3.26175284,4.09196949,3.79196954,3.49196959,3.19196963,2.89196968,2.59196973,2.29196978,1.99196982,1.69196987,1.39196992,1.09196997,1.15774548,0.95291239,0.76047903,0.48193869,0.18193869,-0.11806130,-0.41806132,-0.71806133,-1.01806128,-1.31806123,-1.61806118,-1.91806114,-2.21806121,-2.51806116,-2.81806111,-3.11806107,-3.41806102,-3.71806097,-4.01806116,-4.31806135,-4.61806154,-4.91806173,-5.16823006,-5.46823025,-5.76823044,-6.06823063,-6.36823082,-6.40022612,-6.63414431,-6.93414450,-7.23414469
-5.75622082,-4.91959476,-4.09732723,-3.99732709,-3.34053183,-2.83399510,-2.12105894,-1.37798798,-0.61874205,-0.05792210,0.38021964,0.57454121,0.95616812,1.61725402,2.23216271,2.74193978,3.37112021,3.73588061,3.47822595,3.17822599,2.96175289,3.79196954,4.62841082,4.32841063,4.02841043,3.72841048,3.42841053,3.12841058,2.82841063,2.52841067,2.22841072,1.92841077,1.62841082,1.32841086,1.23719311,1.00575042,0.70575041,0.40575039,0.10575040,-0.19424960,-0.49424961,-0.79424959,-1.09424961,-1.39424956,-1.69424951,-1.99424946,-2.29424953,-2.59424949,-2.89424944,-3.19424939,-3.49424934,-3.79424930,-4.09424925,-4.39424944,-4.69424963,-4.99424982,-5.29425001,-5.59425020,-5.89425039,-6.19425058,-6.40825748,-6.70825768,-6.89601231
-6.05622101,-5.21959496,-4.39732742,-4.29732704,-3.64053178,-3.11569190,-2.42105889,-1.67798793,-0.91874206,-0.35792211,0.10564205,0.28901333,0.65616810,1.31725407,1.93216276,2.44193983,3.07112026,3.43588066,3.53872013,3.23872018,2.93872023,3.49196959,4.32841063,5.16334534,4.86334515,4.56334496,4.26334476,3.96334481,3.66334486,3.36334491,3.06334496,2.76334500,2.46334505,2.16334510,1.86334515,1.56334519,1.26334524,0.96334523,0.66334522,0.36334521,0.06334521,-0.23665479,-0.53665477,-0.83665478,-1.13665473,-1.43665469,-1.73665464,-2.03665471,-2.33665466,-2.63665462,-2.93665457,-3.23665452,-3.53665447,-3.83665442,-4.13665438,-4.43665457,-4.73665476,-5.03665495,-5.33665514,-5.63665533,-5.93665552,-6.23665571,-6.21661854
-6.35622120,-5.51959515,-4.69732761,-4.59732723,-3.94053173,-3.41569185,-2.72105885,-1.97798789,-1.21874201,-0.65792209,-0.19435795,0.03895169,0.45768243,1.01725411,1.63216281,2.14193988,2.77112031,3.30189037,3.38428593,3.08428597,2.78428602,3.19196963,4.02841043,4.86334515,5.69422102,5.39422083,5.09422064,4.79422045,4.49422026,4.19422007,3.89422011,3.59422016,3.29422021,2.99422026,2.69422030,2.39422035,2.09422040,1.79422045,1.49422050,1.19422054,0.89422053,0.59422052,0.29422051,-0.00577949,-0.30577949,-0.60577947,-0.90577948,-1.20577943,-1.50577939,-1.80577934,-2.10577941,-2.40577936,-2.70577931,-3.00577927,-3.30577922,-3.60577917,-3.90577912,-4.20577908,-4.50577927,-4.80577946,-5.10577965,-5.40577984,-5.70578003
-6.65622139,-5.81959534,-4.99732780,-4.89732742,-4.24053192,-3.71569180,-3.02105880,-2.27798796,-1.51874197,-0.95792210,-0.49435794,-0.26104832,0.15768243,0.71725410,1.33442700,1.84193993,2.47112036,3.00189042,3.30919933,3.54651546,3.24651551,2.94651556,3.72841048,4.56334496,5.39422083,6.19328594,5.89328575,5.59328556,5.29328537,4.99328518,4.69328499,4.39328480,4.09328461,3.79328465,3.49328470,3.19328475,2.89328480,2.59328485,2.29328489,1.99328494,1.69328499,1.39328504,1.09328508,0.79328507,0.49328506,0.19328506,-0.10671493,-0.40671495,-0.70671493,-1.00671494,-1.30671489,-1.60671484,-1.90671480,-2.20671487,-2.50671482,-2.80671477,-3.10671473,-3.40671468,-3.70671463,-4.00671482,-4.30671501,-4.60671520,-4.90671539
-6.95622158,-6.11959553,-5.29732800,-5.19732761,-4.54053211,-4.01569176,-3.32105875,-2.57798791,-1.81874192,-1.25792205,-0.79435796,-0.46857676,-0.14231756,0.41725409,1.03442705,1.56851864,2.17112041,2.70189047,3.02398181,3.24651551,3.56643152,3.52078962,3.42841053,4.26334476,5.09422064,5.89328575,6.64286995,6.34286976,6.04286957,5.74286938,5.44286919,5.14286900,4.84286880,4.54286861,4.24286842,3.94286847,3.64286852,3.34286857,3.04286861,2.74286866,2.44286871,2.14286876,1.84286880,1.54286885,1.24286890,0.94286889,0.64286888,0.34286886,0.04286886,-0.25713113,-0.55713111,-0.85713112,-1.15713108,-1.45713103,-1.75713098,-2.05713105,-2.35713100,-2.65713096,-2.95713091,-3.25713086,-3.55713081,-3.85713077,-4.15713072
-7.25622177,-6.41959572,-5.59732819,-5.49732780,-4.84053230,-4.31569195,-3.62105870,-2.87798786,-2.11874199,-1.55792201,-1.09435797,-0.75462765,-0.44231758,0.11725409,0.73442703,1.26851869,1.87112045,2.40189052,2.83665848,2.94651556,3.26643157,3.88929605,3.81063437,3.96334481,4.79422045,5.59328556,6.34286976,7.08977318,6.78977299,6.48977280,6.18977261,5.88977242,5.58977222,5.28977203,4.98977184,4.68977165,4.38977146,4.08977127,3.78977132,3.48977137,3.18977141,2.88977146,2.58977151,2.28977156,1.98977160,1.68977165,1.38977170,1.08977175,0.78977174,0.48977172,0.18977173,-0.11022827,-0.41022828,-0.71022826,-1.01022828,-1.31022823,-1.61022818,-1.91022813,-2.21022820,-2.51022816,-2.81022811,-3.11022806,-3.41022801
-7.55622196,-6.71959591,-5.89732838,-5.79732800,-5.14053249,-4.61569214,-3.92105865,-3.17798781,-2.41874194,-1.85792196,-1.39435792,-1.05462766,-0.74231756,-0.18274590,0.43442702,0.96851867,1.57112050,2.10189056,2.53665853,2.64651561,2.96643162,3.58929610,3.51063442,3.66334486,4.49422026,5.29328537,6.04286957,6.78977299,6.58977318,6.28977299,5.98977280,5.68977261,5.38977242,5.08977222,4.78977203,4.48977184,4.18977165,3.88977170,3.58977175,3.28977180,3.28977132,2.98977137,2.68977141,2.38977146,2.08977151,1.78977156,1.48977160,1.18977165,0.88977164,0.58977163,0.28977162,-0.01022838,-0.31022829,-0.61022830,-0.91022831,-1.21022832,-1.51022828,-1.81022823,-2.11022830,-2.41022825,-2.71022820,-3.01022816,-3.31022811
-7.85622215,-7.01959610,-6.19732857,-6.09732819,-5.44053268,-4.91569233,-4.22105885,-3.47798777,-2.71874189,-2.15792203,-1.44129062,-1.34314275,-1.04231751,-0.48274592,0.13442703,0.66851866,1.27112055,1.80189061,2.23665857,2.34651566,2.66643167,3.28929615,3.71531558,3.62833500,4.19422007,4.99328518,5.74286938,6.48977280,6.84474373,7.05135345,6.75135326,6.45135307,6.15135288,5.85135269,5.55135250,5.25135231,4.95135212,4.65135193,4.35135174,4.05135155,3.75135159,3.47846746,3.26989317,2.99872541,2.69872546,2.39872551,2.09872556,1.79872561,1.49872565,1.19872570,0.89872569,0.59872568,0.29872566,-0.00127434,-0.30127433,-0.60127431,-0.90127432,-1.00394320,-1.30394316,-1.60394311,-1.90394306,-2.20394301,-2.50394297
-8.15622234,-7.31959629,-6.49732876,-6.39732838,-5.74053288,-5.21569252,-4.52105904,-3.77798772,-3.01874185,-2.45792198,-1.74129057,-1.44291520,-1.34231746,-0.78274590,-0.16557297,0.36851865,0.97112054,1.50189066,1.93665862,2.05733061,2.36643171,2.98929620,3.41531563,3.90432739,3.89422011,4.69328499,5.44286919,6.18977261,6.54474354,7.16653776,7.34549809,7.04549789,6.74549770,6.44549751,6.14549732,5.84549713,5.54549694,5.24549675,4.94549656,4.64549637,4.34549618,4.04549599,3.74549603,3.44549608,3.14549613,2.84549618,2.54549623,2.24549627,1.94549632,1.87025797,1.57025802,1.27025807,0.97025806,0.67025805,0.37025803,0.07025804,-0.22974196,-0.52974194,-0.67329913,-0.97329915,-1.27329910,-1.57329905,-1.87329900
-8.45622253,-7.61959648,-6.79732895,-6.69732857,-6.04053307,-5.51569271,-4.82105923,-4.07798767,-3.31874180,-2.75792193,-2.04129052,-1.71011770,-1.31132269,-1.08274591,-0.46557298,0.06851865,0.67112052,1.20189071,1.63665867,1.75733066,2.28964186,2.68929625,3.11531568,3.60432744,3.65040135,4.39328480,5.14286900,5.88977242,6.24474335,6.86653757,7.04549789,7.48054028,7.18054008,6.88053989,6.58053970,6.28053951,5.98053932,5.68053913,5.38053894,5.08053875,4.78053856,4.48053837,4.18053818,3.88053823,3.58053827,3.46961117,3.16961122,2.86961126,2.56961131,2.26961136,1.96961141,1.66961145,1.36961150,1.06961155,0.94359607,0.64359605,0.34359604,0.04359604,-0.25640395,-0.55640393,-0.85640395,-1.15640390,-1.45640385
-8.75622272,-7.91959667,-7.09732914,-6.99732876,-6.34053326,-5.81569290,-5.12105942,-4.37798786,-3.61874175,-3.05792189,-2.34129047,-2.01011777,-1.61132264,-1.12888622,-0.76557297,-0.23148134,0.45579088,0.90189070,1.46198356,1.73112607,1.98964190,2.50255799,2.81531572,3.30432749,3.52495432,4.09328461,4.84286880,5.58977222,6.00346041,6.56653738,6.74549770,7.18054008,7.74227428,7.44227409,7.14227390,6.84227371,6.54227352,6.24227333,5.94227314,5.64227295,5.34227276,5.04227257,4.74227238,4.44227219,4.14227200,3.84227204,3.63670373,3.33670378,3.03670382,2.73670387,2.43670392,2.13670397,1.83670402,1.53670406,1.23670411,0.99900377,0.69900376,0.39900374,0.09900375,-0.20099625,-0.50099623,-0.80099624,-1.10099626
-9.05622292,-8.21959686,-7.39732933,-7.29732895,-6.64053345,-6.11569309,-5.42105961,-4.67798805,-3.91874170,-3.20455265,-2.64129043,-2.31011772,-1.88149452,-1.34045279,-1.06557298,-0.53148133,0.15579088,0.94179028,1.16198361,1.43112612,1.68964195,2.20255804,2.59476495,3.00432754,3.57210231,3.79328465,4.54286861,5.28977203,5.90496922,6.26653719,6.44549751,7.08294868,7.44227409,7.97918129,7.67918110,7.37918091,7.07918072,6.77918053,6.47918034,6.17918015,5.87917995,5.57917976,5.27917957,4.97917938,4.67917919,4.37917900,4.07917881,3.77917886,3.47917891,3.17917895,2.87917900,2.71348715,2.41348720,2.11348724,1.81348729,1.56064773,1.32478595,1.02478600,0.72478598,0.42478597,0.12478597,-0.17521402,-0.47521403
