0.103820,0.035068,0.131708,0.087583,0.058672,0.073105,0.089183,0.012678,0.009913,0.336363,0.167257,0.059792,-0.045864,-0.137838,-0.053087,0.122217,-0.025816,-0.030641,0.015769,-0.059774,0.208091,0.557996,0.199933,-0.140086,0.048171,-0.033886,0.085625,-0.104937,-0.059162,-0.128421,-0.195231,0.054936,-0.157419,-0.048684,0.042587,0.007659,-0.000809,0.233643,0.029047,-0.044969,0.022114,0.079446,-0.086357,0.599584,0.221144,-0.138960,-0.036240,0.008486,-0.178156,0.099742,0.026839,-0.074531,0.010929,-0.006066,0.081935,-0.080775,-0.079661,-0.077429,-0.083214,-0.080768,-0.086208,-0.083082,-0.086075
-0.150313,-0.235885,-0.157596,-0.190164,-0.155625,-0.153621,-0.179876,-0.069947,0.295299,-0.129905,0.175734,0.428678,0.274579,0.103167,-0.174393,0.277807,-0.011037,0.228584,0.754098,0.223540,0.068692,-0.196126,-0.082586,-0.071199,0.175470,-0.081066,-0.083220,-0.158301,0.262258,-0.059780,-0.087140,0.225371,0.014876,0.001806,0.427356,-0.018168,-0.061039,0.222113,0.160041,0.093587,-0.188758,-0.001187,0.025688,-0.041470,0.038268,-0.135091,0.533469,-0.088122,0.016495,0.203111,0.356460,0.123072,0.090657,0.160194,0.034179,-0.079658,0.094768,0.098523,0.092038,0.095038,0.095945,0.093857,0.093020
-0.104696,-0.116283,-0.095919,-0.122964,-0.109748,-0.117767,-0.122908,-0.045578,0.124878,-0.164597,0.151506,0.160124,-0.013500,0.005397,0.220659,0.138548,0.042134,0.078646,-0.112732,0.061254,-0.010250,-0.324250,0.100925,0.141969,0.138125,0.028948,0.087083,0.615657,0.081501,-0.160321,0.069319,0.246968,-0.139506,0.043388,0.140110,0.043851,-0.091902,0.031975,-0.050313,-0.148897,-0.106801,-0.128212,-0.250475,-0.115712,0.167647,-0.042342,-0.039630,0.640572,-0.023015,0.226348,0.162254,-0.034434,0.127077,0.029038,-0.024313,-0.052890,-0.121652,-0.120193,-0.123801,-0.123164,-0.120661,-0.120909,-0.121825
-0.069735,-0.020625,-0.062399,-0.063347,-0.053953,-0.084116,-0.057048,-0.135815,-0.037475,-0.140006,0.098489,-0.044997,-0.009253,0.099148,0.078098,-0.095408,0.064778,-0.065538,-0.189701,-0.114767,-0.106406,-0.263576,0.100115,0.070724,-0.042362,0.088927,0.093942,0.735954,0.097526,-0.065364,0.019023,0.066632,0.008240,0.114855,-0.003409,-0.152704,-0.032742,-0.036995,0.081470,-0.066540,-0.029098,0.054685,-0.108532,-0.076786,-0.055066,0.033123,0.023631,0.809980,0.133505,0.027904,-0.002335,-0.180536,0.120111,-0.070969,-0.107404,-0.033783,-0.028490,-0.029388,-0.028590,-0.030324,-0.025222,-0.025162,-0.028925
0.189424,0.253147,0.187637,0.196964,0.221137,0.176450,0.213184,-0.034639,0.078229,-0.011868,-0.152363,-0.173088,-0.111990,0.056088,0.116705,-0.067842,-0.128778,-0.062274,0.067299,0.093005,-0.137055,-0.024001,0.160927,0.049160,-0.035220,-0.006274,-0.187986,0.096015,0.037402,-0.039410,-0.063654,-0.195481,0.019339,0.049398,0.073213,0.090290,-0.098081,-0.228825,-0.093676,-0.081860,0.246837,0.150317,0.021360,-0.017601,-0.113045,0.020736,0.126862,0.207295,0.170207,-0.123458,0.110367,-0.081942,-0.116757,-0.200098,-0.103837,0.016696,-0.110226,-0.113483,-0.108659,-0.105201,-0.109864,-0.101914,-0.105094
0.115500,0.163071,0.110089,0.118253,0.132146,0.096214,0.136151,-0.037360,0.076382,0.004336,-0.178768,-0.128897,-0.098094,0.010368,0.065019,0.017494,0.003889,0.065467,0.028325,0.193942,-0.063362,-0.009468,0.051144,0.008473,0.021079,-0.095592,-0.080362,0.084570,-0.026187,-0.012749,-0.041273,-0.073040,-0.001171,-0.021317,0.115416,0.148317,-0.046773,-0.200464,-0.140382,-0.105259,0.179230,0.125825,0.018529,0.006016,-0.102118,0.055069,0.120384,0.085999,0.109185,-0.185333,0.173394,-0.105040,-0.119088,-0.112760,-0.173386,-0.024077,-0.095411,-0.097844,-0.094139,-0.091600,-0.095471,-0.090828,-0.092609
-0.037239,0.149358,0.007010,0.043652,0.055646,-0.051334,0.101596,0.409987,0.487929,-0.118560,0.178272,0.250357,-0.096573,-0.128300,0.039895,0.458126,0.065587,0.261461,0.079240,0.297817,-0.114961,-0.163940,0.018618,0.627754,0.882875,0.144118,0.042911,0.093863,-0.098137,-0.179933,-0.045103,0.143732,-0.118902,-0.165502,0.359507,0.172392,0.012134,0.170100,-0.207855,-0.053263,0.187426,-0.199619,-0.266189,-0.071921,-0.001962,-0.170329,-0.027552,-0.073562,0.087736,0.172732,0.440404,0.064768,-0.047591,-0.046003,-0.155452,0.014953,-0.198646,-0.191135,-0.199250,-0.192207,-0.198697,-0.197424,-0.194468
-0.181884,-0.115890,-0.169193,-0.164180,-0.154185,-0.186604,-0.145026,0.104567,0.504374,0.130145,-0.129963,-0.076690,0.046385,0.050512,0.001248,0.381715,0.196864,0.476010,0.393233,0.801914,-0.341766,-0.128004,-0.230383,-0.082917,0.256374,-0.245955,-0.280368,-0.068252,0.117433,-0.070409,-0.094711,0.107882,0.070593,0.045416,0.755411,0.655400,0.092887,-0.020445,-0.157588,-0.085748,-0.120534,-0.116672,-0.169567,-0.126599,0.046487,0.048524,0.242430,-0.111168,0.450168,-0.193429,0.828683,0.219146,-0.176717,-0.110209,0.074819,0.118915,0.030194,0.033309,0.040079,0.049375,0.042765,0.048104,0.051820
0.104668,0.162355,0.147402,0.142739,0.113826,0.075710,0.180960,0.101049,-0.074533,0.331603,-0.176089,-0.123871,-0.177484,0.185419,0.011203,-0.142364,-0.170878,-0.236404,0.086304,-0.111739,0.016827,0.770187,0.467704,-0.003923,-0.108613,-0.072720,-0.095702,-0.216518,-0.068507,0.051294,0.060136,-0.326666,-0.059477,-0.165102,-0.107285,-0.035061,-0.103174,-0.059785,-0.052365,-0.024551,0.170594,-0.037808,0.154613,0.712337,0.124862,0.155321,0.034537,-0.115890,-0.126714,-0.072024,-0.161944,0.130985,-0.295367,-0.109713,0.202593,-0.032614,-0.127002,-0.128494,-0.127758,-0.124930,-0.134851,-0.127203,-0.130047
-0.024939,-0.008435,-0.026752,-0.001080,-0.011912,0.012078,-0.011393,0.047051,-0.028080,-0.098643,0.056225,0.218424,0.192581,-0.128064,-0.120019,-0.010244,0.163209,0.126470,-0.009867,-0.079504,0.154970,-0.117378,0.017218,0.229465,0.072447,-0.008740,-0.041832,-0.208400,-0.035279,0.111402,-0.029523,-0.087768,0.011649,0.136715,-0.082381,-0.191375,-0.151215,0.066084,0.276538,0.246781,-0.016710,-0.147829,-0.088308,-0.156158,-0.241298,-0.153824,0.008956,-0.118692,-0.124101,0.099479,-0.140522,-0.172231,0.017220,0.037801,0.007013,0.009225,0.174197,0.176076,0.173395,0.173646,0.174693,0.173743,0.172166
0.075162,0.059454,0.074317,0.078657,0.094703,0.071081,0.083776,0.048753,0.136358,0.001042,0.208373,0.352727,0.162002,-0.123739,-0.177853,0.126116,0.182587,0.018315,0.108879,-0.098621,0.029843,-0.053546,-0.084132,0.177112,0.116740,-0.169936,-0.079380,-0.312979,-0.098294,0.234404,-0.035917,0.097486,-0.014032,0.037195,-0.010744,-0.218430,-0.145545,0.255520,0.160098,0.148909,0.085088,-0.047392,-0.057817,-0.111859,-0.147424,-0.183682,-0.046176,-0.147802,-0.075142,0.239507,-0.057045,-0.094220,0.058583,-0.039517,-0.093684,-0.060353,0.038142,0.038446,0.034670,0.033478,0.038269,0.033645,0.031037
-0.179152,-0.149602,-0.189583,-0.178360,-0.187218,-0.169428,-0.195685,-0.176292,0.222319,-0.170702,0.799932,0.356125,0.163491,0.118420,-0.086169,0.231204,0.063317,-0.078243,0.076128,-0.022264,-0.113662,-0.109153,-0.160460,0.060088,0.153943,-0.044724,0.276841,0.090052,-0.252646,-0.126677,0.165079,0.565224,0.234218,0.153139,0.189758,-0.146366,0.305308,0.530841,0.108705,-0.013363,-0.203287,-0.081744,-0.173685,-0.159869,0.049990,-0.006855,0.062623,0.217120,0.456481,0.477484,0.073310,0.076274,0.661515,-0.028230,-0.183803,-0.034376,-0.065019,-0.061340,-0.066491,-0.070653,-0.062692,-0.072453,-0.073317
-0.139659,-0.146241,-0.163660,-0.148518,-0.153772,-0.116164,-0.178491,-0.124611,0.294590,-0.231412,0.717746,0.393929,0.176644,-0.047477,-0.101544,0.342995,0.000481,0.051725,0.058741,0.050221,-0.013721,-0.177490,-0.161272,0.083156,0.190488,0.165931,0.210711,0.033687,-0.121429,-0.249105,0.113118,0.603777,0.219924,0.217764,0.154128,-0.059195,0.275499,0.501668,0.006867,0.014849,-0.211466,-0.064635,-0.239759,-0.373049,-0.085521,-0.068298,-0.040968,0.023156,0.353881,0.504509,0.131732,0.163621,0.633380,0.106705,-0.093396,0.038979,-0.020820,-0.018016,-0.023561,-0.025762,-0.021143,-0.028170,-0.028330
0.100084,0.061792,0.101924,0.091512,0.087221,0.109514,0.081374,0.013949,0.337678,0.080478,0.304208,0.231170,-0.025572,0.125433,0.092553,0.153489,-0.195994,0.065827,0.200945,0.270646,-0.165016,-0.043682,0.248753,0.183987,0.099908,0.155419,0.014807,-0.068369,0.059296,-0.170249,0.022755,0.127625,0.049261,0.357315,0.276685,0.195801,0.006433,0.079125,-0.113422,-0.052157,0.071144,-0.167319,-0.152797,-0.207342,-0.212727,-0.013962,0.124168,0.001644,0.307948,0.259987,0.291112,-0.089725,0.104132,0.019141,-0.170239,0.315674,-0.135860,-0.136006,-0.135585,-0.132856,-0.133053,-0.131147,-0.131698
-0.103094,-0.090492,-0.122192,-0.092149,-0.094914,-0.077421,-0.100925,-0.042935,0.088643,-0.148045,0.477904,0.437656,0.269563,-0.018683,-0.141285,0.091057,0.079135,-0.106110,-0.051749,-0.159299,0.091502,-0.080018,-0.047231,0.116345,-0.044382,0.009056,0.271783,-0.107297,-0.182343,0.086049,0.163138,0.331913,0.179256,0.265916,-0.105014,-0.248686,0.126438,0.430624,0.266944,0.255651,-0.153818,-0.141066,-0.181838,-0.189375,-0.138902,-0.045486,-0.065370,0.049299,0.121257,0.426452,-0.142191,0.038603,0.435024,0.179480,0.020665,0.104827,0.139602,0.140384,0.136893,0.132383,0.136616,0.131112,0.128883
0.047003,0.045937,0.043701,0.057654,0.058700,0.072108,0.051609,0.256226,0.345675,0.170571,0.100036,0.350663,0.041103,-0.080441,0.056847,0.229517,0.111772,0.178798,0.100795,0.329411,-0.003241,-0.264530,0.065196,0.221551,0.197479,0.023774,0.030362,0.060304,0.049269,0.073508,-0.053881,0.123807,0.094516,0.469864,0.308169,0.189450,0.062327,0.008009,-0.113170,-0.057899,0.012230,-0.141993,-0.133926,-0.215208,-0.037093,-0.043977,0.093544,-0.151344,0.041060,0.180291,0.334710,-0.070913,-0.049094,0.110837,-0.019690,0.466650,-0.079351,-0.073275,-0.080334,-0.076770,-0.080013,-0.078256,-0.073922
-0.136003,-0.075048,-0.105564,-0.114357,-0.119002,-0.154166,-0.094415,0.154994,0.472895,0.258540,0.148711,0.168613,0.132595,-0.069054,0.468667,0.439762,-0.042183,0.232794,0.074513,0.554611,-0.128729,-0.065015,-0.046315,-0.076240,0.194990,-0.144795,-0.011860,-0.043413,0.144353,-0.103821,0.038600,0.317691,-0.187521,0.101050,0.472940,0.722542,0.023066,0.173711,-0.151219,-0.038241,-0.169145,-0.224386,-0.372171,-0.047439,0.276541,-0.009709,-0.031522,-0.159982,0.120264,0.137465,0.569543,0.229271,0.066779,-0.026460,0.170571,0.267202,0.036852,0.041964,0.040500,0.044932,0.040334,0.040243,0.046366
-0.006553,-0.098812,0.000057,-0.044994,-0.031197,-0.034690,-0.038771,0.108556,0.060089,0.229186,-0.092403,0.151581,0.141134,-0.060922,0.188809,0.206159,-0.016977,0.099373,-0.020166,0.056693,0.284299,-0.039244,0.033813,-0.171533,0.011508,-0.125083,-0.058515,-0.094440,0.231289,0.236114,-0.031196,0.088709,-0.411004,-0.131475,0.014515,0.223002,-0.067032,0.027679,-0.024970,-0.005308,-0.077908,0.087669,-0.138510,0.099726,0.411769,0.004734,-0.066234,-0.177551,-0.437556,0.053425,0.064979,0.003346,-0.157860,0.132957,0.177126,0.011871,0.082568,0.084716,0.079106,0.081079,0.077976,0.079058,0.083821
-0.211546,-0.236023,-0.224182,-0.230426,-0.209654,-0.203050,-0.234293,-0.054170,0.317071,-0.286560,0.551771,0.578498,0.606835,-0.003680,-0.052540,0.507888,0.025507,0.085074,0.007226,-0.002256,0.327890,-0.180918,-0.157393,0.015997,0.176725,0.039522,0.391389,-0.006873,0.028715,-0.020552,0.295151,0.567951,-0.181067,-0.095863,0.151282,-0.136684,-0.008005,0.768813,0.408083,0.371947,-0.232298,-0.181777,-0.296124,-0.112218,0.123460,-0.079722,-0.063547,-0.041902,-0.127979,0.681553,0.122782,0.192270,0.388965,0.368732,0.113648,-0.106064,0.352305,0.358404,0.337911,0.332307,0.343679,0.328160,0.328617
-0.147373,-0.190172,-0.163209,-0.190121,-0.181751,-0.156099,-0.202094,-0.025015,0.262435,-0.092897,0.237456,0.327685,0.049752,0.030717,0.343310,0.392330,0.052868,0.147416,-0.181059,0.325628,-0.046206,-0.227168,-0.093058,0.030379,0.198840,-0.127701,0.229891,0.277228,-0.026866,-0.115949,0.215302,0.462816,0.014479,0.172172,0.245530,0.348917,-0.022407,0.171410,-0.193379,-0.195528,-0.172827,-0.272818,-0.356249,-0.072244,0.358457,0.199334,-0.076865,0.131854,-0.024544,0.272529,0.342806,0.093583,0.212857,0.156740,-0.023039,0.020749,-0.126618,-0.123402,-0.128393,-0.126093,-0.128250,-0.127168,-0.124229
0.090209,0.098659,0.113019,0.118274,0.098272,0.112099,0.117198,-0.201871,-0.079550,-0.081671,0.003381,0.154242,-0.061359,-0.093025,0.326766,-0.036732,-0.186150,0.055853,-0.227046,-0.165947,0.116756,-0.032249,0.147033,0.062352,-0.111344,0.014162,0.095072,0.187941,0.038444,-0.198494,0.015739,-0.035773,0.019522,0.224612,-0.180870,0.014464,-0.239402,-0.075627,0.018468,0.049447,0.104082,-0.278588,-0.054703,0.037797,0.028827,-0.083779,-0.325755,0.083979,-0.241797,0.151535,-0.192832,0.153646,-0.095258,0.080302,0.199935,-0.206443,-0.046637,-0.049760,-0.051881,-0.053391,-0.054014,-0.051213,-0.054828
-0.034530,-0.032664,-0.037725,-0.049417,-0.025051,-0.063317,-0.027627,0.075094,0.203988,-0.104617,-0.223329,0.037381,-0.020787,0.029571,0.034849,0.074820,0.110520,0.241456,-0.042065,0.280818,-0.050061,-0.166681,-0.246423,0.035238,0.180376,-0.080452,0.120919,0.160043,-0.174171,-0.089414,0.168634,0.057547,0.150886,0.173291,0.293666,0.197954,-0.093280,-0.067706,-0.028828,-0.031920,-0.041321,-0.203955,-0.061855,0.001942,0.096091,-0.014643,0.068461,0.026850,0.071298,-0.185616,0.255843,-0.147397,-0.130255,0.076444,-0.146147,-0.003715,-0.006271,-0.004832,-0.006955,-0.003150,-0.004768,-0.002054,-0.002300
-0.215887,-0.126778,-0.203707,-0.196501,-0.164791,-0.234296,-0.158184,0.138309,0.059436,-0.120206,0.022102,0.168294,-0.093027,-0.128485,0.162668,0.112832,0.054208,0.048289,0.129978,0.065156,0.343365,-0.131399,0.134926,0.153382,0.227881,0.091843,-0.123852,-0.113464,0.076102,-0.001310,-0.134476,-0.035727,-0.217421,-0.029094,0.083849,0.196065,0.333315,0.030241,-0.083514,-0.081994,-0.128426,0.039961,-0.294814,0.025018,0.420066,-0.112397,0.026423,-0.066982,-0.120766,0.068597,0.073919,0.104678,0.011157,-0.169367,0.077923,0.007843,-0.105411,-0.100862,-0.107812,-0.107525,-0.111625,-0.110218,-0.106139
0.097463,0.008995,0.117194,0.083435,0.038074,0.074543,0.070769,-0.055712,-0.095436,0.449491,-0.033785,-0.176468,-0.110969,-0.066048,-0.099785,-0.022741,-0.022996,-0.023124,0.117016,0.031778,0.012261,0.471152,0.114431,-0.238546,-0.138949,-0.082945,-0.171364,-0.155014,0.030461,-0.066120,-0.283859,-0.132502,-0.093220,0.012933,0.123039,0.159558,0.144143,0.006518,0.032765,-0.096129,0.000125,0.219581,0.105735,0.483579,0.136627,-0.181654,0.069570,0.052783,-0.012651,-0.179890,0.078166,-0.166533,-0.111955,-0.157534,0.028638,0.043935,-0.019052,-0.018762,-0.016206,-0.011593,-0.018758,-0.012941,-0.014836
0.103370,0.025848,0.112226,0.072240,0.054265,0.072030,0.063113,0.035678,0.081296,0.238339,0.331315,0.081642,-0.088277,-0.102584,-0.145075,0.199374,0.130388,0.018773,-0.122084,-0.104378,0.140534,0.479324,0.169410,-0.085324,0.047879,-0.037865,0.166856,-0.021798,-0.148503,-0.056130,-0.143588,0.189023,-0.012588,-0.039697,0.057634,-0.134919,0.148925,0.363237,-0.028559,-0.114351,0.038706,0.076353,-0.138838,0.495835,0.087185,-0.041367,-0.104317,0.143180,-0.015243,0.268975,0.024753,-0.097068,0.142852,-0.053726,0.034780,-0.061054,-0.188393,-0.187134,-0.194041,-0.193648,-0.193878,-0.194127,-0.199148
-0.042303,-0.028202,-0.020411,-0.030541,-0.072902,-0.060650,-0.024938,-0.083152,-0.090935,0.185070,0.150937,-0.117732,-0.308155,0.004219,0.120989,-0.077091,-0.077987,-0.136277,0.046498,0.079815,-0.162620,0.277246,0.034060,-0.124236,-0.060320,-0.156826,-0.051191,-0.051643,-0.115535,-0.058302,-0.221044,0.006539,0.035278,0.053583,0.124190,0.253248,0.249586,-0.035759,-0.194651,-0.271470,-0.050491,-0.010147,-0.076743,0.247812,0.336760,-0.002974,-0.030617,0.191133,0.277424,-0.162332,0.068068,0.034666,0.085295,-0.281855,-0.071569,-0.032511,-0.265227,-0.267367,-0.255406,-0.250634,-0.259261,-0.251270,-0.252392
-0.190053,-0.200586,-0.177241,-0.186076,-0.182239,-0.183082,-0.171708,0.031101,0.449196,-0.140312,0.429839,0.566121,0.306972,0.277340,0.064538,0.463791,-0.027129,0.097498,0.155836,0.116202,0.236710,-0.085433,-0.031138,0.038489,0.147272,-0.055386,0.034116,-0.285141,0.216618,0.041619,0.280683,0.365210,-0.195451,-0.016889,0.285896,0.007634,0.062446,0.445066,0.048804,-0.010881,-0.224618,-0.185790,-0.330846,-0.039263,0.228779,0.181220,0.168560,-0.106211,-0.095545,0.616674,0.196122,0.116980,0.190496,0.308422,0.093909,0.008314,-0.011833,-0.009437,-0.020156,-0.019379,-0.016570,-0.022828,-0.022877
-0.004407,0.013297,0.013018,0.003412,0.020818,-0.019904,0.024739,-0.111011,-0.220388,-0.050511,-0.292144,-0.191776,-0.192446,0.095691,0.129291,-0.347588,-0.018398,-0.048892,0.090514,-0.169857,-0.009243,-0.266665,0.174694,0.147000,-0.034345,0.192212,-0.253292,0.411375,0.325801,-0.005320,-0.169247,-0.338942,-0.050421,0.034861,-0.074335,-0.033605,-0.025206,-0.436569,0.015070,-0.058434,0.098451,0.138861,0.058096,-0.026920,-0.050330,-0.084339,0.249198,0.477074,-0.017712,-0.328174,-0.080180,-0.248737,-0.210067,-0.233625,-0.174764,-0.098563,-0.091129,-0.094244,-0.087759,-0.086429,-0.088759,-0.080264,-0.085519
0.008505,0.072076,0.017671,0.028845,0.040953,0.000674,0.042669,-0.056391,-0.120833,-0.117725,-0.197565,-0.199881,-0.093370,0.136912,0.098316,-0.233057,-0.031816,-0.046212,-0.152180,-0.046235,-0.199827,-0.274609,0.089800,0.130440,-0.073066,0.177296,-0.105942,0.567649,0.140161,-0.091434,0.027318,-0.236257,0.028309,0.202136,0.046939,-0.047386,-0.060729,-0.275367,0.078703,-0.023426,0.106771,0.048043,0.002331,-0.125143,-0.134437,-0.004138,0.061029,0.632835,0.160747,-0.221444,0.010217,-0.215548,-0.132119,-0.201250,-0.149903,0.071757,-0.031207,-0.034490,-0.027320,-0.026602,-0.025842,-0.019552,-0.025585
-0.007469,0.013866,-0.010027,-0.010915,0.018688,-0.016945,0.005456,0.139681,0.667393,0.008014,0.163844,0.207397,0.263606,0.012780,0.094788,0.573208,0.041786,0.412806,0.236057,0.637928,-0.203188,-0.159827,-0.171557,0.056456,0.383515,-0.119840,0.065104,-0.042638,0.009419,-0.197680,0.087150,0.323443,0.038862,0.203479,0.666705,0.440064,-0.158640,0.286163,0.037864,0.129308,-0.003981,-0.271719,-0.260550,-0.133597,-0.085952,-0.054970,0.159654,-0.105535,0.286938,0.166917,0.720488,0.184443,0.040271,0.098034,0.030293,0.155556,0.145965,0.152463,0.147847,0.154725,0.153410,0.152440,0.153901
