-9.41329765,-8.48560810,-7.73865128,-7.00620508,-6.35992718,-5.42527103,-4.53180885,-3.54014015,-2.70095205,-1.85941613,-1.46479952,-0.97612298,-0.48521143,-0.10597390,0.48052073,0.93452352,1.87930512,2.67887330,3.42145896,4.19880962,4.97651958,4.97640085,5.45433855,5.73005056,5.75615740,5.83956432,6.48720121,7.18610668,7.40553665,7.86923647,8.20974350,7.90974331,7.60974312,7.30974293,7.00974274,6.70974255,6.40974236,6.48486328,7.06465721,7.52605391,7.33677483,7.03677464,6.73677444,6.79068232,6.49068213,6.19068193,5.89068174,5.63124275,5.71356153,5.81331158,5.51331139,5.60517263,5.40192652,5.43461180,5.59219408,5.29219389,5.02024221,4.84914303,5.88463259,6.59153509,7.42602730,8.30752659,9.42853546
-9.71329784,-8.78560829,-8.03865147,-7.30620527,-6.65992737,-5.72527122,-4.83180904,-3.84014010,-3.00095201,-2.15941620,-1.76174212,-1.26888502,-0.78521144,-0.40597391,0.18052073,0.70984024,1.57930517,2.37887335,3.12145901,3.89880967,4.67651939,5.04933834,5.15433836,5.47026348,6.14213896,6.21032858,6.28510427,6.88610649,7.59776306,7.84631920,8.31780720,8.15935707,8.01532650,7.71532631,7.41532612,7.11532593,6.81532574,6.51532555,6.76465702,7.32381725,7.83121109,7.81706095,7.51706076,7.21706057,6.91706038,6.62021685,6.35347271,6.05347252,5.75347233,6.06511211,5.84538221,5.87823200,5.76751661,5.74092960,5.95200825,6.12791157,5.82791138,5.52791119,5.58463240,6.29153490,7.12602711,8.00752640,9.12853527
-10.01329803,-9.08560848,-8.33865166,-7.60620546,-6.82601976,-5.97074270,-5.13180923,-4.14014006,-3.30095196,-2.45941615,-2.02671313,-1.45603132,-1.08521140,-0.70597392,-0.11947927,0.55271024,1.27930522,2.07887340,2.82145905,3.59880972,4.37651920,4.74933815,5.43844509,5.52512550,6.00556612,6.47185564,6.35074615,6.72601461,7.29776287,7.80872393,8.01780701,8.47016144,8.17016125,7.99831486,7.83648157,7.66215038,7.36215019,7.06215000,6.78744793,7.02381706,7.58948803,8.30267334,8.00267315,7.70267296,7.51479197,7.21479177,6.91479158,6.61479139,6.31479120,6.16876125,6.16090250,5.86090231,5.97407007,5.94762373,6.16476679,6.64831924,6.45336437,6.15336418,6.03398991,5.99153471,6.82602692,7.70752621,8.82853508
-10.31329823,-9.38560867,-8.63865185,-7.90620565,-7.12601995,-6.27074289,-5.43180943,-4.44014025,-3.60095191,-2.75941610,-2.20148659,-1.75603127,-1.34839833,-1.00597394,-0.41947928,0.25271022,0.97930521,1.77887344,2.52145910,3.29880977,4.07651901,4.66698408,5.13844490,5.88595867,5.70556593,6.17185545,6.56971121,6.42601442,6.99776268,7.50872374,7.78930998,8.62951565,8.59724045,8.31433773,8.33929253,8.15311813,7.86300945,7.56300926,7.26300907,7.04239702,7.55369377,8.00267315,8.34974098,8.11528397,8.08739948,8.04315186,7.74315166,7.44315147,7.14315128,6.84315109,6.54315090,6.24315071,5.94315052,5.87748528,5.97276449,6.34831905,6.86099100,6.81122780,6.51122761,6.21122742,6.52602673,7.40752602,8.52853489
-10.61329842,-9.68560886,-8.93865204,-8.20620537,-7.42602015,-6.57074308,-5.73180962,-4.74014044,-3.90095186,-3.05941606,-2.50148654,-2.05603123,-1.63386321,-1.30597389,-0.71947926,0.15985695,0.67930520,1.47887349,2.22145915,2.99880981,3.77651906,4.36698389,4.88352871,5.58595848,6.04043055,5.87185526,6.26971102,6.66542578,6.69776249,7.20872355,7.74076176,8.32951546,8.63330078,8.70270157,8.94981766,8.64981747,8.34981728,8.04981709,7.74981689,7.44981670,7.33984232,7.70267296,8.04974079,8.47170830,8.37096405,8.16137123,8.12006283,7.82006264,7.56506252,7.45480919,7.15480900,6.85480881,6.55480862,6.25480843,5.99612808,6.22248316,6.73299122,7.14835310,6.84835291,6.59529734,6.29529715,7.10752583,8.22853470
-10.91329861,-9.98560905,-9.23865223,-8.50620556,-7.72602034,-6.87074327,-6.03180981,-5.04014063,-4.20095205,-3.35941601,-2.46657467,-2.35603118,-1.93386316,-1.45043206,-0.89522910,-0.14014305,0.71298110,1.17887354,1.92145920,2.72194099,3.47651911,4.17455292,5.02251816,5.61756945,5.74043036,6.23446703,6.03373194,6.58693933,6.85714245,6.97447920,7.44076157,8.05517960,8.43194103,8.84569836,9.00177288,9.10711288,8.80711269,8.50711250,8.20711231,7.90711212,7.90219402,7.60219383,7.74974060,8.18793201,8.79883194,8.54509926,8.24509907,8.02776432,8.26573467,7.96573448,7.93576717,7.63576698,7.33576679,7.03576660,6.73576641,6.43576622,6.43299103,7.27860737,7.13880157,6.92221451,6.89303303,6.81751537,7.92853451
-11.21329880,-10.28560925,-9.53865242,-8.80620575,-8.02602005,-7.17074347,-6.33181000,-5.34014082,-4.50095224,-3.65941596,-2.76657462,-2.13229585,-1.98184490,-1.75043201,-1.19522905,-0.44014305,0.41298109,0.87887353,1.62145925,2.42194104,3.17651916,3.87455297,4.72251797,5.31756926,5.93131828,6.18049860,6.54947090,6.35833836,6.78765869,6.90819454,7.14076138,7.75517941,8.42841339,8.73761463,9.13596439,9.37201881,9.55704308,9.25704288,8.95704269,8.65704250,8.35704231,8.12006378,7.82006359,8.00052357,8.49883175,8.77674294,8.78563881,8.48736858,8.29409504,8.55451679,8.25451660,8.42867947,8.12867928,7.82867908,7.52867889,7.22867870,6.92867851,6.97860718,7.66307640,7.62070942,7.32070923,7.07444668,7.62853432
-11.51329899,-10.58560944,-9.83865261,-9.10620594,-8.32602024,-7.47074366,-6.63181019,-5.64014101,-4.80095243,-3.95941591,-3.06657457,-2.43229580,-1.80797791,-1.88161480,-1.49522901,-0.59952211,0.11298110,0.57887352,1.32145929,2.12194109,2.87651920,3.57455301,4.42251778,5.01756907,5.63131809,6.16090918,6.36736774,6.75704432,6.48765850,6.84713221,7.00404215,7.45517921,8.12841320,8.67059135,9.20149136,9.45104980,9.67991734,9.71551895,9.55882931,9.31384373,9.01384354,8.71384335,8.41384315,8.11384296,8.19883156,8.61933708,9.02070236,8.84194088,8.57991028,8.63974953,8.65200424,8.46297169,8.69192410,8.39192390,8.09192371,7.79192352,7.49192333,7.19192314,7.36307621,7.91575623,7.75459099,7.46400928,7.32853413
-11.81329918,-10.88560963,-10.13865280,-9.40620613,-8.62602043,-7.77074385,-6.93181038,-5.94014120,-5.10095263,-4.25941610,-3.36309290,-2.73229575,-2.10797787,-1.83310258,-1.79522896,-0.89952213,-0.11741459,0.56685233,1.02145934,1.82194114,2.57651925,3.43618822,4.12251759,5.01411390,5.33131790,5.86090899,6.32440138,6.45704412,6.82029104,6.94215679,7.06026840,7.18597841,7.82841301,8.37059116,8.90149117,9.44762611,9.51123047,9.59637928,9.82374859,9.79540634,9.73692322,9.43692303,9.13692284,8.83692265,8.53692245,8.41030979,8.72070217,9.06650066,9.35365391,9.05365372,9.27375317,8.97375298,8.67375278,8.75173378,8.52232075,8.32420349,8.24178791,8.20481777,7.90481758,7.61575603,8.00741959,8.31147671,8.01147652
-12.11329937,-11.18560982,-10.43865299,-9.70620632,-8.92602062,-8.07074356,-7.23181057,-6.24014139,-5.40095282,-4.55941629,-3.66309285,-3.03229570,-2.40797782,-2.13310266,-1.87480545,-1.19952214,-0.39389926,0.26685232,0.91017002,1.52194118,2.27651930,3.13618827,3.91797900,4.71411371,5.14378119,5.56090879,6.02440119,6.64183664,6.69498730,7.25769329,7.17162991,7.14725018,7.52841282,8.07059097,8.60149097,9.14762592,9.54588890,9.44712830,9.70487881,10.01557541,10.23654556,9.93654537,9.63654518,9.33654499,9.03654480,8.73654461,8.43654442,8.76650047,9.46064472,9.54359531,9.51864529,9.27109241,8.98814297,8.83208370,8.93397617,8.70464039,8.64936447,8.77491570,8.47491550,8.17491531,7.87709284,8.61550903,8.55809593
-12.41329956,-11.48561001,-10.73865318,-10.00620651,-9.22602081,-8.37074375,-7.53181076,-6.54014158,-5.70095301,-4.85941648,-3.96309280,-3.24472380,-2.70797777,-2.12336063,-1.77366352,-1.49952209,-0.69389927,-0.03314768,0.61017001,1.22194123,1.97651935,2.83618832,3.61797905,4.41411352,4.94238091,5.41015911,5.75037050,6.34987450,6.90813112,6.95769310,7.60426569,7.43547821,7.30159473,7.78699732,8.30149078,8.84762573,9.30193901,9.71269226,9.56929588,9.87868786,10.29247761,10.58179188,10.34194756,10.12822437,9.82822418,9.52822399,9.22822380,8.92822361,9.16064453,9.60966969,9.41430187,9.73558998,9.58565903,9.28565884,9.31544304,9.21125698,8.91125679,8.61125660,9.19143677,8.89143658,8.59143639,8.31550884,8.79670906
-12.71329975,-11.78561020,-11.03865337,-9.92178249,-9.52602100,-8.67074394,-7.83181095,-6.84014177,-6.00095320,-5.15941668,-4.26309299,-3.46335912,-2.78672743,-2.42336059,-2.07366347,-1.39696813,-0.99389929,-0.33314767,0.31016999,0.92194122,1.71186018,2.53618836,3.31797910,4.11411333,4.74450779,5.23851252,5.56932354,6.04987431,6.60813093,6.95670652,7.30426550,7.75115967,7.45115948,7.48699713,8.00149059,8.93837357,9.48542023,9.43590832,10.14932251,10.13316441,10.22116375,10.72487545,11.03105354,10.73105335,10.51951408,10.21951389,9.91951370,9.61951351,9.31951332,9.51471519,9.61321926,9.47283554,10.10356045,9.80356026,9.58319283,9.54293060,9.25431538,8.95431519,9.28730774,9.68166733,9.38166714,9.08166695,8.78166676
-13.01329994,-12.08561039,-11.33865356,-10.22178268,-9.62043762,-8.91959667,-8.06003380,-7.14014196,-6.30095339,-5.45941687,-4.56309319,-3.76335907,-3.08672738,-2.72336054,-2.37244654,-1.69696808,-1.20759606,-0.40560091,0.01017000,0.62194121,1.41186023,2.23618841,3.01797915,3.81411338,4.72620058,5.12140036,5.52466965,5.93922853,6.30813074,6.86837578,7.24050522,7.45115948,7.70002556,7.40002537,7.70149040,8.63837337,9.18542004,9.39666939,9.84932232,10.39344215,10.45737648,10.71810246,10.84127522,11.20084095,11.12465858,10.82465839,10.52465820,10.22465801,9.92465782,9.80383396,9.58532238,9.61431313,9.80356026,10.22417068,10.23790455,10.14968395,9.90431786,9.60431767,9.44676685,9.49987316,9.87270832,9.65757370,9.35757351
-13.31330013,-12.38561058,-11.63865376,-10.52178288,-9.92043781,-9.21959686,-8.36003399,-7.44014215,-6.60095358,-5.75941706,-4.86309338,-4.06335926,-3.38672733,-2.97411823,-2.47855568,-1.99696803,-1.50714719,-0.70560092,-0.28983000,0.43641812,1.11186028,1.93618846,2.71797919,3.51411343,4.42620039,4.82140017,5.26850510,5.63922834,6.27638912,6.56837559,7.20832014,7.43278265,7.65792942,7.89860201,7.78984022,8.33837318,8.88541985,9.09666920,9.54932213,10.09344196,10.65719128,10.42608643,10.96337223,11.29703712,11.43968010,11.25779057,10.95779037,10.65779018,10.35778999,10.05778980,10.01467323,10.00524712,9.70524693,9.92417049,10.39420128,10.20161819,10.44541168,10.16398621,9.86398602,9.56398582,9.57270813,10.10620308,9.80620289
-13.61330032,-12.68561077,-11.93865395,-10.82178307,-10.18505287,-9.51959705,-8.66003418,-7.74014235,-6.90095377,-6.05941725,-5.16309357,-4.36335945,-3.68672729,-3.25775790,-2.77855563,-2.29696798,-1.80714715,-1.00560093,-0.58982998,0.13641812,0.81186026,1.63618851,2.41797924,3.21411347,4.12620020,4.54657364,4.97622299,5.35654545,6.02915764,6.49723721,6.90831995,7.36538410,7.80040359,7.82936907,8.09396839,8.03837299,8.58541965,8.89749718,9.24932194,9.79344177,10.38491535,10.81406116,10.74760818,11.52166939,11.43829441,11.56295204,11.42115116,11.12115097,10.82115078,10.52115059,10.22115040,10.65947247,10.35947227,10.05947208,10.21120262,10.48714924,10.44718075,10.41362476,10.20314407,10.05753517,9.75753498,9.80620289,10.22682381
-13.91330051,-12.98561096,-12.23865414,-11.12178326,-10.48505306,-9.81959724,-8.96003437,-8.04014206,-7.20095396,-6.35941744,-5.46309376,-4.66335964,-3.98672724,-3.50094938,-3.07855558,-2.59696794,-2.10714722,-1.30560088,-0.88982999,-0.16358188,0.51186025,1.33618855,2.11797929,2.91411352,3.82620025,4.24657345,4.67622280,5.05654526,5.72915745,6.19723701,6.60831976,7.51353073,7.50040340,7.91010666,7.85317612,8.18905354,8.28541946,8.74820995,8.97130585,9.49344158,10.14052105,10.51406097,11.02864170,11.22166920,12.05824089,12.10202599,11.80202579,11.50202560,11.21167183,10.91167164,10.61167145,10.35947227,10.87595940,10.57595921,10.27595901,10.18714905,10.41123676,10.57242775,10.54063320,10.24063301,10.12485027,9.82485008,9.92682362
-14.21330070,-13.28561115,-12.53865433,-11.42178345,-10.78505325,-10.11959743,-9.26003456,-8.34014225,-7.50095415,-6.65941763,-5.76309395,-4.96335983,-4.28672743,-3.80094934,-3.34506822,-2.81368971,-2.40714717,-1.60560083,-1.18982995,-0.46358189,0.21186025,1.03618860,1.81797934,2.61411357,3.52620029,3.94657350,4.37622261,4.75654507,5.42915726,5.89723682,6.38554287,7.34995413,7.58729839,7.61010647,8.15155983,7.88905334,8.32769394,8.44820976,8.78867626,9.19344139,9.86685658,10.21406078,10.72864151,11.20197296,11.75824070,12.73916054,12.43916035,12.13916016,11.83915997,11.53915977,11.23915958,10.93915939,10.63915920,10.69299412,10.62998867,10.34008980,10.39225006,10.69089413,10.56641388,10.50539875,10.25373936,10.27794075,9.97794056
-14.51330090,-13.58561134,-12.83865452,-11.72178364,-11.08505344,-10.41959763,-9.56003475,-8.64014244,-7.80095434,-6.95941782,-6.06309414,-5.26336002,-4.58672762,-3.80214620,-3.42598867,-3.11368966,-2.70714712,-1.90560079,-1.48982990,-0.74938971,-0.08813974,0.73618859,1.51797938,2.31411362,3.22620034,3.66002345,4.07622242,4.51117373,5.12915707,5.59723663,6.08554268,7.04995394,8.16912746,8.09193993,7.92435980,8.07857895,8.02769375,8.42115021,8.48867607,8.89344120,9.56685638,9.91406059,10.42864132,11.05634212,11.45824051,12.43916035,12.79514885,12.49514866,12.22728920,11.92728901,11.70686913,11.82576275,11.52576256,11.22576237,10.92576218,10.62576199,10.36900711,10.42215347,10.64483070,10.64698696,10.64207840,10.44038582,10.40372467
-14.81330109,-13.88561153,-13.13865471,-12.02178383,-11.38505363,-10.53433609,-9.86003494,-8.94014263,-8.10095406,-7.25941801,-6.36309433,-5.56336021,-4.88672781,-4.10214615,-3.72598863,-3.06204271,-2.87816238,-2.20560074,-1.56299615,-1.04938972,-0.38813975,0.43618858,1.31992817,2.01411366,2.92620039,3.55816555,3.90770197,4.42542124,4.82915688,5.55238581,5.78554249,6.74995375,7.86912727,8.07789993,8.22274876,8.18981361,8.25317383,8.12115002,8.55985355,8.71628380,9.30960464,9.80992317,10.12864113,10.75634193,11.16549969,12.13916016,12.57089329,12.92675972,13.06923103,12.76923084,12.46923065,12.16923046,11.97462463,11.69665623,11.39665604,11.34103107,11.04103088,10.75998783,10.69611359,10.91086674,10.90475178,11.27387905,10.97387886
-15.11330128,-14.18561172,-13.43865490,-12.32178402,-11.68505383,-10.83433628,-10.16003513,-9.24014282,-8.39990997,-7.54972363,-6.66309452,-5.86336040,-5.18672800,-4.40214634,-4.02598858,-3.36204267,-3.00524306,-2.50560069,-1.86299610,-1.22873199,-0.56340653,0.13618858,1.01992822,1.71411371,2.62620044,3.25816560,3.84066892,4.12542105,4.86005640,5.25238562,5.71392965,6.44995356,7.56912708,7.97459030,8.28815651,8.58721447,8.62854004,8.34768295,8.25985336,8.88216496,9.16905689,9.50992298,9.98003387,10.52464867,10.95189953,11.83915997,12.49234962,12.82313538,13.35234165,13.33752823,13.11015606,12.86476231,12.56476212,12.26476192,11.96476173,11.66476154,11.41214561,11.21602535,10.98229599,11.12089825,11.11631489,11.29529190,11.97349834
-15.41330147,-14.48561192,-13.73865509,-12.62178421,-11.98505402,-11.13433647,-10.46003532,-9.54014301,-8.69991016,-7.84972382,-6.96309471,-6.16336060,-5.48672819,-4.70214653,-4.29080725,-3.66204262,-3.30524302,-2.80560064,-2.16299605,-1.52873194,-0.62211066,-0.16381142,0.71992821,1.41411376,2.32620049,3.40578938,4.03027201,4.11800003,4.56005621,4.98285103,5.43837118,6.14995337,7.26912689,7.67459011,8.04644203,8.68818188,8.87416363,8.72750378,8.65372086,8.82970238,9.18682671,9.61611843,9.83795643,10.36694241,10.80249977,11.53915977,12.22474480,12.52313519,13.05234146,14.12571144,13.82571125,13.52571106,13.22571087,12.92571068,12.63040638,12.33040619,12.03040600,11.73040581,11.72792530,11.61492920,11.31492901,11.21306705,11.67349815
-15.71330166,-14.78561211,-14.03865528,-12.92178440,-12.14015198,-11.43433666,-10.76003551,-9.84014320,-8.99991035,-8.14972401,-7.26309490,-6.46336079,-5.78672838,-5.00214672,-4.56102753,-3.96204257,-3.60524297,-3.10560060,-2.46299601,-1.82873189,-0.92211068,-0.46381143,0.41992819,1.11411381,2.02620053,3.10578942,3.73154378,4.45054340,4.39385033,4.68285084,5.13837099,5.84995317,6.96912670,7.37458992,7.84110498,8.38818169,8.87010288,9.00984764,8.93277264,9.05525017,9.08273506,9.38082218,9.89566898,10.15978622,10.77566528,11.23915958,11.93616581,12.36429214,12.75234127,13.82571125,14.14339924,14.06597614,13.76597595,13.46597576,13.36513996,13.06513977,12.76513958,12.46513939,12.16513920,12.08292007,11.78291988,11.48291969,11.38817024
-16.01330185,-15.08561230,-14.33865547,-13.22178459,-12.44015217,-11.73433685,-11.06003571,-10.14014339,-9.29991055,-8.44972420,-7.56309509,-6.76336098,-6.08672857,-5.30214691,-4.86102772,-4.26204252,-3.77815747,-3.40560055,-2.76299596,-2.12873197,-1.22211063,-0.72063231,0.11992820,0.81411380,1.72620058,2.80578947,3.43154383,4.15054321,4.61472654,4.50960684,4.85016775,5.80134964,6.66912651,7.07458973,7.60455799,8.08818150,8.57010269,8.96897221,9.08710384,9.18434620,9.52506828,9.22506809,9.59566879,10.14946556,10.63867092,11.40530205,11.63616562,12.06429195,12.54815388,13.52571106,14.04415703,14.22992516,14.18943691,13.88943672,13.58943653,13.43941879,13.30559063,13.13323116,12.83323097,12.53323078,12.23323059,11.97626209,11.67626190
-16.31330109,-15.38561249,-14.63865566,-13.52178478,-12.74015236,-12.03433704,-11.36003590,-10.44014359,-9.59991074,-8.74972439,-7.86309528,-7.06336117,-6.38672876,-5.60214710,-5.16102791,-4.56204271,-4.07815742,-3.70560050,-3.06299591,-2.42873192,-1.52211058,-1.02063227,-0.18007180,0.51411378,1.42620063,2.50578952,3.13154387,3.85054326,4.39422417,4.81711483,4.55016756,5.50134945,6.36912632,7.10211992,7.30455780,7.78818130,8.27010250,8.75911999,8.97838783,9.19856834,9.24887466,9.55830574,9.34575939,9.84946537,10.33867073,11.10530186,11.74231148,12.30781746,12.38248348,13.22571087,13.74415684,14.43254566,14.40434361,14.33291912,14.11842918,13.81842899,13.51842880,13.21842861,13.27367401,13.17147350,12.87147331,12.57147312,12.27147293
-16.61330032,-15.68561268,-14.93865585,-13.82178497,-13.04015255,-12.33433723,-11.66003609,-10.74014378,-9.89991093,-9.04972458,-8.16309547,-7.36336136,-6.68672895,-5.90214729,-5.32118893,-4.86204290,-4.37815762,-4.00560045,-3.36299586,-2.71086574,-1.82211053,-1.32063222,-0.48007181,0.21411379,1.12620068,2.20578957,2.83154392,3.55054331,4.27599239,4.51711464,4.83205414,5.20134926,6.06912613,6.89539766,7.41228104,7.54993773,7.97010231,8.45911980,8.81359673,9.28762341,9.33663177,9.25830555,9.68745613,9.65255260,10.03867054,10.80530167,11.44231129,12.17512417,12.55511189,12.92571068,13.44415665,14.13254547,14.54887009,14.47526550,14.54452324,14.24452305,13.94452286,13.64452267,13.34452248,13.69992065,13.39992046,13.09992027,12.79992008
-16.91329956,-15.98561287,-15.23865604,-14.12178516,-13.34015274,-12.58218384,-11.92879486,-11.04014397,-10.19991112,-9.34972477,-8.46309566,-7.66336155,-6.98672915,-6.20214748,-5.62118912,-4.73023033,-4.67815781,-4.13730907,-3.66299582,-3.01086569,-2.12211061,-1.62063217,-0.78007179,-0.08588621,0.82620066,1.90578961,2.53154397,3.25054336,3.97599244,4.21711445,4.62395620,4.90134907,5.76912594,6.59539747,7.11228085,7.59588194,7.78453255,8.15911961,8.92041111,9.37549019,9.34456253,9.76518250,9.50481987,9.82804585,9.82721615,10.50530148,11.21032715,11.87512398,12.25511169,12.90192604,13.14415646,13.83254528,14.44669247,14.50147343,14.85172081,14.89220333,14.59220314,14.29220295,14.05619144,13.75619125,13.69771290,13.39771271,13.14733791
-17.21329880,-16.28561211,-15.53865623,-14.42178535,-13.64015293,-12.88218403,-12.22879505,-11.34014416,-10.49991131,-9.64972496,-8.76309586,-7.96336174,-7.28672934,-6.50214767,-5.92118931,-5.03023052,-4.73937893,-4.43730927,-3.93369174,-3.31086564,-2.42211056,-1.92063212,-1.08007181,-0.38588622,0.52620065,1.60578966,2.23154402,2.95054340,3.67599249,3.91711450,4.33763599,4.97600889,5.46912575,6.29539728,7.00464821,7.31366634,7.74801064,7.85911942,8.62041092,9.13827038,9.64615822,9.46518230,9.85500908,9.64546680,10.09667969,10.20530128,10.91032696,11.57512379,11.95511150,12.60192585,12.88667011,13.53254509,14.14669228,14.26651478,14.64553833,15.12101460,15.13363934,14.83363914,14.53363895,14.23363876,13.93363857,13.80872631,13.50872612
-17.51329803,-16.58561134,-15.83865643,-14.72178555,-13.94015312,-13.18218422,-12.52879524,-11.64014435,-10.79991150,-9.94972515,-9.06309605,-8.26336193,-7.52623987,-6.80214787,-6.22118950,-5.33023071,-5.03937912,-4.73730946,-4.23369169,-3.61086559,-2.72211051,-2.22063208,-1.38007176,-0.68588620,0.22620066,1.30578971,1.93154407,2.65054345,3.37599254,3.67776108,4.03763580,4.67600870,5.16912556,5.99539709,6.70464802,7.46188164,7.80261230,7.90975094,8.32041073,9.11599064,9.43024063,9.79985523,9.74568367,10.03268051,10.06723213,10.33490849,10.61032677,11.27512360,11.80084801,12.30192566,12.77603436,13.23254490,13.84669209,14.06064510,14.45399284,14.82101440,15.24856281,15.22792912,15.15848827,14.97084808,14.67084789,14.37084770,14.07084751
-17.81329727,-16.88561058,-16.13865662,-15.02178574,-14.24015331,-13.48218441,-12.82879543,-11.94014454,-11.09991169,-10.24972534,-9.36309624,-8.56336212,-7.82624006,-7.10214806,-6.52118969,-5.63023090,-5.22680140,-4.98823595,-4.53149223,-3.91086555,-3.02211046,-2.38418412,-1.68007171,-0.91131419,-0.07379934,1.00578976,1.63154411,2.35054350,3.07599258,3.50956655,3.73763585,4.37600851,4.86912537,5.69539690,6.58183098,7.16188145,7.74693346,7.87100601,8.02041054,8.81599045,9.56301975,9.49985504,9.84199333,9.88486385,10.36580276,10.19536209,10.52978420,10.97512341,11.55549145,12.19907665,12.70099545,12.97792721,13.54669189,13.76064491,14.22288704,14.64361954,15.21923447,15.58458805,15.29358196,15.37154007,15.07153988,15.08435822,14.78435802
