0.02926423,0.00000000,0.02162592,0.28189912,0.55537462,0.34957042,0.18823767,0.06847192,0.03172744,0.22095743,0.13302760,0.16109011,0.53865880,0.75496650,0.71914613,1.12615108,1.02992630,0.72992629,0.46852893,0.87576240,1.28539693,1.72303724,1.42303729,1.15030205,1.36200964,1.42660868,1.31854129,1.38725686,1.77910757,1.71033192,1.56699574,1.26699579,0.96699578,0.72065914,0.90642476,1.18910694,1.38265932,1.08265936,0.78265935,0.97604263,1.12404323,1.19048965,1.22258389,1.29114664,0.99452740,1.49597752,1.19597757,1.19739175,1.04799366,0.79431325,1.00602221,1.00588489,1.18001330,1.14447570,1.16071892,1.11275125,0.85375941,0.73799396,1.11466348,1.37320948,1.17359340,0.87359339,0.92751336
0.06157368,0.06034932,0.06405343,0.13038012,0.36691827,0.60262656,0.30262655,0.24240324,0.13918149,0.10481256,0.22496021,0.20625004,0.23865880,0.53631204,0.74554718,0.82615107,1.04064238,1.11845136,0.81845134,0.69208884,1.00867009,1.42303729,1.83694768,1.62621129,1.32621133,1.52332807,1.55316460,1.45496798,1.53173125,1.92295361,1.69362068,1.60629439,1.35253394,1.05253398,0.81187141,0.93498743,1.14026213,1.38458037,1.08458042,0.78458041,0.99234980,1.20291448,1.19500029,1.29616308,1.40828776,1.19597757,1.67274272,1.37274277,1.16466153,1.09617209,0.82328999,1.09846032,1.17029345,1.38051772,1.39421296,1.30836678,1.09860468,0.84651917,0.81466347,1.13137281,1.42471182,1.22238076,0.92238075
0.09482776,0.05184532,0.11402920,0.13537401,0.13389528,0.49232417,0.69450271,0.39450270,0.27225968,0.11460692,0.03504090,0.38221198,0.32364213,0.29439789,0.51522183,0.72648436,0.86591512,0.92264509,1.16592014,0.91565818,0.77424639,1.12303734,1.53694773,1.93171370,1.96173859,1.66173863,1.61437273,1.61602783,1.58723712,1.62295365,2.10037899,1.81560874,1.71966612,1.41966617,1.13835144,0.83835143,0.90896791,1.11833394,1.31062102,1.01062107,0.76909548,1.01922381,1.36504674,1.11392248,1.48478115,1.47125161,1.37274277,1.67420948,1.43094051,1.22486794,1.11938000,0.87554890,1.18344510,1.25153005,1.54939616,1.51421034,1.36478090,1.12596655,0.82596654,0.83137280,1.17061460,1.55273569,1.30557442
0.00000000,0.00000000,0.00000000,0.05700929,0.10595268,0.19232418,0.57627153,0.74361020,0.44361019,0.23056985,0.07368649,0.08221199,0.28117737,0.31896141,0.39261737,0.71733779,0.82180208,0.86374110,0.98205727,1.21062911,0.91062909,1.16193247,1.23694777,1.63171375,1.75066066,1.96856332,1.81328821,1.56974292,1.72620308,1.98937309,1.85436726,2.14369202,1.87872398,1.84843767,1.54843771,1.24843776,0.94843775,0.96625775,1.24215865,1.43041468,1.13041472,0.83041471,1.12481010,1.44787610,1.22031617,1.72815108,1.50956726,1.46924353,1.90068412,1.60068417,1.34155703,1.04155707,0.91916627,1.12132847,1.24939620,1.47118390,1.68051159,1.42031038,1.24406660,0.94406658,0.87061459,1.25273573,1.62427878
0.00000000,0.06396148,0.00000000,0.00000000,0.00000000,0.00513372,0.27627152,0.46315873,0.56085742,0.28785673,0.12708133,0.01948444,0.02218872,0.40980902,0.23723087,0.41733778,0.64163482,0.72407776,0.88972390,0.91062909,1.21548176,1.07323968,1.18448102,1.38010907,1.57921767,1.67596972,2.08688116,1.79458702,1.51325965,1.88715386,2.10924530,1.84369206,2.27724695,1.97724700,1.83965015,1.59726799,1.40613949,1.10613954,1.06019437,1.29478192,1.38827991,1.08827996,0.86321932,1.16111481,1.53336990,1.42815113,1.87710011,1.57710016,1.71311939,1.96427035,1.66427040,1.36427045,1.09432888,0.95575875,1.08330071,1.17118394,1.44974303,1.83614922,1.53614926,1.23614931,1.11471140,0.95273572,1.32427883
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05713477,0.00000000,0.16315873,0.26085740,0.33210444,0.03825206,0.29876044,0.16212878,0.10980903,0.30167496,0.25967199,0.43959334,0.62933022,0.94488740,0.81773287,0.91548175,1.60648775,1.30648780,1.57289338,1.29428959,1.52459371,1.78688121,1.88957644,1.62565565,1.82929254,2.29817224,2.06576705,2.08224773,2.50943398,2.20943403,1.93796432,1.75216091,1.45216095,1.15216100,1.05140555,1.34426689,1.33684754,1.31147563,1.01147568,1.27586031,1.62894022,1.57710016,1.71981001,2.10036159,1.80036163,1.98898745,1.68898749,1.45076776,1.15076780,1.13777900,1.05300796,1.37033451,1.53614926,1.84517074,1.54517078,1.24517083,1.03087437,1.02427888
0.07758499,0.06738131,0.19149017,0.04371475,0.03724279,0.00000000,0.00000000,0.13228583,0.23476198,0.30724239,0.45800507,0.15800507,0.14961261,0.18611141,0.20977594,0.39359850,0.17920294,0.53481787,0.64488739,1.03646636,0.91200936,1.30648780,1.78670013,1.48670018,1.79333782,1.49333787,1.57531238,1.99788141,2.38115048,2.08115053,1.99817228,2.34924793,2.07347679,2.23266506,2.57694864,2.27694869,1.98413539,1.77890158,1.50111818,1.20111823,1.07450056,1.44025517,1.24777174,1.38176262,1.12156868,1.45857513,1.77838278,1.71399951,1.80036163,2.30970001,2.00970006,2.11546135,1.81546140,1.51546144,1.24344802,1.06426251,1.14159894,1.50940979,1.63468289,1.97846913,1.67936897,1.37936902,1.15204608
0.00000000,0.11347145,0.08943108,0.17222600,0.04943296,0.18714948,0.03572670,0.02062713,0.15617402,0.30577186,0.25280318,0.59142256,0.29142255,0.06275566,0.29948518,0.32303825,0.27228132,0.23481788,0.61620307,0.90385538,1.09459400,1.00648785,1.48670018,1.66225529,1.73255825,2.04889703,1.74889708,1.69788146,2.17707491,2.43844700,2.21391821,2.22110963,2.54391766,2.24391770,2.27694869,2.70304871,2.40304875,2.10304880,1.80304885,1.50304890,1.29481757,1.14025521,1.52475476,1.24821281,1.47519958,1.27323675,1.57768917,1.96841693,1.74676120,2.01062489,2.41258979,2.11258984,2.19254661,1.89254665,1.59254670,1.31325865,1.17937529,1.20940983,1.44140196,1.69116652,2.16456509,1.86456513,1.56456518
0.02346051,0.00000000,0.13797940,0.33804783,0.38333517,0.12073796,0.25674540,0.12416100,0.10134456,0.12892032,0.25402904,0.31591922,0.71429634,0.41519448,0.11639099,0.30806714,0.45014852,0.45345193,0.31620306,0.84080255,0.99793011,1.13992369,1.18670022,1.66042829,1.54701817,1.76816630,2.18408728,1.92825544,1.87707496,2.13844705,2.47475767,2.37206721,2.24391770,2.71780157,2.44717002,2.42376280,2.71336341,2.41360927,2.13482451,1.98155046,1.69864678,1.58796144,1.28796148,1.61669683,1.39512134,1.52525282,1.27768922,1.66841698,2.00161028,1.84480989,2.11258984,2.48153830,2.20037651,2.26240659,2.02106476,1.72106481,1.42106485,1.20201194,1.42743969,1.70784581,1.86456513,2.30581713,2.00581717
0.06172860,0.18067309,0.23330379,0.66593564,0.87452567,0.57452565,0.35023874,0.40213630,0.49042672,0.31197625,0.38159943,0.27918282,0.41429633,0.63054800,0.48050809,0.18050809,0.20749679,0.63246858,0.54888046,0.54080254,1.07367754,1.21157503,1.58176649,1.36042833,1.72034264,1.81742883,1.91250110,2.78273344,2.48273349,2.18273354,2.17475772,2.64901018,2.34901023,2.41780162,3.12801623,2.82801628,2.52801633,2.81579351,2.51579356,2.21579361,1.98623240,1.68623245,1.42925060,1.47113466,1.95108509,1.65108514,1.87657404,1.57657409,1.70161033,2.12857175,1.82857180,2.18153834,2.65003729,2.35003734,2.21434379,2.11251831,1.81251836,1.56710207,1.26710212,1.40784585,1.66133690,2.00581717,2.38425684
0.09205098,0.27101177,0.41390669,0.55700248,0.87972105,0.85459793,0.66903651,0.58551013,0.53447360,0.55945748,0.40771282,0.35231164,0.25188643,0.39644673,0.71921134,0.50797004,0.20797004,0.33246857,0.60965908,0.83059752,0.85362029,1.20230925,1.49323535,1.71514595,1.61258006,2.07924628,1.94875348,2.48273349,3.17093420,2.87093425,2.57093430,2.34901023,2.70081758,2.43816471,2.82801628,3.09807539,2.79807544,2.55481243,2.73185539,2.43185544,2.23630548,2.10585833,1.80585837,1.69343412,1.70853555,2.01132917,1.99928617,1.86777902,1.56777906,1.82857180,2.25319481,1.96158743,2.37490511,2.78786469,2.48786473,2.35386157,2.18662500,1.92843211,1.62843215,1.38642406,1.36133695,1.72099304,2.15247798
0.00000000,0.07827633,0.32717189,0.49491119,0.61079490,0.89956462,0.97493201,0.78036028,0.57260692,0.50997972,0.57678699,0.41505599,0.37297764,0.20224573,0.47382498,0.89511412,0.59511411,0.29511410,0.49353883,0.81539607,0.91521764,1.21090293,1.27577853,1.44716859,1.84438956,1.86760938,2.35691833,2.18273354,2.87093425,3.28936005,3.17034888,2.87034893,2.57034898,2.76556182,2.52801633,2.97462058,3.00249290,2.70636868,2.53786421,2.69964862,2.61869407,2.31869411,2.09061909,1.79061913,1.78895104,1.91395915,2.17797470,2.20126033,1.93092239,1.92934942,1.95319486,2.24179387,2.07490516,2.48786473,2.63716316,2.42411709,2.55873656,2.25873661,1.95873666,1.65873671,1.55111611,1.46703041,1.85491443
0.00000000,0.00000000,0.06851746,0.45681825,0.55383390,0.59956461,0.90972978,1.00841093,0.75090164,0.51071537,0.52269256,0.39522022,0.29906154,0.34466308,0.17382498,0.59511411,0.83180153,0.53772283,0.23772283,0.65152228,0.96524143,1.03152800,1.35262012,1.25458121,1.54438961,1.91050911,2.24078393,2.48488688,2.57093430,2.99335647,3.27904844,3.11165977,2.81165981,2.56562519,2.83970284,2.67462063,2.86340404,2.86132002,2.67124987,2.51881671,2.96347666,2.77799726,2.47799730,2.17799735,1.90801299,1.84366083,2.01140594,2.21918535,2.11087799,2.17951870,1.97084260,2.07091475,2.30569363,2.18786478,2.44828367,2.41704202,2.42717981,2.59827638,2.40458012,2.10458016,1.80458021,1.65926933,1.55491447
0.40235129,0.19113481,0.26094562,0.50004780,0.92172575,0.62172574,0.94777471,1.18861818,1.49786806,1.19786811,0.96035844,0.66035843,0.41498926,0.42398316,0.47010660,0.29511410,0.53180152,0.79724473,0.95735502,0.65735501,1.08601320,1.29139161,1.43196630,1.42996550,1.28886592,1.86052680,2.06504035,2.49598193,2.75129390,2.69335651,3.09046888,3.40351319,3.24256992,2.94256997,2.88121080,2.80220318,2.77150822,3.06297588,3.22930241,2.92930245,2.66347671,3.00261116,2.70261121,2.59789538,2.31735277,2.01735282,1.89806008,2.04100680,2.00600266,2.50515008,2.24138308,2.29757404,2.33362508,2.20492411,2.14828372,2.46743608,2.59930539,2.69922853,2.58160090,2.62347221,2.32347226,2.02347231,1.95743358
0.10235129,0.52643800,0.32125047,0.69520289,0.92137319,1.10305882,1.02122915,1.11740708,1.45350718,1.55979145,1.32389522,1.19215846,0.89215845,0.59215844,0.40379855,0.51401252,0.24601920,0.65324455,1.17128837,1.07646084,0.88751185,1.36648440,1.53617525,1.67699850,1.76330256,1.87614179,1.96279609,2.28640628,2.86427426,2.75708985,2.95001268,3.15147209,3.45299768,3.37933922,3.22450948,2.92450953,2.81671143,2.91215444,3.19231391,3.31054735,3.02325392,2.72325397,2.99435353,2.75396681,2.82260132,2.52260137,2.22659397,1.92659402,2.10542607,2.20515013,2.56375360,2.29378843,2.50711799,2.34490061,2.24421525,2.31051540,2.54205585,2.66644764,2.65092397,2.54036427,2.64514685,2.42051673,2.12051678
0.29591048,0.33449453,0.77944660,0.50194407,0.91999900,1.37110889,1.22849107,1.23373592,1.32008505,1.54208374,1.68181896,1.73555660,1.49692738,1.19692743,0.89692742,0.59692740,0.58851081,0.38207614,0.91875029,1.07852745,1.14901745,1.06648445,1.53961933,1.64991653,1.81321394,1.88533282,1.70245481,2.07232881,2.56427431,2.85392237,2.91101718,3.16986561,3.44862413,3.67696452,3.54161453,3.24161458,2.94161463,2.90193605,2.94891191,3.23779726,3.37633848,3.25413656,2.95413661,3.14054704,2.84054708,2.96182323,2.66182327,2.36182332,2.06182337,2.14000320,2.26375365,2.63790894,2.33790898,2.62190127,2.41108322,2.28554583,2.59132051,2.66714501,2.82151294,3.02020669,2.72020674,2.77603388,2.71170020
0.59108943,0.84298468,0.84189111,0.88916701,0.73656505,1.34564662,1.67107987,1.68638837,1.65840721,1.46017361,1.74306810,1.96618366,1.99429333,1.71720600,1.51003540,1.21003544,0.91003543,0.61003542,0.82154149,0.93570906,1.04726636,1.12312913,1.23961937,1.65185070,1.86971068,1.99484885,1.73161030,1.77232885,2.28278255,2.58651090,3.02888942,3.01220274,3.53833389,3.49666119,3.70737791,3.65424156,3.38149858,3.10402608,3.22912931,3.19773698,3.21331120,3.44621229,3.35335660,3.15871215,3.11052632,3.08487201,2.91565990,2.85597968,2.55597973,2.29613018,2.15502572,2.35064101,2.80734611,2.50734615,2.67156625,2.55204630,2.72655988,2.79258966,2.65739465,3.08717680,3.18869424,2.88869429,3.32410979
0.29108942,0.64143145,0.92803413,1.76531029,1.55367780,1.25367785,1.60334158,1.72879243,2.04592395,1.79651558,1.69568586,1.78042483,2.03943968,2.12176037,1.82176042,1.52176046,1.22176051,1.03885365,0.73885363,0.94557387,1.32221854,1.08618164,1.76732814,1.46732819,1.67016053,2.05573654,2.12428498,2.40467358,2.10467362,2.28651094,2.72888947,3.11083961,3.23833394,3.59873486,4.30591202,4.00591183,3.70591187,3.55344176,3.25494862,3.39074636,3.23494411,3.33354855,3.30717850,3.52719450,3.30569673,3.06978178,3.03865337,2.99762821,2.71718740,2.58978295,2.28978300,2.42545748,2.50734615,2.86498833,2.56498837,2.76773834,2.54206657,2.89295053,2.90152311,2.85437131,3.24394464,3.36139536,3.06139541
0.12791419,0.39588472,0.95244306,1.46531034,2.18634629,1.88634634,1.58634639,1.87119389,2.08309388,2.15608716,2.09123206,1.79123211,1.80448258,2.14081597,2.16395378,2.00172567,1.70172572,1.40172577,1.14177871,0.84177870,1.13147140,1.40599144,1.61219549,1.88334823,1.58334827,1.97395992,2.17032337,2.72544670,2.61276603,2.31276608,2.42888951,2.81083965,3.05709481,3.29873490,4.02610874,4.25592613,3.98366046,3.74352837,3.70239687,3.40239692,3.52188706,3.35910630,3.11853051,3.43775678,3.74910045,3.44910049,3.23178244,3.13236403,2.83236408,3.01403809,2.71403813,2.45633650,2.76485205,2.56498837,2.74293160,2.59337616,2.93627501,2.68395472,3.00732899,3.18314481,2.99083090,3.30021238,3.45606208
0.05102446,0.34126297,0.75616121,1.16531038,1.88634634,2.48995352,2.18995357,1.88995361,2.04522800,2.13453650,2.19331884,2.37500763,2.07500768,1.84081602,2.24371219,2.39240718,2.09240723,1.82843244,1.52843249,1.22843254,0.92843252,1.10599148,1.43795180,1.67825484,2.23444986,1.93444991,1.88561285,2.42544675,2.86448526,2.56448531,2.55501914,2.51083970,2.89222598,3.23451161,3.72610879,4.01040840,4.26785183,4.04744625,3.74744630,3.66166377,3.62072897,3.59844637,3.51174855,3.29255462,3.61147308,3.96580148,3.66580153,3.44842434,3.30124211,3.00124216,3.04100847,2.74100852,2.50373077,2.89554882,2.59554887,2.81573892,2.77304506,2.97105217,2.74743032,3.12890124,3.21630335,3.00021243,3.46023297
0.19885573,0.23080549,0.47150838,0.86531037,1.58634639,2.50384879,2.75583029,2.45583034,2.15583038,2.23688793,2.24320197,2.88727188,2.92106390,2.62106395,2.32106400,2.37480068,2.58406067,2.34029078,2.28984571,1.98984575,1.68984580,1.38984585,1.13795185,1.69747245,2.02378678,2.44513893,2.14513898,2.12544680,2.56448531,2.84500122,3.10209084,2.80209088,2.83489966,3.21624899,3.42610884,3.83495450,4.14934111,4.33863735,4.05286074,3.76180077,3.81899714,3.61813498,4.06645489,3.76645494,3.46645498,3.88941288,3.91880941,3.76240516,3.92813015,3.62813020,3.32813025,3.12199354,2.82199359,2.59554887,3.18204737,2.88204741,2.96416569,2.67105222,2.88664126,2.82890129,3.12023711,3.26193118,3.21072960
0.42197508,0.31805468,0.39756382,0.56531036,1.28634644,2.20384884,2.77166367,3.08027148,2.78027153,2.48027158,2.54269028,2.58727193,2.93003345,3.03453803,2.91398454,2.61398458,2.44628978,2.51627874,2.62090182,2.34979081,2.04979086,1.87404859,1.57404864,1.39747250,1.89050972,2.25166512,2.42059541,2.12059546,2.56044483,2.64408755,3.15196919,3.24380732,3.02739644,2.91624904,3.21069932,3.60218740,3.91893649,4.28955507,4.66002893,4.36002874,4.06002855,3.96915221,3.76645494,4.09906673,3.84488535,3.93607879,3.95686865,4.12677002,3.82677007,4.22327089,3.92327094,3.62327099,3.32327104,3.02327108,2.88204741,3.33771849,3.16690588,3.24419165,2.94419169,3.09029913,3.00111294,3.46661139,3.66099095
0.13503188,0.53538960,0.42795119,0.66646087,0.98634642,1.90384889,2.47166371,3.03947830,3.13391137,2.83391142,2.60380530,2.66176224,2.78423357,2.91970468,3.41369629,3.65249228,3.35249233,3.05249238,2.75249243,2.73005629,2.43005633,2.13005638,2.13128519,1.83128524,1.59050977,2.09384608,2.16960549,2.63361216,2.48504281,2.45213556,2.96144772,3.26378036,3.35598445,3.22467637,3.19218946,3.44735074,3.61893654,3.98955512,4.36002874,4.72013903,4.53315783,4.23315763,3.95440435,3.83500552,4.02464151,4.39486361,4.09486341,4.21396351,4.24706602,4.01014471,4.23399973,3.93399978,3.81171036,3.51171041,3.21171045,3.03771853,3.77549005,3.47549009,3.32755804,3.04030704,3.18339634,3.16671300,3.79630494
0.00000000,0.23538961,0.47781524,0.51631618,0.79614383,1.60384893,2.17166376,2.73947835,3.07445145,3.11139345,2.95057702,2.65057707,2.79225636,3.44066501,3.14066505,3.46009111,3.83354235,3.53354239,3.23354244,2.93354249,2.84814167,2.54814172,2.24814177,2.19028854,1.89028859,1.79384613,2.41806960,2.33361220,2.61128473,2.41283035,2.66144776,2.98104119,3.19201326,3.29952049,3.33357430,3.57704878,3.45381808,3.68955517,4.28494215,4.97352648,4.92735100,4.62735081,4.32735062,4.02735043,3.75418377,4.09486341,4.32510567,4.24062395,4.22135496,4.35035896,4.15982056,4.43061256,4.13061237,3.94687843,3.64687848,3.34687853,3.47549009,3.78742409,3.48742414,3.46519136,3.57183075,3.43064833,3.49630499
0.20483443,0.31944749,0.44596419,0.56267083,0.58678281,1.30384898,1.87166381,2.43947840,2.77445149,3.17111158,3.18473864,2.89387703,2.59524989,3.14066505,3.72535515,3.42535520,3.53530979,4.15450048,3.85450053,3.55450058,3.25450063,2.95450068,2.65450072,2.35450077,2.16931415,1.86931419,2.11806965,2.42567635,2.32034445,2.67094040,2.48826075,2.78014517,3.13916302,3.22680950,3.32370138,3.65277290,3.76329660,3.51278973,3.98494220,4.67352629,4.95244217,5.01877260,4.71877241,4.81617689,4.51617670,4.21617651,4.05297709,4.25457954,4.32428122,4.18300343,4.61643648,4.31643629,4.47851181,4.27521515,4.40056801,4.10056782,3.80056787,3.55576301,3.97302461,3.67302465,3.37302470,3.63192010,3.75744152
0.36634952,0.38743424,0.41681400,0.58657354,0.68519723,1.00384903,1.57166386,2.13947845,2.56491160,2.98061252,3.30839109,3.26568317,2.99385166,2.84066510,3.42535520,3.65879989,3.35915947,3.85450053,4.25774288,4.06156254,3.76156259,3.46156263,3.16156268,2.86156273,2.56156278,2.26156282,1.96156287,2.12567639,2.38631463,2.37094045,2.81283879,2.63753843,2.96993852,3.11263847,3.28501868,3.67937279,3.91676736,4.09544992,3.79544997,4.37352610,4.83807802,5.25971127,4.95971107,5.13397551,4.83397532,4.77015209,4.47015190,4.17015171,4.26825094,4.35644627,4.35549736,4.71510792,4.41510773,4.54604244,4.64899015,4.71441126,4.41441107,4.13566065,3.85505462,4.08001375,3.78001380,3.60799623,3.88163662
0.25587943,0.49227232,0.51375353,0.59639257,0.75392252,0.79004842,1.27166390,1.83947849,2.30665016,2.73192692,3.13678670,3.36315989,3.35319996,3.05320001,3.12535524,3.41834044,3.60956001,3.55450058,3.96187234,4.27073669,4.20687962,3.90687966,3.60687971,3.30687976,3.00687981,2.70687985,2.40687990,2.10687995,2.12087369,2.24077392,2.51283884,2.85734320,2.76231408,3.03015709,3.21428776,3.45157695,4.09064865,4.68882418,4.59650612,4.29650593,4.53807783,5.06157541,5.12237358,5.14701414,5.22560740,5.01302338,4.71302319,4.53492785,4.23492765,4.39444304,4.41562748,4.41510773,4.82815981,4.52815962,4.62029219,4.78023338,4.79681206,5.17308807,4.87308788,4.57308769,4.27308750,3.97308755,3.78587914
