-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.087322,-0.090087,0.236363,0.067257,-0.040208,-0.145864,-0.237838,-0.153087,0.022217,-0.125816,-0.130641,-0.084231,-0.159774,0.108091,0.457996,0.099933,-0.240086,-0.051829,-0.133886,-0.014375,-0.204937,-0.159162,-0.228421,-0.295231,-0.045064,-0.257419,-0.148684,-0.057413,-0.092341,-0.100809,0.133643,-0.070953,-0.144969,-0.077886,-0.020554,-0.186357,0.499584,0.121144,-0.238960,-0.136240,-0.091514,-0.278156,-0.000258,-0.073161,-0.174531,-0.089071,-0.106066,-0.018065,-0.180775,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.169947,0.195299,-0.229905,0.075734,0.328678,0.174579,0.003167,-0.274393,0.177807,-0.111037,0.128584,0.654098,0.123540,-0.031308,-0.296126,-0.182586,-0.171199,0.075470,-0.181066,-0.183220,-0.258301,0.162258,-0.159780,-0.187140,0.125371,-0.085124,-0.098194,0.327356,-0.118168,-0.161039,0.122113,0.060041,-0.006413,-0.288758,-0.101187,-0.074312,-0.141470,-0.061732,-0.235091,0.433469,-0.188122,-0.083505,0.103111,0.256460,0.023072,-0.009343,0.060194,-0.065821,-0.179658,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.145578,0.024878,-0.264597,0.051506,0.060124,-0.113500,-0.094603,0.120659,0.038548,-0.057866,-0.021354,-0.212732,-0.038746,-0.110250,-0.424250,0.000925,0.041969,0.038125,-0.071052,-0.012917,0.515657,-0.018499,-0.260321,-0.030681,0.146968,-0.239506,-0.056612,0.040110,-0.056149,-0.191902,-0.068025,-0.150313,-0.248897,-0.206801,-0.228212,-0.350475,-0.215712,0.067647,-0.142342,-0.139630,0.540572,-0.123015,0.126348,0.062254,-0.134434,0.027077,-0.070962,-0.124313,-0.152890,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.235815,-0.137475,-0.240006,-0.001511,-0.144997,-0.109253,-0.000852,-0.021902,-0.195408,-0.035222,-0.165538,-0.289701,-0.214767,-0.206406,-0.363576,0.000115,-0.029276,-0.142362,-0.011073,-0.006058,0.635954,-0.002474,-0.165364,-0.080977,-0.033368,-0.091760,0.014855,-0.103409,-0.252704,-0.132742,-0.136995,-0.018530,-0.166540,-0.129098,-0.045315,-0.208532,-0.176786,-0.155066,-0.066877,-0.076369,0.709980,0.033505,-0.072096,-0.102335,-0.280536,0.020111,-0.170969,-0.207404,-0.133783,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.134639,-0.021771,-0.111868,-0.252363,-0.273088,-0.211990,-0.043912,0.016705,-0.167842,-0.228778,-0.162274,-0.032701,-0.006995,-0.237055,-0.124001,0.060927,-0.050840,-0.135220,-0.106274,-0.287986,-0.003985,-0.062598,-0.139410,-0.163654,-0.295481,-0.080661,-0.050602,-0.026787,-0.009710,-0.198081,-0.328825,-0.193676,-0.181860,0.146837,0.050317,-0.078640,-0.117601,-0.213045,-0.079264,0.026862,0.107295,0.070207,-0.223458,0.010367,-0.181942,-0.216757,-0.300098,-0.203837,-0.083304,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.137360,-0.023618,-0.095664,-0.278768,-0.228897,-0.198094,-0.089632,-0.034981,-0.082506,-0.096111,-0.034533,-0.071675,0.093942,-0.163362,-0.109468,-0.048856,-0.091527,-0.078921,-0.195592,-0.180362,-0.015430,-0.126187,-0.112749,-0.141273,-0.173040,-0.101171,-0.121317,0.015416,0.048317,-0.146773,-0.300464,-0.240382,-0.205259,0.079230,0.025825,-0.081471,-0.093984,-0.202118,-0.044931,0.020384,-0.014001,0.009185,-0.285333,0.073394,-0.205040,-0.219088,-0.212760,-0.273386,-0.124077,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.309987,0.387929,-0.218560,0.078272,0.150357,-0.196573,-0.228300,-0.060105,0.358126,-0.034413,0.161461,-0.020760,0.197817,-0.214961,-0.263940,-0.081382,0.527754,0.782875,0.044118,-0.057089,-0.006137,-0.198137,-0.279933,-0.145103,0.043732,-0.218902,-0.265502,0.259507,0.072392,-0.087866,0.070100,-0.307855,-0.153263,0.087426,-0.299619,-0.366189,-0.171921,-0.101962,-0.270329,-0.127551,-0.173562,-0.012264,0.072732,0.340404,-0.035232,-0.147591,-0.146003,-0.255452,-0.085047,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.004567,0.404374,0.030145,-0.229963,-0.176690,-0.053615,-0.049488,-0.098752,0.281715,0.096864,0.376010,0.293233,0.701914,-0.441766,-0.228004,-0.330383,-0.182917,0.156374,-0.345955,-0.380368,-0.168252,0.017433,-0.170409,-0.194711,0.007882,-0.029407,-0.054584,0.655411,0.555400,-0.007113,-0.120445,-0.257588,-0.185748,-0.220534,-0.216672,-0.269567,-0.226599,-0.053513,-0.051476,0.142430,-0.211168,0.350168,-0.293429,0.728683,0.119146,-0.276717,-0.210209,-0.025181,0.018915,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.001049,-0.174533,0.231603,-0.276089,-0.223871,-0.277484,0.085419,-0.088797,-0.242364,-0.270878,-0.336404,-0.013696,-0.211739,-0.083173,0.670187,0.367704,-0.103923,-0.208613,-0.172720,-0.195702,-0.316518,-0.168507,-0.048706,-0.039864,-0.426666,-0.159477,-0.265102,-0.207285,-0.135061,-0.203174,-0.159785,-0.152365,-0.124551,0.070594,-0.137808,0.054613,0.612337,0.024862,0.055321,-0.065463,-0.215890,-0.226714,-0.172024,-0.261944,0.030985,-0.395367,-0.209713,0.102593,-0.132614,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.052949,-0.128080,-0.198643,-0.043775,0.118424,0.092581,-0.228064,-0.220019,-0.110244,0.063209,0.026470,-0.109867,-0.179504,0.054970,-0.217378,-0.082782,0.129465,-0.027553,-0.108740,-0.141832,-0.308400,-0.135279,0.011402,-0.129523,-0.187768,-0.088351,0.036715,-0.182381,-0.291375,-0.251215,-0.033916,0.176538,0.146781,-0.116710,-0.247829,-0.188308,-0.256158,-0.341298,-0.253824,-0.091044,-0.218692,-0.224101,-0.000521,-0.240522,-0.272231,-0.082780,-0.062199,-0.092987,-0.090775,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.051247,0.036358,-0.098958,0.108373,0.252727,0.062002,-0.223739,-0.277853,0.026116,0.082587,-0.081685,0.008879,-0.198621,-0.070157,-0.153546,-0.184132,0.077112,0.016740,-0.269936,-0.179380,-0.412979,-0.198294,0.134404,-0.135917,-0.002514,-0.114032,-0.062805,-0.110744,-0.318430,-0.245545,0.155520,0.060098,0.048909,-0.014912,-0.147392,-0.157817,-0.211859,-0.247424,-0.283682,-0.146176,-0.247802,-0.175142,0.139507,-0.157045,-0.194220,-0.041417,-0.139517,-0.193684,-0.160353,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.276292,0.122319,-0.270702,0.699932,0.256125,0.063491,0.018420,-0.186169,0.131204,-0.036683,-0.178243,-0.023872,-0.122264,-0.213662,-0.209153,-0.260460,-0.039912,0.053943,-0.144724,0.176841,-0.009948,-0.352646,-0.226677,0.065079,0.465224,0.134218,0.053139,0.089758,-0.246366,0.205308,0.430841,0.008705,-0.113363,-0.303287,-0.181744,-0.273685,-0.259869,-0.050010,-0.106855,-0.037377,0.117120,0.356481,0.377484,-0.026690,-0.023726,0.561514,-0.128230,-0.283803,-0.134376,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.224611,0.194590,-0.331412,0.617746,0.293929,0.076644,-0.147477,-0.201544,0.242995,-0.099519,-0.048275,-0.041259,-0.049779,-0.113721,-0.277490,-0.261272,-0.016844,0.090488,0.065931,0.110711,-0.066313,-0.221429,-0.349105,0.013118,0.503777,0.119924,0.117764,0.054128,-0.159195,0.175499,0.401668,-0.093133,-0.085151,-0.311466,-0.164635,-0.339759,-0.473049,-0.185521,-0.168298,-0.140968,-0.076844,0.253881,0.404509,0.031732,0.063621,0.533380,0.006705,-0.193396,-0.061021,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.086051,0.237678,-0.019522,0.204208,0.131170,-0.125572,0.025433,-0.007447,0.053489,-0.295994,-0.034173,0.100945,0.170646,-0.265016,-0.143682,0.148753,0.083987,-0.000092,0.055419,-0.085193,-0.168369,-0.040704,-0.270249,-0.077245,0.027625,-0.050739,0.257315,0.176685,0.095801,-0.093567,-0.020875,-0.213422,-0.152157,-0.028856,-0.267319,-0.252797,-0.307342,-0.312727,-0.113962,0.024168,-0.098356,0.207948,0.159987,0.191112,-0.189725,0.004132,-0.080859,-0.270239,0.215674,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.142935,-0.011357,-0.248045,0.377904,0.337656,0.169563,-0.118683,-0.241285,-0.008943,-0.020865,-0.206110,-0.151749,-0.259299,-0.008498,-0.180018,-0.147231,0.016345,-0.144382,-0.090944,0.171783,-0.207297,-0.282343,-0.013951,0.063138,0.231913,0.079256,0.165916,-0.205014,-0.348686,0.026438,0.330624,0.166944,0.155651,-0.253818,-0.241066,-0.281838,-0.289375,-0.238902,-0.145486,-0.165370,-0.050701,0.021257,0.326452,-0.242191,-0.061397,0.335024,0.079480,-0.079335,0.004827,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.156226,0.245675,0.070571,0.000036,0.250663,-0.058897,-0.180441,-0.043153,0.129517,0.011772,0.078798,0.000795,0.229411,-0.103241,-0.364530,-0.034804,0.121551,0.097479,-0.076226,-0.069638,-0.039696,-0.050731,-0.026492,-0.153881,0.023807,-0.005484,0.369864,0.208169,0.089450,-0.037673,-0.091991,-0.213170,-0.157899,-0.087770,-0.241993,-0.233926,-0.315208,-0.137093,-0.143977,-0.006456,-0.251344,-0.058940,0.080291,0.234710,-0.170913,-0.149094,0.010837,-0.119690,0.366650,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.054994,0.372895,0.158540,0.048711,0.068613,0.032595,-0.169054,0.368667,0.339762,-0.142183,0.132794,-0.025487,0.454611,-0.228729,-0.165015,-0.146315,-0.176240,0.094990,-0.244795,-0.111860,-0.143413,0.044353,-0.203821,-0.061400,0.217691,-0.287521,0.001050,0.372940,0.622542,-0.076934,0.073711,-0.251219,-0.138241,-0.269145,-0.324386,-0.472171,-0.147439,0.176541,-0.109709,-0.131522,-0.259982,0.020264,0.037465,0.469543,0.129271,-0.033221,-0.126460,0.070571,0.167202,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.008556,-0.039911,0.129186,-0.192403,0.051581,0.041134,-0.160922,0.088809,0.106159,-0.116977,-0.000627,-0.120166,-0.043307,0.184299,-0.139244,-0.066187,-0.271533,-0.088492,-0.225083,-0.158515,-0.194440,0.131289,0.136114,-0.131196,-0.011291,-0.511004,-0.231475,-0.085485,0.123002,-0.167032,-0.072321,-0.124970,-0.105308,-0.177908,-0.012331,-0.238510,-0.000274,0.311769,-0.095266,-0.166234,-0.277551,-0.537556,-0.046575,-0.035021,-0.096654,-0.257860,0.032957,0.077126,-0.088129,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.154170,0.217071,-0.386560,0.451771,0.478498,0.506835,-0.103680,-0.152540,0.407888,-0.074493,-0.014926,-0.092774,-0.102256,0.227890,-0.280918,-0.257393,-0.084003,0.076725,-0.060478,0.291389,-0.106873,-0.071285,-0.120552,0.195151,0.467951,-0.281067,-0.195863,0.051282,-0.236684,-0.108005,0.668813,0.308083,0.271947,-0.332298,-0.281777,-0.396124,-0.212218,0.023460,-0.179722,-0.163547,-0.141902,-0.227979,0.581553,0.022782,0.092270,0.288965,0.268732,0.013648,-0.206064,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.125015,0.162435,-0.192897,0.137456,0.227685,-0.050248,-0.069283,0.243310,0.292330,-0.047132,0.047416,-0.281059,0.225628,-0.146206,-0.327168,-0.193058,-0.069621,0.098840,-0.227701,0.129891,0.177228,-0.126866,-0.215949,0.115302,0.362816,-0.085521,0.072172,0.145530,0.248917,-0.122407,0.071410,-0.293379,-0.295528,-0.272827,-0.372818,-0.456249,-0.172244,0.258457,0.099334,-0.176865,0.031854,-0.124544,0.172529,0.242806,-0.006417,0.112857,0.056740,-0.123039,-0.079251,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.301871,-0.179550,-0.181671,-0.096619,0.054242,-0.161359,-0.193025,0.226766,-0.136732,-0.286150,-0.044147,-0.327046,-0.265947,0.016756,-0.132249,0.047033,-0.037648,-0.211343,-0.085838,-0.004928,0.087941,-0.061556,-0.298494,-0.084261,-0.135773,-0.080478,0.124612,-0.280870,-0.085536,-0.339402,-0.175627,-0.081532,-0.050553,0.004082,-0.378588,-0.154703,-0.062203,-0.071173,-0.183779,-0.425755,-0.016021,-0.341797,0.051535,-0.292832,0.053646,-0.195258,-0.019698,0.099935,-0.306443,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.024906,0.103988,-0.204617,-0.323329,-0.062619,-0.120787,-0.070429,-0.065151,-0.025180,0.010520,0.141456,-0.142065,0.180818,-0.150061,-0.266681,-0.346423,-0.064762,0.080376,-0.180452,0.020919,0.060043,-0.274171,-0.189414,0.068634,-0.042453,0.050886,0.073291,0.193666,0.097954,-0.193280,-0.167706,-0.128828,-0.131920,-0.141321,-0.303955,-0.161855,-0.098058,-0.003909,-0.114643,-0.031539,-0.073150,-0.028702,-0.285616,0.155843,-0.247397,-0.230255,-0.023556,-0.246147,-0.103715,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.038309,-0.040564,-0.220206,-0.077898,0.068294,-0.193027,-0.228485,0.062668,0.012832,-0.045792,-0.051711,0.029978,-0.034844,0.243365,-0.231399,0.034926,0.053382,0.127881,-0.008157,-0.223852,-0.213464,-0.023898,-0.101310,-0.234476,-0.135727,-0.317421,-0.129094,-0.016151,0.096065,0.233315,-0.069759,-0.183514,-0.181994,-0.228426,-0.060039,-0.394814,-0.074982,0.320066,-0.212397,-0.073577,-0.166982,-0.220766,-0.031403,-0.026081,0.004678,-0.088843,-0.269367,-0.022077,-0.092157,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.155712,-0.195436,0.349491,-0.133785,-0.276468,-0.210969,-0.166048,-0.199785,-0.122741,-0.122996,-0.123124,0.017016,-0.068222,-0.087739,0.371152,0.014431,-0.338546,-0.238949,-0.182945,-0.271364,-0.255014,-0.069539,-0.166120,-0.383859,-0.232502,-0.193220,-0.087067,0.023039,0.059558,0.044143,-0.093482,-0.067235,-0.196129,-0.099875,0.119581,0.005735,0.383579,0.036627,-0.281654,-0.030430,-0.047217,-0.112651,-0.279890,-0.021834,-0.266533,-0.211955,-0.257534,-0.071362,-0.056065,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.064322,-0.018704,0.138339,0.231315,-0.018358,-0.188277,-0.202584,-0.245075,0.099374,0.030388,-0.081227,-0.222084,-0.204378,0.040534,0.379324,0.069410,-0.185324,-0.052121,-0.137865,0.066856,-0.121798,-0.248503,-0.156130,-0.243588,0.089023,-0.112588,-0.139697,-0.042366,-0.234919,0.048925,0.263237,-0.128559,-0.214351,-0.061294,-0.023647,-0.238838,0.395835,-0.012815,-0.141367,-0.204317,0.043180,-0.115243,0.168976,-0.075247,-0.197068,0.042852,-0.153726,-0.065220,-0.161054,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.183152,-0.190935,0.085070,0.050937,-0.217732,-0.408155,-0.095781,0.020989,-0.177091,-0.177987,-0.236277,-0.053502,-0.020185,-0.262620,0.177246,-0.065940,-0.224236,-0.160320,-0.256826,-0.151191,-0.151643,-0.215535,-0.158302,-0.321044,-0.093461,-0.064722,-0.046417,0.024190,0.153248,0.149586,-0.135759,-0.294651,-0.371470,-0.150491,-0.110147,-0.176743,0.147812,0.236760,-0.102974,-0.130617,0.091133,0.177424,-0.262332,-0.031932,-0.065334,-0.014705,-0.381855,-0.171569,-0.132511,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.068899,0.349196,-0.240312,0.329839,0.466121,0.206972,0.177340,-0.035462,0.363791,-0.127129,-0.002502,0.055836,0.016202,0.136710,-0.185433,-0.131138,-0.061511,0.047272,-0.155386,-0.065884,-0.385141,0.116618,-0.058381,0.180683,0.265210,-0.295451,-0.116889,0.185896,-0.092366,-0.037554,0.345066,-0.051196,-0.110881,-0.324618,-0.285790,-0.430846,-0.139263,0.128779,0.081220,0.068560,-0.206211,-0.195545,0.516674,0.096122,0.016980,0.090496,0.208422,-0.006091,-0.091686,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.211011,-0.320388,-0.150511,-0.392144,-0.291775,-0.292446,-0.004309,0.029291,-0.447588,-0.118398,-0.148892,-0.009486,-0.269857,-0.109243,-0.366665,0.074694,0.047000,-0.134345,0.092212,-0.353292,0.311375,0.225801,-0.105320,-0.269247,-0.438942,-0.150421,-0.065139,-0.174335,-0.133605,-0.125206,-0.536569,-0.084930,-0.158434,-0.001549,0.038861,-0.041904,-0.126920,-0.150330,-0.184339,0.149198,0.377074,-0.117712,-0.428174,-0.180180,-0.348737,-0.310067,-0.333625,-0.274764,-0.198563,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
