-9.50477028,-8.99541759,-8.47210979,-7.35669994,-6.49318933,-5.49098730,-5.10851192,-4.48347187,-4.03127861,-3.41740823,-2.89637351,-1.91505289,-1.28102660,-0.29665428,-0.43016404,-0.14512447,-0.21223800,-0.02709364,0.54995978,1.13976717,1.72896719,2.38522983,3.23545575,4.03500080,4.75654697,5.11699057,5.34239435,5.51067591,5.48570204,5.23031902,4.93031883,4.73252630,5.29285908,5.54950571,5.61881638,6.65314245,7.01637173,6.71637154,6.41637135,6.64682436,6.57581425,6.27581406,6.23534870,6.07791853,6.31030846,6.29532242,6.35728979,6.05728960,5.75728941,5.75007200,5.45007181,5.15007162,4.85007143,4.55007124,4.38143492,4.13140297,4.33738136,4.03738117,3.73738122,3.43738127,3.62265921,3.32265925,3.02265930
-9.80477047,-9.29541779,-8.77210999,-7.65670013,-6.79318953,-5.79098749,-5.40851212,-4.78347206,-4.33127880,-3.71740818,-3.19637346,-2.21505284,-1.58102655,-0.59665430,-0.16495374,-0.27042750,-0.27157557,-0.29914975,0.24995978,0.83976716,1.42896724,2.08522987,2.93545580,3.73500085,4.45654678,4.82982826,5.30036306,5.40186930,5.70334339,5.53500843,5.23500824,4.93500805,4.99285889,5.24950552,5.75927401,6.35314226,7.16763926,7.19723463,6.89723444,6.59723425,6.59508181,6.52262497,6.22262478,6.14261007,6.01030827,6.38387632,6.09499979,6.09330463,5.79330444,6.14722538,6.30495644,6.00495625,5.70495605,5.40495586,5.10495567,4.80495548,4.50495529,4.33789110,4.19833517,3.89833522,3.70831108,3.87236691,3.67950845
-10.10477066,-9.59541798,-9.07211018,-7.95670033,-7.09318972,-6.09098768,-5.70851231,-5.08347225,-4.63127899,-4.01740837,-3.49637341,-2.51505280,-1.88102651,-0.89665431,-0.46495375,-0.07532287,-0.02861860,-0.26017344,-0.05004022,0.53976715,1.12896729,1.78522992,2.63545585,3.43500090,4.15654659,4.52982807,5.00036287,5.36957407,5.40334320,5.66525412,5.42160892,5.33897543,5.04395628,4.94950533,5.45927382,6.05314207,6.86763906,7.52031183,7.22031164,6.92031145,6.62031126,6.42901659,6.36301231,6.07410526,6.22294331,6.15568686,6.61983204,6.31983185,6.01983166,5.87230062,6.37554598,6.16550064,5.94309139,5.83416700,5.66702080,5.36702061,5.06702042,4.76702023,4.46702003,4.16701984,3.86701989,3.86605787,3.95149207
-10.40477085,-9.89541817,-9.37211037,-8.25670052,-7.39318991,-6.39098787,-6.00851250,-5.38347244,-4.93127918,-4.31740856,-3.79637337,-2.81505275,-2.18102646,-1.19665432,-0.68420643,-0.26908958,-0.24957354,-0.26680952,-0.35004023,0.23976715,0.82896727,1.48522997,2.33545589,3.13500094,3.85654664,4.22982788,4.70036268,5.08822632,5.48187351,5.52338791,5.68065262,5.38065243,5.43064976,5.13064957,5.15927362,5.79593754,6.56763887,7.30951548,7.80294943,7.50294924,7.20294905,6.90294886,6.60294867,6.35642719,6.05642700,6.40899372,6.31983185,6.38782883,6.14741230,6.09906960,6.07554579,6.09419632,5.97648191,6.01530790,5.97147846,6.01657677,5.71657658,5.46025801,5.16025782,4.86025763,4.56025743,4.26025724,4.13684130
-10.70477104,-10.19541836,-9.67211056,-8.55670071,-7.69319010,-6.69098806,-6.30851269,-5.68347263,-5.23127937,-4.61740875,-4.09637356,-3.11505270,-2.48102641,-1.49665427,-0.98420644,-0.56908959,-0.38309723,-0.21787220,-0.34376413,-0.06023285,0.52896726,1.18523002,2.03545594,2.83500099,3.55654669,3.92982793,4.40036249,4.78822613,5.18187332,5.49268246,5.38065243,5.64757347,5.38608742,5.34017944,5.23626566,5.59887934,6.26763868,7.00951529,7.93728256,8.21553421,7.91553402,7.61553383,7.31553364,7.01553345,6.71553326,6.41553307,6.20949173,6.11767673,6.20257807,6.20975876,6.20845890,5.90845871,5.82169390,5.84622622,6.10318422,6.01898813,6.06145000,5.91148710,5.61940670,5.32543945,5.11825418,4.81825399,4.51825380
-11.00477123,-10.49541855,-9.97211075,-8.85670090,-7.99319029,-6.99098825,-6.60851288,-5.98347282,-5.53127956,-4.91740894,-4.39637375,-3.41505265,-2.78102636,-1.79665422,-1.25494123,-0.86908960,-0.59969670,-0.37022337,-0.28824043,-0.33870256,0.22896726,0.88523000,1.73545599,2.53500104,3.25654674,3.62982798,4.10036230,4.48822594,4.88187313,5.24835205,5.36100531,5.34757328,5.80197334,5.50197315,5.36118984,5.58232880,5.96763849,6.70951509,7.63728237,8.25013828,8.20840454,7.93619633,7.63619614,7.33619595,7.08603144,6.85157776,6.55157757,6.25157738,5.95157719,6.12558603,6.13891506,5.92778635,5.80932331,5.83524513,5.91119146,6.32271719,6.12984800,6.16928530,6.02181387,5.72181368,5.68890285,5.47984982,5.17984962
-11.30477142,-10.79541874,-10.27211094,-9.15670109,-8.29319000,-7.29098845,-6.76955366,-6.28347301,-5.83127975,-5.21740913,-4.69637394,-3.71505260,-2.98523951,-2.09665418,-1.55494118,-1.16908956,-0.68591148,-0.53342181,-0.14091294,-0.02624264,-0.07103273,0.58522999,1.43545604,2.23500109,2.95654678,3.55597758,3.80036235,4.18822575,4.74749517,5.19663429,5.62339211,5.55551147,5.54026794,6.05119991,5.75119972,5.47151136,5.68327904,6.40951490,7.33728218,7.95013809,8.46953869,8.24333096,8.10405540,7.80405521,7.50405502,7.20405483,6.90405464,6.60405445,6.54652596,6.39392757,6.42007828,6.23712540,6.03472185,5.73472166,5.93309832,6.02271700,6.21849966,6.08181667,6.27529287,6.33117056,6.03117037,5.73117018,5.51939583
-11.60477161,-11.09541893,-10.57211113,-9.45670128,-8.59319019,-7.59098864,-7.06955385,-6.58347321,-6.13127995,-5.51740932,-4.99637413,-4.01505280,-3.15648556,-2.39665413,-1.85494113,-1.44950879,-0.84851944,-0.58090448,-0.26430607,-0.12817666,-0.19587442,0.28522998,1.13545609,1.93500113,2.65654683,3.25597763,3.50036240,3.88822579,4.44749498,4.92540264,5.59286737,5.78085375,5.71840525,5.97854567,6.17642355,5.87642336,5.57642317,6.10951471,7.03728199,7.65013790,8.30726051,8.48801613,8.59633732,8.29633713,7.99633694,7.69633675,7.44234896,7.25352287,7.01089382,6.71089363,6.41089344,6.67726421,6.45555687,6.15555668,5.85555649,5.97926140,5.98482227,6.29894018,6.08312798,6.47019625,6.35392904,6.05392885,5.77533293
-11.90477180,-11.39541912,-10.87211132,-9.75670147,-8.89319038,-7.89098883,-7.26988029,-6.87686300,-6.43128014,-5.81740952,-5.29637432,-4.31505299,-3.45648551,-2.69665408,-2.15494108,-1.67662823,-1.14851940,-0.63007820,-0.34493631,-0.08316630,-0.25710091,0.04562309,0.83545607,1.63500118,2.35654688,3.02884388,3.20036244,3.58822584,4.20452023,4.78069639,5.37901020,5.76937675,6.01017046,6.03872919,5.97359324,6.07968807,5.79898167,5.80951452,6.73728180,7.35013771,8.00726032,8.57012272,8.68614578,8.62504864,8.32504845,8.02504826,7.80646992,7.62562466,7.59665871,7.29665852,6.99665833,6.69665813,6.80096102,6.50096083,6.20096064,5.90096045,5.95122528,6.13464880,6.56377029,6.51879644,6.60167265,6.31074190,6.11640072
-12.20477200,-11.69541931,-11.17211151,-10.05670166,-9.19319057,-8.19098854,-7.56988049,-7.17686319,-6.73128033,-6.11740971,-5.59637451,-4.61505318,-3.75648546,-2.99665403,-2.45494103,-1.97662818,-1.41124868,-0.93007821,-0.56994802,-0.26015604,-0.23976560,-0.06156150,0.53545606,1.33500123,2.05654693,2.72884393,3.06456423,3.32309818,3.90452027,4.48069620,5.07901001,5.48612881,5.83660650,6.14301157,6.38004208,6.11121368,6.25122356,5.95122337,6.43728161,7.05013752,7.70726013,8.27012253,8.72892189,8.81023407,8.62576771,8.33479881,8.03479862,7.98805475,7.81275988,7.83510447,7.54805231,7.24805212,6.94805193,6.64805174,6.58995867,6.28995848,5.98995829,6.06418705,6.26377010,6.68186474,6.51122379,6.56844854,6.39208651
-12.50477219,-11.99541950,-11.47211170,-10.35670185,-9.49319077,-8.49098873,-7.86988068,-7.47686338,-7.03128052,-6.41740990,-5.89637470,-4.91505337,-4.05648565,-3.29665399,-2.75494099,-2.27662826,-1.65539062,-1.23007822,-0.79546332,-0.56015605,-0.28408155,-0.36156151,0.23545606,1.03500128,1.75654697,2.42884398,2.76456428,3.09610415,3.60452032,4.18069601,4.77900982,5.18612862,5.53660631,6.16142035,6.43212461,6.38279390,6.14474058,6.26883364,6.13728142,6.75013733,7.40725994,7.97012234,8.66263199,8.93871498,9.02709484,8.76517677,8.50910378,8.38836384,8.19116879,7.89116859,7.83099747,7.78562927,7.48562908,7.18562889,6.88562870,6.66184425,6.38816690,6.10200453,6.11720896,6.38186455,6.57911205,6.67543888,6.65816498
-12.80477238,-12.29541969,-11.77211189,-10.65670204,-9.79319096,-8.79098892,-8.16988087,-7.77686357,-7.33128071,-6.71741009,-6.19637489,-5.21505356,-4.35648584,-3.59665394,-3.05494094,-2.57662821,-1.95539057,-1.53007817,-1.09546328,-0.73233962,-0.50876921,-0.19894138,-0.06454393,0.73500127,1.45654702,2.12884402,2.47693586,2.82600832,3.31318855,3.88069606,4.47900963,4.88612843,5.23777151,5.86142015,6.28397846,6.70244789,6.49529552,6.19529533,6.30276489,6.45013714,7.10725975,7.67012215,8.36263180,8.81058216,9.01708221,9.27215576,8.97215557,8.67215538,8.37215519,8.30126572,8.00126553,7.70126534,7.69934416,7.44098282,7.29282331,7.18030214,6.92181301,6.62181282,6.35565901,6.34176111,6.68037844,6.91127014,6.95619535
-13.10477257,-12.59541988,-12.07211208,-10.95670223,-10.09319115,-9.09098911,-8.46988106,-8.07686329,-7.63128090,-7.01741028,-6.49637508,-5.51505375,-4.65648603,-3.89665389,-3.35494089,-2.87662816,-2.25539064,-1.79132426,-1.29774725,-0.67998588,-0.34427100,-0.15887219,-0.04885702,0.43500125,1.15654707,1.88599825,2.41431713,2.52600837,3.32894182,3.77405190,4.17900944,4.63667631,4.99069262,5.56141996,5.98397827,6.40244770,6.68405962,6.42825985,6.12825966,6.15013695,6.80725956,7.37012196,8.06263161,8.51058197,8.86317825,9.05764580,9.31544971,9.04798222,8.74798203,8.64043427,8.46786976,8.16786957,7.86786938,7.94883347,7.64883327,7.34883308,7.13874197,6.85873652,6.81971025,6.51971006,6.64743757,6.70009756,6.91902637
-13.40477276,-12.89542007,-12.37211227,-11.25670242,-10.39319134,-9.39098930,-8.76988125,-8.37686348,-7.93128109,-7.31741047,-6.79637527,-5.81505394,-4.95648623,-4.19665384,-3.49922800,-2.93492103,-2.55539060,-2.09132433,-1.59774721,-0.97998589,-0.54794711,-0.22983596,0.14242506,0.13500126,0.85654706,1.58599830,2.11431718,2.45723081,3.02894187,3.47405195,3.87900949,4.33667612,4.92741823,5.26141977,5.68397808,6.22756529,6.50055695,6.80006981,6.50006962,6.20006943,6.50725937,7.07012177,7.76263142,8.21058178,8.56317806,9.27616978,9.01544952,9.15874100,8.85874081,8.85214233,8.79185200,8.49185181,8.19185162,7.89185143,7.93799782,8.11173058,7.81173038,7.51173019,7.21173000,6.93878174,6.63878155,7.01265574,7.21461821
-13.70477295,-13.19542027,-12.67211246,-11.55670261,-10.69319153,-9.69098949,-9.06988144,-8.67686367,-8.23128128,-7.61741066,-7.09637547,-6.11505413,-5.25648642,-4.49665403,-3.75465608,-3.19391370,-2.85539055,-2.39005256,-1.89774716,-1.27998590,-0.71519291,-0.50547481,-0.10951572,0.11887006,0.55654705,1.28599834,1.81431723,2.15723085,2.72894192,3.23405313,3.57900953,4.03667593,4.62741804,4.96141958,5.38397789,5.92756510,6.27689743,6.50446272,6.61255646,6.36988306,6.20725918,6.77012157,7.46263123,7.91058159,8.36596775,8.97616959,9.30633545,9.00633526,8.97705650,9.00910568,8.97487164,8.67487144,8.53328228,8.29056454,7.99056435,8.23312187,8.25837135,7.95837116,7.65837097,7.35837078,7.07760954,6.89508820,7.37042046
-14.00477314,-13.49542046,-12.97211266,-11.85670280,-10.99319172,-9.99098969,-9.36988163,-8.86382580,-8.53128147,-7.91741085,-7.39637566,-6.41505432,-5.55648661,-4.79665422,-4.05465603,-3.49391365,-2.80311275,-2.69005251,-2.14094210,-1.57998586,-1.01519287,-0.76253259,-0.40951571,0.00258885,0.27108788,0.98599833,1.51431727,1.85723090,2.42894197,2.93405318,3.37207723,3.73667598,4.32741785,4.79342556,5.08397770,5.62756491,5.97689724,6.20446253,6.40752029,6.65830421,6.35830402,6.47012138,7.16263103,7.61058140,8.06596756,8.67616940,9.41521931,9.83022785,9.53022766,9.23022747,9.06163979,9.24119186,8.94119167,8.64119148,8.34119129,8.04119110,8.25423527,8.23105812,8.00653839,7.70742273,7.40742254,7.14538002,7.07042027
-14.30477333,-13.79542065,-13.27211285,-12.15670300,-11.29319191,-10.29098988,-9.66988182,-9.16382599,-8.82002926,-8.21741104,-7.69637585,-6.71505451,-5.85648680,-5.09665442,-4.35465622,-3.79391360,-2.98157930,-2.86420298,-2.44094205,-1.87998581,-1.31519282,-1.06253254,-0.67436773,-0.14367533,0.34338331,0.68599832,1.21431732,1.56470704,2.12894201,2.63405323,3.11192799,3.43667603,4.02741766,4.57925558,5.13264990,5.32756472,5.67689705,5.90446234,6.17867136,6.53160000,6.80761099,6.50761080,6.86263084,7.31058121,7.76596737,8.37616920,9.11521912,9.87992859,10.10858059,9.80858040,9.50858021,9.20858002,9.47964668,9.17964649,8.87964630,8.57964611,8.27964592,8.09297085,8.05416393,7.92291784,7.62291765,7.42995358,7.12995338
-14.60477352,-14.09542084,-13.57211304,-12.45670319,-11.59319210,-10.59099007,-9.96988201,-9.46382618,-9.12002945,-8.51741123,-7.99637604,-7.01505470,-6.15648699,-5.39665461,-4.65465641,-4.09391356,-3.28157926,-3.15884352,-2.74094200,-2.17998576,-1.59917867,-1.36253250,-0.97436774,-0.44367534,0.04338331,0.38599831,0.91431731,1.26470709,1.82894206,2.33405328,2.81192803,3.13667607,3.72741771,4.27925539,4.83264971,5.06002140,5.37689686,5.61819935,5.87867117,6.23159981,6.50761080,6.82990694,6.56263065,7.01058102,7.46596718,8.07616901,8.81521893,9.57992840,9.81358147,10.16883373,9.87602520,9.57602501,9.27602482,9.70741940,9.58270073,9.28270054,8.98270035,8.68270016,8.38269997,8.20943260,8.02070713,7.72070694,7.42070675
-14.90477371,-14.26558304,-13.66313267,-12.75670338,-11.89319229,-10.89099026,-10.26988220,-9.76382637,-9.42002964,-8.81741142,-8.29637623,-7.31505489,-6.45648718,-5.69665480,-4.95465660,-4.39391375,-3.58157921,-3.23955297,-2.84455228,-2.47998571,-1.89917862,-1.66253245,-1.26573122,-0.67652333,0.00306201,0.08599831,0.61431730,0.98469079,1.52894211,2.03405333,2.63234901,2.86675715,3.42741776,4.13250446,4.53264952,4.89904594,5.07689667,5.31819916,5.64486313,5.93159962,6.54688978,6.52990675,7.12983561,6.82983541,7.16596699,7.77616882,8.51521873,9.27992821,9.87585068,9.86883354,10.11043453,10.02113724,9.87738132,9.57738113,9.94455528,9.72576237,9.42576218,9.12576199,8.82576180,8.52576160,8.22576141,8.01462460,7.71462440
-14.99550438,-14.37024593,-13.53815174,-13.05670357,-12.19319248,-11.19099045,-10.56988239,-10.06382656,-9.61437321,-9.11741161,-8.59637642,-7.61505508,-6.75648737,-5.99665499,-5.25465679,-4.69391394,-3.88157916,-3.53955293,-3.14455223,-2.77998567,-2.19917870,-1.96253240,-1.55098021,-0.97652334,-0.29693800,-0.21400169,0.31431729,0.80280763,1.22894216,1.73405337,2.33234906,2.56675720,3.12741780,3.83250451,4.24049330,4.60231304,4.82262516,5.03352785,5.41414738,5.67211103,6.24688959,6.51769400,6.82983541,7.24598074,6.94598055,7.47616863,8.21521854,8.97992802,9.57585049,9.67694664,9.81043434,10.08588886,10.09918880,9.79918861,9.68113708,10.24432182,9.94619083,9.64619064,9.34619045,9.04619026,8.74619007,8.44618988,8.20056343
-15.29550457,-14.67024612,-13.83815193,-13.35670376,-12.49319267,-11.49099064,-10.86988258,-10.36382675,-9.91437340,-9.41741180,-8.89637661,-7.91505527,-7.05648756,-6.29665518,-5.49322987,-4.53567505,-4.18157911,-3.83955288,-3.44455218,-2.91091752,-2.49917865,-2.05207109,-1.76372993,-1.27652335,-0.59693801,-0.05308552,0.01431729,0.50280762,1.17218554,1.60022938,2.03234911,2.35665393,2.99502659,3.53250456,3.94049335,4.40531778,4.60700846,4.81062460,5.11414719,5.37211084,5.94688940,6.21769381,6.52983522,6.94598055,7.16751194,7.49145842,7.91521835,8.67992783,9.27585030,9.84007549,9.80357552,9.78588867,10.04192257,10.28815746,9.98815727,10.23715973,10.79497147,10.49497128,10.19497108,9.89497089,9.59497070,9.29497051,8.99497032
-15.59550476,-14.97024632,-14.13815212,-13.17798710,-12.69497204,-11.79099083,-11.16988277,-10.66382694,-10.09817314,-9.63649940,-9.19637680,-8.21505547,-7.35648775,-6.59665537,-5.79323006,-4.83567524,-4.41636133,-4.13955307,-3.74455214,-3.21091747,-2.79917860,-1.95784187,-1.30179358,-1.57652330,-0.89693803,-0.35308552,-0.11854775,0.51762146,0.87218553,1.40209353,1.78125477,2.05665398,2.69502664,3.23250461,4.14093447,4.12102318,4.34119129,4.54052544,4.83327484,5.07211065,5.64688921,5.91769361,6.24407864,6.64598036,6.96425152,7.35678816,7.61521816,8.37992764,8.97585011,9.54007530,9.82948303,9.53537750,9.95660305,9.98815727,10.45651245,10.26839256,10.49497128,10.70123768,10.42827511,10.14319611,9.91255283,9.61255264,9.39581966
-15.89550495,-15.27024651,-14.43815231,-13.47798729,-12.84034824,-11.87916470,-11.46988297,-10.79094505,-10.39817333,-9.93649960,-9.39385891,-8.38692951,-7.39274025,-6.89665556,-6.09323025,-5.13567543,-4.65544796,-4.43955326,-3.75479412,-3.51091743,-3.09917855,-2.25784183,-1.60179353,-0.67597592,-0.76975548,-0.65308553,-0.41854775,0.21762146,0.57218552,1.10209358,2.15092468,1.85243285,2.39502668,3.49407387,3.84093451,4.02027178,4.04119110,4.24052525,4.56880140,4.97738981,5.68719292,5.61769342,6.69719696,6.39719677,6.70933867,7.05678797,7.68125057,8.07992744,9.15482998,9.24007511,9.52948284,10.29346275,10.07942009,9.77941990,10.15651226,10.54843521,10.24843502,10.51609421,10.64685917,10.55446815,10.25446796,9.95446777,9.65446758
-16.19550514,-15.57024670,-14.73815250,-13.77798748,-13.14034843,-11.98565483,-11.73115635,-11.09094524,-10.69817352,-10.23649979,-9.68411446,-8.52354527,-7.53306818,-7.19665575,-6.39323044,-5.43567562,-4.88487530,-4.69510460,-4.00774145,-3.72874856,-3.39917850,-2.55784178,-1.90179348,-0.97597593,0.11733305,-0.18266694,-0.48266694,-0.08237854,0.27218550,0.80209357,1.93415523,2.25343323,2.09502673,3.20133495,3.63672638,3.72968388,3.84332705,3.94052529,4.26880121,4.71691990,5.61281729,5.64535236,6.39719677,6.76563168,6.46563148,6.75678778,7.38125038,8.09392834,8.94112873,9.25427341,9.22948265,10.01569557,10.78048038,10.48048019,10.18048000,10.25890350,10.53796577,10.24242496,10.47264481,10.82561779,10.52561760,10.24767399,9.95284843
-16.49550438,-15.87024689,-15.03815269,-14.07798767,-13.44034863,-12.28565502,-11.56886101,-11.39094543,-10.99817371,-10.42003822,-9.98411465,-8.82354546,-7.83306837,-7.49665594,-6.69323063,-5.73567581,-5.18487549,-4.84165049,-4.30774164,-3.43187761,-3.64944744,-2.68621945,-2.02722764,-1.27597594,-0.18266694,0.73797351,0.43797350,0.13797350,0.66357005,0.96686310,1.63415527,2.11505127,2.44322968,2.90133500,3.33672643,3.65190244,3.59163022,3.72205305,3.96880126,4.41691971,5.31281710,5.59437037,6.09719658,6.46563148,6.46599722,6.52216101,7.08125019,7.79392815,8.64112854,9.49631310,9.31607151,9.71569538,10.48048019,10.87792110,10.57792091,10.32828522,10.26630878,10.49267960,10.31963253,10.61158562,11.18019295,10.88019276,10.58019257
-16.79550362,-16.17024612,-15.33815289,-14.37798786,-13.74034882,-12.58565521,-11.86886120,-11.65002728,-11.07887173,-10.49783230,-9.76488400,-9.12354565,-8.13306808,-7.79665613,-6.99323082,-6.03567600,-5.48487568,-5.05960321,-4.60774183,-3.73187757,-3.39417100,-2.98621941,-2.32722759,-1.57597589,-0.48266694,0.43797350,0.78482550,0.48482549,0.36357003,0.76444489,1.33415532,1.81505132,2.21269679,2.60133505,3.03672647,3.35190248,3.52868986,3.44393611,3.66880131,4.11691952,5.01281691,5.33208275,5.79719639,6.16563129,6.26856661,6.48453236,6.78125000,7.49392796,8.34112835,9.19631290,9.50444889,9.41569519,10.18048000,10.57792091,10.68607044,10.49276066,10.32487679,10.23032475,10.50648689,10.37566185,10.88019276,11.08967686,10.92733002
-17.09550285,-16.47024536,-15.63815308,-14.67798805,-14.04034901,-12.88565540,-12.16886139,-11.91339970,-11.30066299,-10.72785759,-9.97183037,-9.42354584,-8.43306828,-8.07194901,-7.29323101,-6.33567619,-5.78487587,-5.10570002,-4.90774202,-4.03187752,-3.63744473,-3.28621936,-2.62722754,-1.87597585,-0.78266692,0.13797350,0.48482549,0.78203642,0.48203641,0.46444488,1.03415537,1.51505136,1.91269684,2.32125807,2.73672652,3.05190253,3.22868991,3.41772580,3.40748358,3.81691957,4.71281672,5.03208256,5.49719620,5.86655092,6.14965582,6.29405355,6.48124981,7.19392776,8.04112816,8.89631271,9.20444870,9.57790947,9.88047981,10.27792072,10.38607025,10.58318615,10.40956593,10.40980721,10.22065544,10.47768593,10.58019257,10.87245560,11.27586174
-17.39550209,-16.77024460,-15.93815327,-14.97798824,-14.34034920,-13.18565559,-12.46886158,-12.21339989,-11.60066319,-11.02785778,-10.27183056,-9.72354603,-8.73306847,-8.30171299,-7.59323120,-6.63567638,-6.08487606,-5.04761505,-4.73074102,-4.33187771,-3.93744469,-3.57055068,-2.92722750,-2.17597580,-1.08266687,-0.16202649,0.18482549,0.48203641,0.80704367,0.50704366,0.73415536,1.21505141,1.66070664,2.22067285,2.43672657,2.75190258,2.93349576,3.11772585,3.36135292,3.51691961,4.41281652,4.73391438,5.19719601,5.56655073,5.84965563,5.99405336,6.29549551,6.89392757,7.74112797,8.59631252,8.90444851,9.31942749,9.73701859,9.97792053,10.08607006,10.28318596,10.14976311,10.50343990,10.33481884,10.25638771,10.38815880,10.57245541,10.97586155
-17.69550133,-17.07024384,-16.23815346,-15.27798843,-14.64034939,-13.48565578,-12.76886177,-12.17552853,-11.90066338,-11.32785797,-10.57183075,-9.44873714,-8.89946938,-8.59159851,-7.89323139,-6.93567657,-6.38487625,-5.34761524,-4.75600338,-4.63187790,-4.23744488,-3.87055063,-3.22722745,-2.47597575,-1.38266683,-0.46202651,-0.11517450,0.18203641,0.50704366,0.85141140,1.26840472,0.96840471,1.36070669,2.47187233,2.33670998,2.47491312,2.77619505,2.91780329,3.28347421,3.55559230,4.17943096,4.46925116,5.42077398,5.31726313,5.55123186,5.84868002,6.26299667,6.59392738,7.57919931,8.29631233,8.60444832,9.33265018,9.63076115,9.67792034,10.02462101,10.21986389,10.34372616,10.36513519,10.57707405,10.60591507,10.30591488,10.44281006,10.67586136
-17.99550056,-17.37024307,-16.53815269,-15.57798862,-14.94034958,-13.78565598,-13.06886196,-12.47552872,-12.20066357,-11.62785816,-10.87183094,-9.74873734,-9.19946957,-8.89159870,-8.19323158,-7.23567677,-6.68487644,-5.64761543,-5.05600357,-4.78992987,-4.53744507,-4.17055082,-3.52722740,-2.77597570,-1.68266678,-0.76202649,-0.41517451,-0.02516010,0.20704366,0.55796194,1.10243201,1.24621367,1.06070673,2.17187238,2.48083782,2.47073483,2.72651076,3.39562845,3.23508286,3.26646614,3.87943101,4.21408415,5.12077379,5.45850801,5.27607870,5.68976688,5.96299648,6.29392719,7.27919912,7.99631214,8.36068630,9.03264999,9.43242550,9.61795139,9.78738403,10.24590683,10.53777409,10.98235989,10.68235970,10.65099335,10.61993504,10.48950672,10.58513069
