-2.21774316,-1.20956099,-0.19049782,0.78531653,1.81911159,2.76613331,3.70555425,4.46160173,5.42777300,6.40915442,7.40857458,7.19570923,7.03280878,6.73280859,6.66600513,6.36600494,6.07417011,5.77416992,5.55584669,5.33462000,5.25316095,5.01851654,4.75433207,4.55632877,4.46673870,4.31817675,4.19643068,3.89643073,3.72778058,3.46129441,3.16129446,2.86129451,2.56129456,2.26129460,2.00021672,1.85829902,1.55829906,1.25829911,0.95829910,0.65829909,0.35829908,0.05829908,-0.24170092,-0.54170090,-0.84170091,-1.14170086,-1.44170082,-1.74170077,-2.04170084,-2.34170079,-2.62768745,-2.92768741,-3.20368695,-3.50368690,-3.80368686,-4.10368681,-4.40368700,-4.70368719,-5.00368738,-5.30368757,-5.59934235,-5.89934254,-6.17214632
-2.51774311,-1.50956094,-0.49049783,0.48531651,1.51911163,2.46613336,3.40555429,4.36688900,5.12777281,6.10915422,7.13165379,8.02887440,7.72887421,7.62444115,7.38336086,7.27809477,7.04516983,6.75187874,6.45527506,6.20202065,6.02529097,5.89778614,5.70456362,5.40456343,5.28335524,5.10865927,5.00584507,4.85035658,4.59318161,4.47640514,4.17640495,3.87640500,3.57640505,3.27640510,3.00829053,2.72756886,2.44736195,2.22295451,1.95630765,1.65630770,1.35630774,1.05630779,0.75630778,0.45630777,0.15630777,-0.14369223,-0.44369224,-0.74369222,-0.98811102,-1.28811097,-1.58811092,-1.88811088,-2.18811083,-2.48811078,-2.78811073,-3.08811069,-3.38811064,-3.68811059,-3.98811054,-4.28548384,-4.46878290,-4.76878309,-5.06878328
-2.81774306,-1.80956089,-0.79049784,0.18531652,1.21911168,2.16613340,3.10555434,4.06688881,4.91017818,5.80915403,6.83165359,7.72887421,8.48812199,8.18812180,8.16168499,7.86168480,7.78517962,7.60665178,7.37320709,7.07320690,6.78045368,6.58708191,6.51356220,6.21356201,6.02475882,5.88651228,5.67260456,5.64077806,5.47517061,5.17870140,5.11767340,4.81767321,4.60933876,4.30933857,4.00933838,3.76280832,3.46280837,3.18811440,2.88811445,2.61479044,2.31479049,2.09248543,1.79248548,1.49248552,1.19248557,0.89248556,0.59248555,0.33033594,0.03033594,-0.25996566,-0.55996567,-0.80530369,-1.10530365,-1.40530360,-1.70530355,-2.00530362,-2.30530357,-2.60530353,-2.90530348,-3.20530343,-3.50530338,-3.68964958,-3.98964953
-3.11774302,-2.10956097,-1.09049785,-0.11468348,0.91911167,1.86613345,2.80555439,3.76688886,4.61359978,5.50915384,6.53165340,7.42887402,8.18812180,8.84922981,8.72413254,8.58566475,8.34644032,8.51947784,8.33946037,8.03946018,7.74391651,7.49550056,7.43214989,7.24783611,6.95701885,6.65701866,6.51843739,6.47052574,6.27372408,6.24955130,5.96912336,5.88584948,5.61708498,5.37237644,5.07237625,4.77292347,4.47292328,4.19233179,4.01359081,3.71359086,3.41359091,3.11359096,2.89943051,2.59943056,2.29943061,1.99943066,1.69943070,1.39943075,1.09943080,0.79943079,0.49943078,0.19943078,-0.10056922,-0.31526589,-0.61526591,-0.91526592,-1.21526587,-1.51526582,-1.81526577,-2.11526585,-2.41526580,-2.71526575,-3.01526570
-3.36232781,-2.31748915,-1.28776765,-0.29568601,0.72815359,1.68949461,2.59388828,3.48804164,4.60474205,5.43760824,6.34437609,7.31297064,8.09711361,8.91983891,9.68694782,9.52211285,9.39856815,9.14533901,9.32692051,9.16964245,8.88641739,8.58641720,8.28641701,8.18508530,8.05239582,7.76342630,7.50995302,7.20995283,7.33968067,7.11394787,6.96842718,6.66842699,6.46200132,6.17751503,6.23658085,5.93658066,5.63658047,5.33658028,5.03658009,4.73657990,4.43657970,4.13657951,3.83657956,3.53657961,3.23657966,2.93657970,2.63657975,2.33657980,2.18663836,1.88663840,1.58663845,1.28663850,1.02653873,0.72653872,0.42653871,0.21824306,-0.08175693,-0.38175693,-0.68175691,-0.98175693,-1.25398827,-1.55398822,-1.85398817
-3.66232777,-2.61748910,-1.58776760,-0.59568602,0.42815357,1.38949466,2.29388833,3.18804169,4.30474186,5.13760805,6.04437590,7.01297045,7.79711342,8.61983871,9.46896553,10.15279102,10.00542831,10.03745651,9.77920055,9.85329723,9.77241039,9.50994015,9.26634979,8.96634960,8.82554054,8.58502102,8.34765148,8.20870018,7.90869999,8.01210403,7.83380556,7.63993263,7.40363884,7.12643528,6.85717916,7.01898718,6.71898699,6.41898680,6.11898661,5.81898642,5.51898623,5.21898603,4.91898584,4.61898565,4.31898546,4.01898527,3.71898532,3.41898537,3.11898541,2.85959578,2.55959582,2.26079321,1.96079326,1.73100376,1.43100381,1.13100386,0.83100384,0.53100383,0.23100384,-0.06899616,-0.36649823,-0.57574672,-0.87574673
-3.96232772,-2.90957713,-1.84310794,-0.83072770,0.17063153,1.20001960,2.11482286,2.90073800,4.00474167,5.13601589,5.88760757,6.78625345,7.71792412,8.55150509,9.43068504,10.24814510,10.94350338,10.70470142,10.83159065,10.60584831,10.68333054,10.50477791,10.20477772,9.94942284,9.76167297,9.63797569,9.41557884,9.11557865,9.06151295,8.76151276,8.67250061,8.45740414,8.18024731,7.97142172,7.94198036,7.64198017,7.65946674,7.35946655,7.15135527,6.85135508,6.55135489,6.25135469,5.95135450,5.65135431,5.35135412,5.05135393,4.75135374,4.45135355,4.15135336,3.85135341,3.63448334,3.33448339,3.07322502,2.77322507,2.47322512,2.17428112,1.91028953,1.61028957,1.37097931,1.07633328,0.82024491,0.52024490,0.22024490
-4.26232767,-3.20957708,-2.14310789,-1.13072765,-0.12936847,0.90001959,1.81482291,2.80046034,3.70474172,4.83601570,5.79620790,6.48625326,7.41792393,8.25150490,9.14757538,9.99259853,10.86350441,11.62672997,11.40164375,11.46633530,11.32335091,11.37033844,11.23290634,10.93290615,10.67887783,10.38684559,10.34307957,10.15463543,9.85463524,9.80746460,9.51399612,9.41369820,9.17588139,8.87588120,8.78210831,8.63200378,8.33200359,8.37160206,8.07160187,7.93418837,7.63418818,7.33418798,7.03418779,6.73418760,6.43418741,6.13418722,5.83418703,5.53418684,5.27318716,4.97318697,4.67318678,4.37318659,4.07318640,3.77564263,3.47564268,3.17871737,2.87871742,2.57871747,2.28799772,2.06406784,1.85776043,1.55776048,1.25776052
-4.56232786,-3.50957704,-2.44310784,-1.43072760,-0.42936847,0.60001957,1.51482296,2.50046039,3.40474176,4.53601551,5.49620771,6.19735622,7.11792374,7.95150471,8.84757519,9.69259834,10.56350422,11.33500195,12.23187923,11.99044228,12.05692101,11.81578255,11.92023373,11.66730022,11.54133892,11.29136372,10.99136353,10.90227413,10.78217506,10.48217487,10.32512665,10.06745625,10.09727859,9.81469727,9.51469707,9.54469109,9.32191753,9.03555298,8.97943878,8.67943859,8.54665756,8.36681843,8.06681824,7.76681805,7.46681786,7.16681767,6.86681747,6.57404184,6.27404165,5.97404146,5.70189285,5.47970533,5.17970514,4.87970495,4.57970476,4.27970457,3.97970462,3.67970467,3.37970471,3.07970476,2.77970481,2.54801559,2.24801564
-4.86232805,-3.80957699,-2.74310780,-1.73072755,-0.72936845,0.30001956,1.21482301,2.20046043,3.17062402,4.23601532,5.26135397,6.04601192,6.81792355,7.65150452,8.60474014,9.40955257,10.31491661,11.32068825,12.13295364,12.93306637,12.72295666,12.80899048,12.61023235,12.64409351,12.47288895,12.24372578,12.00216770,11.74843788,11.62092876,11.54722977,11.28079319,11.09142208,10.88420391,10.90018368,10.60018349,10.35388565,10.22186661,10.12392235,9.85976219,9.74962807,9.44962788,9.25486755,9.19004726,8.89004707,8.59004688,8.29004669,7.99004650,7.69004631,7.39004612,7.09004593,6.79004574,6.49004555,6.26175785,5.98565435,5.68565416,5.38565397,5.08565378,4.78565359,4.48565340,4.18565321,3.88565326,3.58565331,3.28565335
-5.16232824,-4.10957718,-3.00845790,-1.98800898,-0.90508652,0.07641351,1.00640678,1.90046048,2.93084717,3.97498488,5.02155590,6.04239368,6.68148708,7.62585926,8.43444157,9.39296722,10.20475864,11.03867149,12.01076984,12.83937645,13.69853020,13.41029930,13.45467281,13.28397369,13.37724876,13.17514992,13.02485847,12.72485828,12.53327847,12.42491055,12.19620609,11.89620590,11.59620571,11.39185905,11.70339108,11.40339088,11.10339069,10.80339050,10.84414959,10.54414940,10.24414921,9.94414902,9.84458351,9.54458332,9.33936405,9.03936386,8.80656910,8.50656891,8.42009830,8.12009811,7.82009792,7.52009773,7.22009754,6.92009735,6.62009716,6.38611174,6.11352158,5.81352139,5.54056454,5.24920797,5.02672243,4.72672224,4.42672205
-5.46232843,-4.39488173,-3.30431747,-2.25825119,-1.16298783,-0.18417281,0.74206704,1.74263287,2.70724630,3.67498493,4.81111908,5.76230955,6.66427708,7.32585907,8.44010639,9.19493484,10.16943264,11.06416893,11.90037727,12.80228996,13.72040844,14.56561279,14.26561260,14.31617355,14.16288376,14.14140129,14.06129742,13.77860165,13.56765652,13.45048141,13.23869228,12.95552444,12.65552425,12.35552406,12.26245880,12.49026489,12.19026470,11.89026451,11.71708679,11.63227749,11.33227730,11.03227711,10.73227692,10.43227673,10.13522243,9.94919682,9.70897579,9.41089630,9.34857941,9.11052322,8.81052303,8.51052284,8.37542534,8.07542515,7.77542496,7.48606062,7.18606043,6.88606024,6.58606005,6.28605986,6.00171757,5.70171738,5.46350288
-5.75997591,-4.65261745,-3.55072594,-2.50114202,-1.41881955,-0.42884052,0.51669961,1.44815302,2.58431387,3.49712706,4.55223656,5.61320877,6.38382483,7.36507225,8.14010620,9.23050404,10.08512402,11.02010918,11.91050720,12.71455383,13.61895943,14.56363583,15.36684990,15.08773232,15.18084335,14.96716118,14.97349453,14.78413200,14.58647060,14.44133282,14.24653244,13.94683933,13.64683914,13.34683895,13.21757889,13.03521824,13.11051941,12.83089733,12.70904350,12.52621269,12.22621250,11.92621231,11.82553864,11.52553844,11.22553825,10.92553806,10.63576412,10.33576393,10.19156837,10.10586834,9.83726597,9.53726578,9.30077362,9.11698914,8.81698895,8.61734581,8.31734562,8.01734543,7.71734524,7.41734505,7.15147114,6.85147095,6.55147076
-6.05997610,-4.94609833,-3.85072589,-2.75088692,-1.71881950,-0.61342204,0.41988993,1.14815307,2.28431392,3.45032454,4.25223637,5.31320858,6.48922491,7.11873674,8.22006989,8.96439648,10.01115227,10.72010899,11.76891232,12.75619221,13.47794151,14.28346825,15.12535381,15.94038105,15.78659821,16.05872917,15.78462791,15.48462772,15.61284637,15.31284618,15.01284599,14.73491383,14.43491364,14.16220856,14.00175762,13.86809540,13.58049393,13.60793304,13.52052975,13.26097965,12.99904919,12.69904900,12.39904881,12.10470676,11.89402771,11.59402752,11.40981388,11.15249729,10.89923859,10.71919537,10.77156258,10.47156239,10.28885651,9.98885632,9.68885612,9.46179008,9.43596840,9.20145702,8.90145683,8.60145664,8.30145645,8.00145626,7.70145607
-6.35997629,-5.24609852,-4.15072584,-3.05088687,-2.01881957,-0.91342205,0.11988993,0.92573237,1.98431396,3.15032458,3.95223641,5.01320839,6.18922472,6.81873655,7.92006969,8.66439629,9.71115208,10.47778511,11.46891212,12.45619202,13.26040363,13.98346806,14.86931610,15.64038086,16.52195168,16.28408051,16.54870033,16.42048264,16.12048340,16.14617538,15.93102455,15.73335552,15.51033592,15.21033573,14.91033554,14.73466682,14.43840885,14.30029678,14.22844505,14.23535538,13.93535519,13.84501934,13.54501915,13.24501896,12.94501877,12.64501858,12.34501839,12.21281242,11.91281223,11.62557983,11.32557964,11.51580143,11.21580124,10.92821217,10.72880745,10.42880726,10.12880707,9.88874340,9.71240902,9.41240883,9.14372253,9.03984737,8.73984718
-6.65997648,-5.54609871,-4.45072603,-3.35088682,-2.28878355,-1.21342206,-0.18011007,0.81403571,1.68431401,2.85032463,3.95114613,4.71320820,5.88922453,6.78784990,7.62006950,8.59900570,9.41115189,10.52131176,11.29878998,12.19247341,13.28498554,14.04944611,14.79824734,15.63630772,16.46487617,17.23538017,17.10452461,17.29758453,17.23721313,17.00278091,16.92925072,16.66823387,16.42715263,16.20047188,16.02993774,15.72993755,15.42993736,15.14345551,15.18381405,14.93829060,14.73711014,14.55379391,14.59601784,14.29601765,13.99601746,13.69601727,13.39601707,13.09601688,13.02107620,12.72107601,12.42107582,12.12107563,12.29898834,11.99898815,11.69898796,11.53862476,11.23862457,10.93862438,10.63862419,10.35013008,10.12747478,9.82747459,9.78697586
-6.95997667,-5.84609890,-4.75072622,-3.65088677,-2.58878350,-1.51342201,-0.48011008,0.54004109,1.48378038,2.55032468,3.65114617,4.49848795,5.58922434,6.48784971,7.40207052,8.29900551,9.23161125,10.23021793,11.31883430,11.93443680,12.98498535,14.10024643,14.93295288,15.65648746,16.45358276,17.08247948,17.96783638,17.93742180,17.99931145,18.07800293,17.89333344,17.75586891,17.45586967,17.22805405,17.00053024,16.78835869,16.48835945,16.18836021,16.05462646,15.98911572,15.68911552,15.38911533,15.39534664,15.17909622,15.01684952,14.75503159,14.45503139,14.15503120,13.90919304,13.75309944,13.45309925,13.15309906,12.86495495,13.14924717,12.84924698,12.54924679,12.24924660,11.94924641,11.64924622,11.34924603,11.04924583,10.74924564,10.44924545
-7.25997686,-6.14609909,-5.05072641,-3.95088673,-2.88878345,-1.81342196,-0.78011006,0.24004109,1.24421477,2.25032473,3.35114622,4.20229149,5.28922415,6.18784952,7.10207033,7.99900532,8.94594765,10.05133724,11.04480457,11.98760414,12.68498516,13.80737877,14.95182610,15.74806213,16.46788025,17.11268616,17.78515625,18.81575584,18.63975525,18.81883812,18.97794533,18.72913742,18.60374451,18.30374527,18.01647186,17.80532837,17.50532913,17.29086685,17.01229668,16.87127495,16.57127571,16.36625481,16.31252670,16.03805351,16.00567627,15.85330963,15.55343628,15.25343609,14.99675274,14.71141052,14.41141033,14.11141014,13.91085625,13.75202942,13.78490067,13.70639515,13.40639496,13.10639477,12.80639458,12.50639439,12.20639420,11.90639400,11.60639381
-7.55997705,-6.44609928,-5.35072660,-4.25088692,-3.18878341,-2.11342192,-1.08011007,-0.05995891,0.94421476,1.95032477,3.05114627,3.90229154,4.98922396,5.88784933,6.80661583,7.69900513,8.64594746,9.75133705,10.81405163,11.71208954,12.67686558,13.50737858,14.65182590,15.67226601,16.50586128,17.14961243,17.78678513,18.53728104,19.50542259,19.37290382,19.62697411,19.71254921,19.52238274,19.37097549,19.07097626,18.83934402,18.53934479,18.30447578,18.08298302,17.78298378,17.48298454,17.25213623,17.18016434,16.98288345,16.82562447,16.76903152,16.64800262,16.34800339,16.04800415,15.74800396,15.44800377,15.14800358,14.86457157,14.68955898,14.45171356,14.57894230,14.38465977,14.08465958,13.78465939,13.48465919,13.20867634,12.91689777,12.61689758
-7.85997725,-6.74609947,-5.65072680,-4.55088711,-3.48878336,-2.41342187,-1.38011003,-0.35995892,0.64421475,1.65032482,2.75114632,3.65962243,4.68922377,5.58784914,6.59926271,7.47370768,8.37767124,9.45133686,10.51405144,11.60391140,12.37686539,13.28144073,14.35182571,15.37226582,16.36552429,17.35919571,17.84345627,18.23728180,19.30146217,20.09001541,19.87499428,20.14755630,20.20335770,20.17259598,19.95828819,19.80305862,19.50746536,19.20746613,18.98599625,18.69115257,18.41481018,18.11481094,17.81481171,17.62523079,17.48064423,17.23700142,17.40192986,17.32824135,17.02824211,16.72824287,16.47048950,16.17049026,15.88461304,15.58461285,15.29427624,15.10039806,15.39529037,15.22552204,14.92552185,14.62552166,14.32552147,14.02552128,13.76263428
-8.15997696,-7.04609966,-5.95072699,-4.85088730,-3.78878331,-2.71342182,-1.68010998,-0.65995890,0.34421474,1.35032487,2.45114636,3.38221002,4.38922358,5.29055929,6.29926252,7.22919130,8.16388512,9.15133667,10.21579552,11.30391121,12.38412952,13.12196255,14.05182552,15.09506798,16.18121338,17.05919647,18.11468124,18.60395241,19.00146294,20.11721230,20.85036469,20.61767960,20.82636070,20.83211708,21.01386642,20.71386719,20.41386795,20.20365334,19.96086693,19.77938461,19.47938538,19.17938614,18.87938690,18.57938766,18.27938843,18.11653709,17.88950729,18.02447891,18.16091537,17.86091614,17.56091690,17.26091766,16.96091843,16.66091919,16.36091995,16.06092072,15.76092052,15.90414715,15.91761684,15.65322304,15.43578053,15.13578033,14.83578014
-8.45997715,-7.33154678,-6.20104313,-5.15088749,-3.99335742,-3.01143026,-1.96518350,-0.95995891,0.16811585,1.13760281,2.21798730,3.22561526,4.11289549,5.07489967,6.18045568,7.10717058,8.01734161,9.02329350,10.01318550,11.02823925,12.18846416,13.23830795,13.91253090,14.85974026,15.92952919,16.98620224,17.95657349,18.81624794,19.49337196,19.87286186,20.88815880,21.54267883,21.24267960,21.43776131,21.63026047,21.75853348,21.45853424,21.15853500,21.09849930,20.79850006,20.49850082,20.19850159,19.89850235,19.59850311,19.29850388,18.99850464,18.70682526,18.44628334,18.79395294,18.74447250,18.44447327,18.14447403,18.09590340,17.79590416,17.49590492,17.20023727,16.90023804,16.60023880,16.56294632,16.57391357,16.35811806,16.05811882,15.97742558
-8.70285702,-7.56392860,-6.41700315,-5.31345463,-4.23641491,-3.21049976,-2.24127603,-1.25995886,-0.04101634,1.00188243,2.06309414,3.08742738,3.94174433,4.83277798,5.96190357,7.04943800,8.00027275,8.91939259,9.88264465,10.87810993,11.88846397,13.08816433,14.03784466,14.76343155,15.71917915,16.76316261,17.86101913,18.61838722,19.64687920,20.38379478,20.62941551,21.52371788,22.09283829,21.84727097,22.24753380,22.35933685,22.34302521,22.04302597,21.98048210,21.81590080,21.51590157,21.21590233,20.91590309,20.61590385,20.31590462,20.01590538,19.71590614,19.41590691,19.18577766,19.41973495,19.37773323,19.07773399,18.95664215,18.76391792,18.46391869,18.37018585,18.07018661,17.77018738,17.47018814,17.29142189,17.37828636,17.07828712,16.79673386
-8.97292328,-7.79766512,-6.63527346,-5.50543976,-4.39754438,-3.35157990,-2.36812019,-1.55328310,-0.34101635,0.87182564,1.90353870,2.98087692,3.84641576,4.79896927,5.73610640,6.88283634,7.99067450,8.82483292,9.70680141,10.71901321,11.70729351,12.78816414,13.78788090,14.80451965,15.56656265,16.52954865,17.63196373,18.45047569,19.44615746,20.51046753,21.04300117,21.22371864,21.98326683,22.59449959,22.66264153,22.91897774,22.90313339,22.82930756,22.79123306,22.64536476,22.34536552,22.04536629,21.82329559,21.52329636,21.22329712,20.92329788,20.62329865,20.32329941,20.10424423,19.80424500,20.09012222,19.80241203,19.84081459,19.54081535,19.24081612,19.24850464,19.16098022,18.86098099,18.56098175,18.26098251,18.14395714,17.84395790,17.75354195
-9.27292347,-8.05067253,-6.85090351,-5.72693253,-4.56224489,-3.53922296,-2.52031302,-1.68268394,-0.64101636,0.57182562,1.81162858,2.79952264,3.75122881,4.64175129,5.72815752,6.64797211,7.79269028,8.88018417,9.66258240,10.55639172,11.57864952,12.56903839,13.54129314,14.59932518,15.63053894,16.40449905,17.42435837,18.25262070,19.31212807,20.32060051,21.23550224,21.64034653,21.70825005,22.52709579,23.38807297,23.34017944,23.40520096,23.44616508,23.65215302,23.45310211,23.15310287,22.85310364,22.67869759,22.37869835,22.07869911,21.77869987,21.47870064,21.17870140,21.02695084,20.72695160,20.42695236,20.48889542,20.59250259,20.46094894,20.16094971,20.07044983,20.09500313,19.80528641,19.57519913,19.28668976,19.04906845,18.74906921,18.60692787
