-9.80000305,-9.70000267,-9.70547867,-9.69715214,-9.67712879,-9.69292164,-9.59292126,-9.22115326,-8.17266941,-7.10118389,-6.63248205,-6.31235695,-5.51621103,-5.31076908,-4.26750660,-3.97569847,-3.73929334,-3.08410025,-1.99842358,-1.52462363,-1.39219785,-0.45382005,-0.35687211,-0.19182330,-0.29259923,-0.25237805,-0.13312981,0.29375535,1.36425877,1.89624929,1.59624934,1.29624939,0.99801773,1.34138024,1.74269319,2.05177855,1.75177860,1.45177865,1.19100928,1.24870706,0.94870704,1.34356296,1.75442052,1.45442057,1.15442061,0.85442060,0.55442059,0.25442058,-0.04557942,-0.34557942,-0.64557940,-0.94557941,-1.24557936,-1.54557931,-1.84557927,-2.14557934,-2.44557929,-2.74557924,-3.04557920,-3.34557915,-3.64557910,-3.94557905,-4.24557924
-10.10000324,-10.00000286,-10.00547886,-9.99715233,-9.97712898,-9.99292183,-9.89292145,-9.52115345,-8.47266960,-7.40118408,-6.93248224,-6.61235714,-5.81621122,-5.61076927,-4.56750679,-4.27569866,-3.99343491,-3.38410020,-2.29842353,-1.82462358,-1.67335522,-0.75382006,-0.54350650,-0.41842559,-0.30776548,-0.36194330,-0.16271013,-0.00624465,1.06425881,1.59624934,1.84873474,1.54873478,1.24873483,1.04138029,1.44269323,1.75177860,1.86844873,1.65053260,1.35053265,1.14807451,1.17224669,1.04356301,1.45442057,1.73241472,1.51125741,1.21125746,1.06898069,0.76898068,0.46898067,0.16898067,-0.13101932,-0.43101934,-0.73101932,-1.03101933,-1.33101928,-1.63101923,-1.93101919,-2.23101926,-2.53101921,-2.83101916,-3.13101912,-3.43101907,-3.73101902
-10.40000343,-10.30000305,-10.30547905,-10.29715252,-10.27712917,-10.29292202,-10.19292164,-9.82115364,-8.77266979,-7.70118427,-7.21118832,-6.91235733,-6.11621141,-5.91076946,-4.86750698,-4.57569885,-4.29343510,-3.68410015,-2.59842348,-2.12462354,-1.66134691,-1.05382001,-0.84350652,-0.71842557,-0.54452819,-0.41600537,-0.46271014,0.25224736,0.76425880,1.29624939,1.54873478,1.75074685,1.94278681,1.64278686,1.51325464,1.45177865,1.63494062,1.59442067,1.78003144,1.64797378,1.62268710,1.55602753,1.35048413,1.43241477,1.71174598,1.69256973,1.39256978,1.09256983,0.79256982,0.49256980,0.19256981,-0.10743019,-0.40743020,-0.70743018,-0.79984856,-1.09984851,-1.39984846,-1.69984841,-1.99984837,-2.29984832,-2.59984827,-2.89984822,-3.19984818
-10.70000362,-10.60000324,-10.60547924,-10.59715271,-10.57712936,-10.59292221,-10.49292183,-10.12115383,-9.07266998,-8.00118446,-7.51118851,-7.21235752,-6.41621161,-6.21076965,-5.16750717,-4.87569904,-4.59343529,-3.98410010,-2.89842343,-2.42462349,-1.96134686,-1.35381997,-1.14350653,-1.01842558,-0.84452820,-0.46426833,-0.12883267,-0.04775264,0.46425879,0.99624938,1.24873483,1.45074689,2.07098579,1.98951948,1.82660007,1.55955803,1.33494067,1.75451458,1.60195267,1.85397220,1.98724854,1.71146762,1.74643600,1.44643605,1.47916257,2.07338572,1.77338576,1.47338581,1.17338586,0.87338585,0.57338583,0.27338582,-0.02661418,-0.32661417,-0.43790421,-0.73790419,-1.03790414,-1.33790410,-1.63790405,-1.93790400,-2.23790407,-2.53790402,-2.83790398
-11.00000381,-10.90000343,-10.90547943,-10.89715290,-10.87712955,-10.89292240,-10.79292202,-10.42115402,-9.37267017,-8.30118465,-7.81118870,-7.51235771,-6.71621180,-6.51076984,-5.46750736,-5.17569923,-4.89343548,-4.28410006,-3.19842339,-2.72462344,-2.26134682,-1.65381992,-1.44350648,-1.31842554,-0.96657288,-0.76426834,-0.42883268,0.29215401,0.16425879,0.69624937,0.94873482,1.24716306,1.77098584,2.16515851,2.22867799,1.92867804,1.62867808,1.45451462,2.06263542,2.13286281,2.39821243,2.17698812,2.00241494,1.79191375,1.49443853,1.77338576,1.96177721,1.66177726,1.36177731,1.06177735,0.76177734,0.46177733,0.16177733,-0.13822266,-0.43822268,-0.73822266,-1.03822267,-1.33822262,-1.63822258,-1.93822253,-2.23822260,-2.53822255,-2.83822250
-11.30000401,-11.20000362,-11.20547962,-11.19715309,-11.17712975,-11.19292259,-11.09292221,-10.72115421,-9.67267036,-8.60118484,-8.11118889,-7.81235790,-7.01621199,-6.81077003,-5.76750755,-5.47569942,-5.19343567,-4.58410025,-3.49842334,-3.02462339,-2.56134677,-1.95381987,-1.74350643,-1.60493124,-1.26657283,-0.98014021,-0.72883266,-0.00784599,0.06982854,0.39624935,0.64873481,1.00603497,1.47098589,1.86515856,2.08225632,1.91961527,1.85195971,1.55195975,1.87912226,2.71079779,2.59842539,2.29842544,2.33439541,2.03439546,1.83313465,1.63770378,1.97923601,1.77606893,1.47606897,1.17606902,0.87949443,0.57949442,0.36581770,0.22697717,-0.07302283,-0.37302282,-0.67302281,-0.97302282,-1.27302277,-1.57302272,-1.87302268,-2.17302275,-2.47302270
-11.60000420,-11.50000381,-11.50547981,-11.49715328,-11.47712994,-11.49292278,-11.39292240,-11.02115440,-9.97267056,-8.90118504,-8.41118908,-8.11235809,-7.31621218,-7.11077023,-6.06750774,-5.77569962,-5.49343586,-4.88410044,-3.79842329,-3.32462335,-2.86134672,-2.25381994,-2.04350638,-1.90493119,-1.56657279,-1.28014016,-1.02883267,-0.30784598,-0.10774045,0.09624936,0.34873480,0.88658303,1.17098594,1.56515861,1.86880708,1.78368866,1.92955875,1.62955880,1.88565016,2.50547123,3.11234021,2.81234026,2.51234031,2.26612329,2.02901626,1.89268935,1.80396616,1.86235058,1.56235063,1.26235068,0.99856788,0.74492872,0.44492871,0.39230707,0.09230708,-0.20769292,-0.50769293,-0.80769295,-1.10769296,-1.40769291,-1.70769286,-2.00769281,-2.30769277
-11.90000439,-11.80000401,-11.80548000,-11.79715347,-11.77713013,-11.79292297,-11.69292259,-11.32115459,-10.27267075,-9.20118523,-8.71118927,-8.41235828,-7.61621237,-7.27774096,-6.36750793,-6.07569981,-5.79343605,-5.18410063,-4.09842348,-3.62462330,-3.16134667,-2.47811866,-2.34350634,-2.20493126,-1.86657274,-1.58014011,-1.32699394,-0.60784596,-0.40774044,-0.20375064,0.04873480,0.58658302,1.02816784,1.26515865,1.57130587,1.55871463,1.73248267,1.82734227,1.65624952,2.20547128,2.81234026,2.95804048,2.85775900,2.55775905,2.25775909,2.03844905,1.73844910,1.67734098,1.67056453,1.39956653,1.17807376,0.87807375,0.57807374,0.44278577,0.63813233,0.33813232,0.03813232,-0.26186767,-0.56186765,-0.86186767,-1.16186762,-1.46186757,-1.76186752
-12.20000458,-12.10000420,-12.10548019,-12.09715366,-12.07713032,-12.09292316,-11.99292278,-11.62115479,-10.57267094,-9.50118542,-9.01118946,-8.71235847,-7.91621256,-7.57774115,-6.66750813,-6.37570000,-6.09343624,-5.48410082,-4.39842367,-3.92462325,-3.46134663,-2.77811861,-2.64350629,-2.50493121,-2.16657281,-1.88014007,-1.62699389,-0.89332449,-0.20900732,-0.28368515,-0.25126520,0.28658301,0.96782726,1.31854486,1.94669354,1.70504749,1.47651875,1.52734232,1.79077554,1.90547132,2.51234031,3.40979290,3.19573307,2.89573312,2.59573317,2.29573321,1.99573326,1.69573331,1.48425674,1.31094885,1.30212951,1.01204813,0.71204811,0.41204810,0.87097961,0.57097960,0.27097958,-0.02902042,-0.32902041,-0.62902039,-0.92902040,-1.22902036,-1.52902031
-12.50000477,-12.40000439,-12.40548038,-12.39715385,-12.37713051,-12.39292336,-12.29292297,-11.92115498,-10.87267113,-9.80118561,-8.99137592,-8.81007671,-8.21621227,-7.87774134,-6.96750832,-6.62234211,-6.31287575,-5.78410101,-4.69842386,-3.75971746,-3.76134658,-3.07811856,-2.94350624,-2.59091806,-2.46657276,-2.18014002,-1.92699385,-1.19332445,-0.41423020,0.17443287,-0.12556712,-0.01341699,0.66782725,1.01854491,1.69608879,2.31978035,2.01978040,1.71978045,1.49077559,1.77206683,2.21234035,3.10979295,3.35482502,3.06134200,2.76134205,2.59403086,2.29403090,1.99403095,1.69403100,1.39403105,1.66184592,1.55010939,1.25010943,0.95010942,0.65010941,0.57649851,0.27649850,-0.02350150,-0.32350150,-0.62350148,-0.92350149,-1.22350144,-1.52350140
-12.80000496,-12.70000458,-12.70548058,-12.69715405,-12.67713070,-12.69292355,-12.59292316,-12.22115517,-11.17267132,-10.10118580,-9.29137611,-9.03374767,-8.51621246,-8.17774105,-7.26750851,-6.92234230,-6.61287594,-6.08410120,-4.99842405,-4.05971766,-3.83812976,-3.37811852,-3.24350619,-2.89091802,-2.76657271,-2.43334293,-2.22699380,-1.49332440,-0.71423018,-0.12556712,0.17174982,-0.12825018,0.36782724,0.71854490,1.39608884,2.01978040,2.04497099,1.74497104,1.64958000,1.47206688,1.91234040,2.80979300,3.05482507,3.11169767,2.96257019,2.80516028,2.68958640,2.38958645,2.08958650,1.81530392,1.51530397,1.59595001,1.37572908,1.37637806,1.07637811,0.77637810,0.47637808,0.17637809,-0.12362191,-0.42362192,-0.72362190,-1.02362192,-1.32362187
-13.10000515,-13.00000477,-13.00548077,-12.99715424,-12.97713089,-12.99292374,-12.89292336,-12.52115536,-11.47267151,-10.40118599,-9.59137630,-9.33374786,-8.57751274,-8.47774124,-7.56750870,-7.22234249,-6.91287613,-6.38410139,-5.29842424,-4.35971785,-3.99204755,-3.32330847,-3.54350615,-3.19091797,-2.96368527,-2.73334289,-2.52699375,-1.73246801,-1.01423013,-0.42556712,-0.12825018,-0.20191588,0.45072407,0.63374043,1.11979008,1.71978045,1.74497104,1.67572618,1.66010594,1.62290502,1.90674543,2.50979304,3.16106915,3.05536699,2.87499356,3.05431867,2.75431871,2.45431876,2.19067860,1.89682925,1.70827675,1.40827680,1.27936161,1.10008717,1.81021965,1.51021969,1.21021974,0.91021973,0.61021972,0.31021971,0.01021971,-0.28978029,-0.58978027
-13.40000534,-13.30000496,-13.30548096,-13.29715443,-13.27713108,-13.29292393,-13.19292355,-12.82115555,-11.77267170,-10.70118618,-9.89137650,-9.59226608,-8.87751293,-8.62196350,-7.86750889,-7.52234268,-7.21287632,-6.68410158,-5.59842443,-4.65971804,-4.19401264,-3.56598902,-3.38226581,-3.49091792,-3.26368523,-2.95694304,-2.80708814,-2.03246808,-1.31423008,-0.72556710,-0.42825019,-0.29545972,0.15072407,0.33374041,0.81979007,1.41978049,1.60101748,1.64792013,1.84019232,1.65764570,1.72861874,2.20979309,2.86106920,3.01419878,2.84713316,2.85571384,2.88515472,2.70813298,2.49544144,2.19544148,1.94185114,1.64185119,1.34185123,1.43514562,1.51021969,1.86118841,1.56118846,1.26118851,0.96118850,0.66118848,0.36118847,0.06118847,-0.23881152
-13.70000553,-13.60000515,-13.60548115,-13.59715462,-13.57713127,-13.59292412,-13.49292374,-13.12115574,-12.07267189,-11.00118637,-10.19137669,-9.68129826,-9.17751312,-8.81764889,-7.98400021,-7.82234287,-7.51287651,-6.98410177,-5.89842463,-4.95971823,-4.49401283,-3.86598897,-3.46406674,-3.39401221,-3.56368518,-3.25694299,-3.07628679,-2.33246803,-1.61423004,-1.02556705,-0.72825021,-0.59545970,-0.14927593,0.03374041,0.51979005,1.11978054,1.30101752,1.45253670,1.54019237,1.61303139,1.42861879,1.90979314,2.56106925,2.73469472,2.86416984,2.63028479,2.62548733,2.75431061,2.65095496,2.46497130,2.26283002,1.96283007,1.95752990,1.65752995,1.39453995,1.56118846,1.36118841,1.06118846,0.76118851,0.46118850,0.16118850,-0.13881150,-0.43881151
-14.00000572,-13.90000534,-13.90548134,-13.89715481,-13.87713146,-13.89292431,-13.79292393,-13.36687279,-12.37267208,-11.30118656,-10.49137688,-9.98129845,-9.47751331,-9.11764908,-8.28400040,-7.25314379,-7.15335894,-7.28410196,-6.19842482,-5.25971842,-4.79401302,-4.16598892,-3.76406670,-2.72889996,-3.02889991,-3.32889986,-3.14997673,-2.63246799,-1.91422999,-1.32556701,-1.00629687,-0.83374238,-0.44927594,-0.26625958,0.21979006,0.81978053,1.05173099,1.25516844,1.24019241,1.34021223,1.25628471,1.60979319,2.26106930,2.47139335,2.81168056,2.81078386,2.69667315,2.63642359,2.76129627,2.62291980,2.78748894,2.48748899,2.18748903,1.88748908,1.58748913,1.28748918,1.06118846,0.86118841,0.56118846,0.26118851,-0.03881149,-0.33881149,-0.63881147
-14.30000591,-14.20000553,-14.20548153,-14.19715500,-14.17713165,-14.19292450,-14.09292412,-13.66687298,-12.67267227,-11.60118675,-10.79137707,-10.28129864,-9.77751350,-9.41764927,-8.58400059,-7.55314398,-6.86748934,-6.99417305,-6.49842501,-5.55971861,-5.09401321,-4.46598911,-4.06406689,-3.02889991,-2.50148582,-2.68660665,-2.77974963,-2.93246794,-2.21423006,-1.62556696,-1.30629683,-1.11722684,-0.74927592,-0.56625956,-0.08020994,0.51978052,0.93249494,1.56949425,1.26949430,1.04021227,1.01131153,1.30979323,1.96106935,2.34458494,2.70999956,3.03684759,2.78568792,2.73387790,2.54941010,2.60078454,2.62547708,2.69055939,2.39055943,2.19359899,1.89359903,1.59359908,1.29359913,0.99359912,0.69359910,0.39359909,0.09359910,-0.20640090,-0.50640088
-14.60000610,-14.50000572,-14.50548172,-14.49715519,-14.47713184,-14.49292469,-14.39292431,-13.96687317,-12.97267246,-11.90118694,-11.09137726,-10.58129883,-10.07751369,-9.71764946,-8.88400078,-7.85314417,-7.16748953,-6.80234003,-6.79842520,-5.85971880,-5.39401340,-4.76598930,-4.36406708,-3.32889986,-2.62581635,-2.25430703,-2.55430698,-2.85430694,-2.51423001,-1.92556691,-1.60629678,-1.40425968,-1.04927588,-0.85852891,-0.38020995,0.21978052,0.63249493,1.26949430,1.40795219,1.14155293,0.84155291,1.00979328,1.66106939,2.39856958,2.43570280,2.73684764,2.85328770,2.91089320,2.71877980,2.58380294,2.55405593,2.53342843,2.62098980,2.36223650,2.06223655,1.76223660,1.46223664,1.16223669,0.86223668,0.56223667,0.26223665,-0.03776335,-0.33776334
-14.90000629,-14.80000591,-14.80548191,-14.79715538,-14.77713203,-14.79292488,-14.69292450,-14.26687336,-13.27267265,-12.20118713,-11.39137745,-10.88129902,-10.37751389,-10.01764965,-9.18400097,-8.15314388,-7.46748972,-7.10234022,-6.80211067,-6.15971899,-5.69401360,-5.06598949,-4.66406727,-3.62889981,-2.92581630,-2.45293355,-2.07172799,-2.37172794,-2.67172790,-2.22556686,-1.90629673,-1.70425963,-1.34927583,-1.07858467,-0.68020993,-0.08021948,0.33249491,0.96949428,1.10965908,1.02019131,0.92018616,0.89706123,1.36106944,2.09856963,2.22521734,2.43684769,2.55328774,2.93894935,2.79613423,2.54902077,2.36809778,2.63894677,2.45730543,2.79438758,2.49438763,2.19438767,1.89438772,1.59438777,1.29438782,0.99438781,0.69438779,0.39438778,0.09438778
-15.20000648,-15.10000610,-15.10548210,-15.09715557,-15.07713223,-15.09292507,-14.99292469,-14.56687355,-13.57267284,-12.50118732,-11.69137764,-11.18129921,-10.36195469,-10.31764984,-9.48400116,-8.45314407,-7.76748991,-7.26408625,-6.75774860,-6.45971918,-5.99401379,-5.29756737,-4.96406746,-3.92889977,-3.22581625,-2.75293350,-2.32234192,-1.49142361,-1.79142356,-2.09142351,-2.20629668,-2.00425959,-1.21943057,-1.07167482,-0.53898126,-0.38021949,0.03249491,0.66949427,0.95730865,1.18557191,1.48633730,1.37691677,1.19965672,1.79856968,2.10663676,2.53406572,2.25328779,2.63894939,2.67064738,2.42931509,2.24055052,2.33894682,2.40140653,2.49438763,3.12975574,2.82975578,2.52975583,2.22975588,1.92975593,1.62975597,1.32975602,1.02975607,0.72975606
-15.50000668,-15.40000629,-15.40548229,-15.39715576,-15.37713242,-15.39292526,-15.29292488,-14.86687374,-13.87267303,-12.80118752,-11.99137783,-11.48129940,-10.66195488,-10.47793770,-9.78400135,-8.75314426,-8.06748962,-7.56408644,-6.54478645,-6.75971937,-6.29401398,-5.59756756,-5.26406765,-4.22889996,-3.52581620,-3.05293345,-2.62234187,-1.79142356,-0.74340904,-1.04340899,-1.34340894,-1.64340889,-1.51943052,-1.20927978,-0.46613967,-0.09223381,-0.26750508,0.36949426,0.65730864,0.88557190,1.18633735,2.16781831,1.86781836,1.56781840,1.80663681,2.23406577,2.18273854,2.33894944,2.78480363,2.48480368,2.30495310,2.58231688,2.28231692,2.19438767,2.82975578,2.73527002,2.43527007,2.13527012,1.83527017,1.53527021,1.23527026,0.93527025,0.63527024
-15.80000687,-15.70000648,-15.70548248,-15.69715595,-15.67713261,-15.69292545,-15.59292507,-15.16687393,-14.17267323,-13.10118771,-12.29137802,-11.78129959,-10.96195507,-10.77793789,-10.08400154,-9.05314445,-8.36748981,-7.86408663,-6.84478664,-6.66029787,-6.59401417,-5.89756775,-5.39079618,-4.52890015,-3.82581615,-3.35293341,-2.92234182,-2.09142351,-1.04340899,-0.35151657,-0.65151656,-0.95151657,-1.25151658,-1.50927973,-0.76613969,-0.27263331,-0.18800151,0.06949426,0.35730863,0.58557189,0.88633734,1.86781836,2.05374932,1.75374937,1.50663686,1.93406582,1.96210945,2.13703275,2.89393854,2.87197876,2.57197881,2.60951495,2.54083705,2.24083710,2.52975583,2.62409735,2.32409739,2.02409744,1.72409749,1.42409754,1.12409759,0.82409757,0.52409756
-16.10000610,-16.00000572,-16.00548172,-15.99715614,-15.97713280,-15.99292564,-15.89292526,-15.46687412,-14.47267342,-13.40118790,-12.59137821,-12.08129978,-11.26195526,-11.07793808,-10.38400173,-9.35314465,-8.66749001,-8.16408634,-7.14478683,-6.96029806,-6.70413494,-6.19756794,-5.69079638,-4.82890034,-4.12581635,-3.65293336,-3.22234178,-2.39142346,-1.34340894,-0.64924538,-0.00089473,-0.30089474,-0.60089475,-0.90089476,-1.06613970,-0.57263333,-0.39532888,-0.23050573,0.05730863,0.28557187,0.58633733,1.56781840,1.75374937,1.80169034,1.50169039,1.63406587,1.80568862,1.88468599,2.59393859,3.30983448,3.00983453,2.80435061,2.81449103,2.51449108,2.22975588,2.89851785,2.59851789,2.29851794,1.99851799,1.69851804,1.39851809,1.09851813,0.79851812
-16.40000534,-16.30000496,-16.30548096,-16.29715538,-16.27713203,-16.29292488,-16.19292450,-15.76687431,-14.77267361,-13.70118809,-12.89137840,-12.31040001,-11.56195545,-11.33025932,-10.68400192,-9.65314484,-8.96749020,-8.46408653,-7.44478703,-7.26029825,-6.73001719,-6.49756813,-5.99079657,-5.12890053,-4.42581654,-3.95293331,-3.52234173,-2.69142342,-1.64340889,-0.94924539,-0.03348309,-0.33348310,-0.34825149,-0.64825147,-0.94825149,-0.87263334,-0.69532889,-0.53050572,-0.20546412,0.01310587,0.28633732,1.26781845,1.45374942,1.64777768,1.49612761,1.33406591,1.90475583,1.75037408,2.29393864,3.07075644,3.31026769,3.01026773,2.93116736,2.75315809,2.51682973,2.81245255,2.51245260,2.21245265,1.91245270,1.61245275,1.31245279,1.01245284,0.71245283
-16.70000458,-16.60000420,-16.60548019,-16.59715462,-16.57713127,-16.59292412,-16.49292374,-16.06431198,-15.07267380,-14.00118828,-13.19137859,-12.61040020,-11.86195564,-11.63025951,-10.98400211,-9.95314503,-9.26749039,-8.76408672,-7.74478722,-7.56029844,-7.03001738,-6.79756832,-6.29079676,-5.42890072,-4.72581673,-4.25293350,-3.82234168,-2.99142337,-1.94340885,-1.24924541,-0.33348310,-0.45300466,-0.48612908,-0.40589377,-0.70589375,-1.00589371,-0.99532890,-0.83050573,-0.50546414,-0.23888615,-0.01366268,0.96781844,1.17487597,1.34777772,1.39822888,1.43460464,1.60475588,1.87336242,1.99393868,2.77075648,3.01026773,3.07919836,3.12934113,2.97487593,2.67814159,3.22397494,2.92397499,2.62397504,2.32397509,2.02397513,1.72397518,1.42397523,1.12397528
-17.00000381,-16.90000343,-16.80000496,-16.80548096,-16.79715538,-16.77713203,-16.79292297,-16.36431122,-15.37267399,-14.30118847,-13.49137878,-12.91040039,-12.16195583,-11.93025970,-11.28400230,-10.25314522,-9.56749058,-9.06408691,-8.04478741,-7.86029863,-7.33001757,-7.09756851,-6.59079695,-5.72890091,-5.02581692,-4.55293369,-4.12234163,-3.29142332,-2.24340892,-1.54924536,-0.63348311,-0.75300467,-0.78612906,-0.70589375,-0.90589380,-1.20589375,-1.29532886,-1.13050568,-0.80546415,-0.53888613,-0.31366268,0.66781843,0.87487596,1.04777777,1.09822893,1.13460469,1.30475593,1.57336247,1.69393873,2.47075653,2.71026778,2.77919841,2.82934117,2.67487597,2.47487593,2.92397499,3.02397490,2.72397494,2.42397499,2.12397504,1.82397509,1.52397513,1.22397518
-17.30000305,-17.20000267,-17.10000420,-17.00000572,-17.00548172,-16.99715614,-16.97713280,-16.66431046,-15.67267418,-14.60118866,-13.79137897,-13.21040058,-12.46195602,-12.23025990,-11.58400249,-10.55314541,-9.86749077,-9.36408710,-8.34478760,-8.16029835,-7.63001776,-7.39756870,-6.89079714,-6.02890110,-5.32581711,-4.85293388,-4.42234182,-3.59142327,-2.54340887,-1.84924531,-0.93348312,-1.05300462,-1.08612907,-1.00589371,-1.20589375,-1.40589380,-1.59532881,-1.43050563,-1.10546410,-0.83888614,-0.61366266,0.36781842,0.57487595,0.74777776,0.79822892,0.83460468,1.00475597,1.27336252,1.39393878,2.17075658,2.41026783,2.47919846,2.52934122,2.37487602,2.17487597,2.62397504,2.72397494,2.82397485,2.52397490,2.22397494,1.92397499,1.62397504,1.32397509
-17.60000229,-17.50000191,-17.40000343,-17.30000496,-17.20000648,-17.20548248,-17.19715691,-16.96430969,-15.97267437,-14.90118885,-14.09137917,-13.51040077,-12.76195621,-12.53026009,-11.88400269,-10.85314560,-10.16749096,-9.66408730,-8.64478779,-8.46029854,-7.93001795,-7.69756889,-7.19079733,-6.32890129,-5.62581730,-5.15293407,-4.72234201,-3.89142323,-2.84340882,-2.14924526,-1.23348308,-1.35300457,-1.38612902,-1.30589366,-1.50589371,-1.70589375,-1.89532876,-1.73050559,-1.40546405,-1.13888609,-0.91366267,0.06781842,0.27487594,0.44777775,0.49822891,0.53460467,0.70475596,0.97336251,1.09393883,1.87075663,2.11026788,2.17919850,2.22934127,2.07487607,1.87487602,2.32397509,2.42397499,2.52397490,2.62397480,2.32397485,2.02397490,1.72397494,1.42397499
-17.90000153,-17.80000114,-17.70000267,-17.60000420,-17.50000572,-17.40000725,-17.40548325,-17.26430893,-16.27267456,-15.20118904,-14.39137936,-13.81040096,-13.06195641,-12.83026028,-12.18400288,-11.15314579,-10.46749115,-9.96408749,-8.94478798,-8.76029873,-8.23001766,-7.99756908,-7.49079752,-6.62890148,-5.92581749,-5.45293427,-5.02234221,-4.19142342,-3.14340878,-2.44924521,-1.53348303,-1.65300453,-1.68612897,-1.60589361,-1.80589366,-2.00589371,-2.19532871,-2.03050566,-1.70546401,-1.43888605,-1.21366262,-0.23218158,-0.02512406,0.14777775,0.19822891,0.23460467,0.40475595,0.67336249,0.79393882,1.57075667,1.81026793,1.87919855,1.92934132,1.77487612,1.57487607,2.02397513,2.12397504,2.22397494,2.32397485,2.42397475,2.12397480,1.82397485,1.52397490
-18.20000076,-18.10000038,-18.00000191,-17.90000343,-17.80000496,-17.70000648,-17.60000801,-17.56430817,-16.57267380,-15.50118923,-14.69137955,-14.11040115,-13.36195660,-13.13026047,-12.48400307,-11.45314598,-10.76749134,-10.26408768,-9.24478817,-9.06029892,-8.53001785,-8.29756927,-7.79079771,-6.92890167,-6.22581768,-5.75293446,-5.32234240,-4.49142361,-3.44340873,-2.74924517,-1.83348298,-1.95300448,-1.98612893,-1.90589356,-2.10589361,-2.30589366,-2.49532866,-2.33050561,-2.00546408,-1.73888600,-1.51366258,-0.53218156,-0.32512406,-0.15222225,-0.10177109,-0.06539533,0.10475595,0.37336248,0.49393880,1.27075672,1.51026797,1.57919860,1.62934136,1.47487617,1.27487612,1.72397518,1.82397509,1.92397499,2.02397490,2.12397480,2.22397470,1.92397475,1.62397480
-18.50000000,-18.39999962,-18.30000114,-18.20000267,-18.10000420,-18.00000572,-17.90000725,-17.86430740,-16.87267303,-15.80118942,-14.99137974,-14.41040134,-13.66195679,-13.43026066,-12.78400326,-11.75314617,-11.06749153,-10.56408787,-9.54478836,-9.36029911,-8.83001804,-8.59756947,-8.09079742,-7.22890186,-6.52581787,-6.05293465,-5.62234259,-4.79142380,-3.74340868,-3.04924512,-2.13348293,-2.25300455,-2.28612900,-2.20589352,-2.40589356,-2.60589361,-2.79532862,-2.63050556,-2.30546403,-2.03888607,-1.81366253,-0.83218157,-0.62512404,-0.45222226,-0.40177110,-0.36539534,-0.19524404,0.07336248,0.19393881,0.97075671,1.21026802,1.27919865,1.32934141,1.17487621,0.97487617,1.42397523,1.52397513,1.62397504,1.72397494,1.82397485,1.92397475,2.02397466,1.72397470
-18.79999924,-18.69999886,-18.60000038,-18.50000191,-18.40000343,-18.30000496,-18.20000648,-18.16430664,-17.17267227,-16.10118866,-15.29137993,-14.71040154,-13.96195698,-13.73026085,-13.08400345,-12.05314636,-11.36749172,-10.86408806,-9.84478855,-9.66029930,-9.13001823,-8.89756966,-8.39079762,-7.52890205,-6.82581806,-6.35293484,-5.92234278,-5.09142399,-4.04340887,-3.34924507,-2.43348289,-2.55300450,-2.58612895,-2.50589347,-2.70589352,-2.90589356,-3.09532857,-2.93050551,-2.60546398,-2.33888602,-2.11366248,-1.13218153,-0.92512405,-0.75222224,-0.70177108,-0.66539532,-0.49524406,-0.22663751,-0.10606119,0.67075670,0.91026801,0.97919863,1.02934146,0.87487620,0.67487621,1.12397528,1.22397518,1.32397509,1.42397499,1.52397490,1.62397480,1.72397470,1.82397461
