0.563682,-0.095361,-0.393681,-0.331855,-0.099260,0.156824,0.211003,-0.430007,-0.176312,-0.265507,-0.306454,-0.101860,0.431815,0.079798,-0.415098,-0.297837,-0.097416,0.622806,0.613030,-0.404016,-0.085953,-0.298559,-0.295276,-0.395947,0.726685,0.547595,0.593735,-0.191019,-0.352160,-0.156748,0.105427,-0.026344,0.201575,0.389577,0.207569,0.595184,-0.204540,-0.355527,0.187975,0.814115,0.745414,-0.358114,-0.440510,0.238711,0.175806,0.542888,-0.302394,-0.373786,-0.276002,-0.240905,-0.321730,-0.359361,-0.453608,-0.263300,-0.345721,0.016478,-0.305574,-0.038435,0.221843,0.664905,0.030358,-0.388194,-0.219085
0.256746,-0.120183,-0.199777,-0.211182,0.215770,0.323509,0.301264,0.080099,-0.092588,-0.009503,-0.081574,0.296422,0.177013,-0.055357,-0.211739,-0.200860,0.284976,0.765857,0.653235,-0.040871,-0.006413,-0.056609,-0.065977,0.027968,0.854562,0.691028,0.286720,-0.209377,0.068782,-0.062933,0.484494,0.046748,0.404860,0.303310,0.445856,0.297586,-0.201339,-0.044826,0.340257,0.814649,0.627969,-0.242544,-0.073773,0.704102,0.177373,0.085002,-0.178053,-0.101378,-0.026676,-0.037933,-0.082842,-0.242857,-0.172193,-0.112137,-0.062367,0.440172,-0.178432,0.444634,0.557711,0.291260,0.036772,-0.201234,0.096913
0.587015,-0.459343,-0.448319,-0.529509,0.660324,-0.122737,-0.002958,0.243912,-0.463835,-0.293065,-0.427991,0.644398,0.573912,-0.374469,-0.427189,-0.514530,0.661833,0.357077,0.437877,-0.221754,-0.369438,-0.348951,-0.406397,-0.055376,0.842270,0.914895,0.588452,-0.538481,0.432563,-0.457966,0.807461,-0.321114,0.838194,-0.028131,0.824768,0.612059,-0.542107,-0.155449,0.777146,0.651246,0.358580,-0.519151,-0.261736,0.769684,0.677848,-0.145541,-0.501482,-0.354097,-0.348739,-0.346282,-0.324389,-0.558742,-0.361420,-0.438378,-0.376495,0.313570,-0.510660,0.631088,0.696353,0.513563,-0.246555,-0.527913,-0.214764
0.575052,-0.174297,-0.439839,-0.385779,-0.047331,0.103654,0.104718,-0.368216,-0.238689,-0.298543,-0.329194,-0.147930,0.463403,-0.006273,-0.457705,-0.354542,-0.054007,0.591409,0.415855,-0.360007,-0.165603,-0.334033,-0.315518,-0.413752,0.728962,0.513008,0.595149,-0.259782,-0.296198,-0.188539,0.040116,-0.043870,0.194202,0.292692,0.217208,0.610995,-0.269477,-0.404248,0.248085,0.677425,0.602964,-0.397485,-0.394616,0.242800,0.190078,0.481889,-0.360876,-0.382961,-0.317084,-0.312905,-0.367362,-0.401686,-0.470765,-0.296263,-0.333641,-0.099662,-0.365424,-0.044017,0.215023,0.695778,-0.065219,-0.383080,-0.253303
0.335008,-0.471721,-0.358745,-0.462481,0.764630,0.002478,-0.132620,0.534104,-0.418620,-0.207595,-0.295148,0.786635,0.382397,-0.462782,-0.339667,-0.476259,0.797660,0.402242,0.175749,0.034557,-0.358765,-0.246277,-0.282823,0.174824,0.807333,0.809237,0.318080,-0.538282,0.583577,-0.380471,0.836882,-0.321598,0.834289,-0.182918,0.858109,0.351935,-0.526384,-0.053366,0.737103,0.523875,0.093579,-0.477425,-0.003030,0.917025,0.611991,-0.423088,-0.438616,-0.217379,-0.229182,-0.266878,-0.230753,-0.481693,-0.195466,-0.361926,-0.186371,0.402718,-0.434551,0.768340,0.687697,0.222136,-0.304599,-0.383133,-0.048590
0.486314,-0.497615,-0.438502,-0.533897,0.784472,-0.093782,-0.160164,0.411539,-0.493735,-0.309232,-0.410235,0.839697,0.537501,-0.464029,-0.413524,-0.537752,0.773892,0.268859,0.224574,-0.130044,-0.420275,-0.356137,-0.400084,0.095046,0.769149,0.818007,0.476929,-0.567253,0.536288,-0.482441,0.867441,-0.424386,0.909601,-0.193304,0.921632,0.487468,-0.565334,-0.133818,0.756837,0.564373,0.100630,-0.548445,-0.148997,0.837349,0.767723,-0.379126,-0.509691,-0.335798,-0.328280,-0.342120,-0.317006,-0.556372,-0.286996,-0.455059,-0.328987,0.322611,-0.507481,0.691047,0.658099,0.344644,-0.351713,-0.506715,-0.157434
0.585998,-0.295600,-0.461979,-0.466580,0.219137,0.100255,0.111324,-0.153155,-0.346708,-0.297324,-0.376753,0.240333,0.495024,-0.154405,-0.464643,-0.443320,0.229508,0.636816,0.565988,-0.310817,-0.251666,-0.346552,-0.363127,-0.238889,0.900329,0.757511,0.622742,-0.395361,-0.055505,-0.311933,0.411566,-0.185577,0.478180,0.209650,0.518727,0.615972,-0.406713,-0.298669,0.427991,0.857300,0.636736,-0.490407,-0.348765,0.556171,0.383312,0.214551,-0.436557,-0.385896,-0.318274,-0.307262,-0.341311,-0.489590,-0.424835,-0.361147,-0.350520,0.179619,-0.437337,0.283190,0.501858,0.643509,-0.111655,-0.471372,-0.188657
0.875200,-0.570187,-0.646876,-0.671487,0.710934,-0.377653,-0.329996,0.178695,-0.612248,-0.522218,-0.607431,0.539872,0.928721,-0.471952,-0.622735,-0.650374,0.624565,0.005813,-0.011344,-0.371436,-0.548418,-0.569201,-0.587290,-0.265251,0.695846,0.755701,0.829353,-0.625740,0.372073,-0.595636,0.548336,-0.515605,0.843738,-0.301342,0.824508,0.868507,-0.637301,-0.422720,0.788732,0.280934,0.031555,-0.670720,-0.386469,0.516404,0.948984,-0.081932,-0.657910,-0.545943,-0.569664,-0.582355,-0.559549,-0.687718,-0.539746,-0.615363,-0.546155,-0.117321,-0.670295,0.389551,0.350999,0.741536,-0.470652,-0.665568,-0.478528
-0.488478,0.991771,0.779136,0.917631,-0.566988,0.778334,0.829637,-0.075321,0.964158,0.756646,0.835211,-0.467564,-0.515731,0.952358,0.730882,0.930876,-0.522899,0.260635,0.396353,0.489968,0.962575,0.777048,0.826259,0.411728,-0.413580,-0.519944,-0.456041,0.988501,-0.352457,0.964562,-0.433451,0.937773,-0.577918,0.758460,-0.565830,-0.489614,0.989774,0.565836,-0.567392,-0.098361,0.354852,0.882092,0.503461,-0.367969,-0.572770,0.451547,0.923261,0.691893,0.803802,0.847942,0.742257,0.905950,0.614589,0.900709,0.701722,0.337439,0.921848,-0.274091,-0.267305,-0.385840,0.894157,0.815253,0.686556
-0.509604,0.504741,0.871459,0.754471,0.026292,0.445485,0.455940,0.634721,0.658231,0.893945,0.853718,0.130949,-0.483779,0.364017,0.889840,0.724333,0.111227,-0.062512,0.002657,0.954559,0.622104,0.899067,0.856202,0.908208,-0.362613,-0.297810,-0.499070,0.544348,0.371184,0.647311,0.043438,0.569858,-0.237815,0.185722,-0.208567,-0.512661,0.557865,0.931867,-0.229035,-0.391282,-0.178734,0.765466,0.960460,0.078134,-0.335546,-0.276739,0.750779,0.948872,0.871294,0.810726,0.896703,0.762905,0.966710,0.759432,0.933872,0.706301,0.753731,0.336465,0.090714,-0.514629,0.534404,0.851017,0.888201
-0.581739,0.772846,0.955752,0.901506,-0.240281,0.766265,0.680521,0.406846,0.846465,0.945202,0.956158,-0.102608,-0.594950,0.668968,0.941190,0.878108,-0.131747,0.276708,0.231297,0.887366,0.822207,0.962203,0.950896,0.815879,-0.345746,-0.397311,-0.536916,0.777715,0.124208,0.874839,-0.077851,0.836565,-0.393610,0.546386,-0.357341,-0.571663,0.791233,0.912897,-0.353327,-0.115388,0.115997,0.901999,0.885370,-0.038705,-0.542522,0.043068,0.910566,0.950680,0.968642,0.956713,0.968539,0.908058,0.931224,0.937041,0.957629,0.689827,0.918322,0.161196,0.078070,-0.506726,0.778759,0.951813,0.951026
0.233520,-0.049444,-0.124286,-0.129662,0.190494,0.320151,0.402743,0.068844,-0.022433,0.074568,-0.019876,0.305836,0.143841,0.008685,-0.135324,-0.110523,0.264437,0.717266,0.774641,-0.033897,0.072337,0.018699,-0.000927,0.061254,0.790488,0.681842,0.275632,-0.135468,0.071831,-0.011835,0.512623,0.090978,0.382681,0.349251,0.417996,0.270827,-0.131665,0.039815,0.298101,0.808495,0.702530,-0.163978,-0.058556,0.673398,0.158706,0.098469,-0.095903,-0.038765,0.046083,0.048631,-0.003154,-0.165469,-0.110450,-0.041249,-0.024840,0.523213,-0.102941,0.466346,0.569030,0.263818,0.122934,-0.157380,0.149591
0.063788,-0.184750,0.061121,-0.099174,0.655823,0.174258,0.174857,0.659277,-0.088944,0.188510,0.059965,0.734702,0.073716,-0.206246,0.083990,-0.113380,0.745181,0.417019,0.351800,0.320440,-0.036694,0.150450,0.075758,0.447714,0.556756,0.671860,0.067019,-0.235770,0.702664,-0.077689,0.853384,0.010392,0.633422,0.081950,0.656273,0.094698,-0.225936,0.339404,0.607900,0.414412,0.209380,-0.078073,0.280814,0.868066,0.333986,-0.351504,-0.071767,0.169554,0.145068,0.104209,0.182059,-0.109716,0.179295,-0.000325,0.161094,0.688617,-0.064831,0.880108,0.813251,-0.030874,0.036773,-0.011092,0.286672
0.653504,-0.245489,-0.438423,-0.440057,0.148330,0.070019,0.105820,-0.241851,-0.354113,-0.314759,-0.394338,0.134246,0.558437,-0.081331,-0.438407,-0.413382,0.139757,0.567600,0.566149,-0.368908,-0.259801,-0.358714,-0.380077,-0.308465,0.784227,0.642917,0.718319,-0.347557,-0.097694,-0.308326,0.372024,-0.174933,0.444787,0.278571,0.444704,0.681798,-0.365528,-0.270303,0.419726,0.873417,0.649776,-0.445378,-0.417649,0.365954,0.369528,0.342841,-0.407501,-0.407201,-0.326847,-0.292379,-0.326114,-0.465567,-0.445409,-0.343342,-0.395946,0.091711,-0.415875,0.169252,0.413420,0.744004,-0.063368,-0.484609,-0.239486
0.311038,-0.324946,-0.325882,-0.381863,0.445178,0.190364,-0.046492,0.293646,-0.310420,-0.173394,-0.226998,0.408430,0.281398,-0.268937,-0.316746,-0.379812,0.492096,0.671940,0.216774,0.022128,-0.253469,-0.209068,-0.217266,0.017162,0.817338,0.691252,0.338139,-0.398514,0.294055,-0.225473,0.517394,-0.146860,0.542377,0.040305,0.608064,0.337957,-0.404263,-0.135498,0.552168,0.619729,0.263505,-0.387080,-0.036932,0.735589,0.338393,-0.118412,-0.351453,-0.201772,-0.186906,-0.210950,-0.198325,-0.383540,-0.218689,-0.249986,-0.128233,0.289007,-0.343770,0.549970,0.635741,0.316938,-0.132372,-0.276174,-0.033242
0.174573,0.214194,0.010954,0.066475,-0.058584,0.451230,0.603930,-0.116823,0.201102,0.167531,0.105442,0.076128,0.059980,0.293979,-0.015209,0.096351,0.007720,0.729980,0.909301,-0.057884,0.299887,0.124193,0.119240,0.015608,0.645240,0.522525,0.219393,0.128378,-0.146921,0.193040,0.301631,0.293295,0.173085,0.587090,0.200215,0.206992,0.123780,0.068194,0.093160,0.774324,0.873419,0.026242,-0.079626,0.451421,0.007219,0.353549,0.100436,0.031492,0.156054,0.191188,0.102751,0.031197,-0.060924,0.133774,0.042503,0.498111,0.095192,0.260926,0.417323,0.230457,0.358302,-0.019419,0.201611
0.059666,-0.211527,0.057668,-0.104141,0.664171,0.149031,0.108198,0.699190,-0.100907,0.179312,0.060791,0.670119,0.065719,-0.232891,0.085547,-0.108622,0.760982,0.418249,0.205075,0.367348,-0.063338,0.146700,0.077471,0.415962,0.510999,0.666805,0.057564,-0.248478,0.737911,-0.064379,0.749549,0.033943,0.588473,0.002767,0.643519,0.091435,-0.245122,0.295641,0.661366,0.283288,0.097559,-0.065636,0.313039,0.836184,0.312781,-0.360265,-0.079878,0.177095,0.117313,0.089388,0.171259,-0.098723,0.186951,0.011099,0.177229,0.622531,-0.072781,0.875510,0.852013,-0.025212,0.030640,0.033298,0.248923
0.579631,-0.533031,-0.558948,-0.612935,0.669717,-0.124547,-0.146152,0.263075,-0.521785,-0.379182,-0.477731,0.587490,0.580473,-0.452533,-0.545888,-0.601397,0.664722,0.407012,0.233424,-0.216706,-0.446865,-0.430965,-0.458716,-0.117052,0.898250,0.902022,0.560166,-0.607922,0.390579,-0.484725,0.679239,-0.370297,0.799884,-0.138245,0.824492,0.605146,-0.608181,-0.301402,0.759395,0.567179,0.225725,-0.617827,-0.245895,0.796005,0.678876,-0.190857,-0.588500,-0.419476,-0.426957,-0.459901,-0.434820,-0.628062,-0.432137,-0.516048,-0.389506,0.169619,-0.590681,0.588512,0.617980,0.506800,-0.355711,-0.553686,-0.274134
0.745714,-0.576290,-0.607254,-0.657782,0.818678,-0.366234,-0.396568,0.316622,-0.618232,-0.515429,-0.590349,0.691357,0.839865,-0.509144,-0.581727,-0.650475,0.732480,-0.066453,-0.111863,-0.294082,-0.565269,-0.549907,-0.577665,-0.140966,0.608187,0.711141,0.693897,-0.629647,0.495449,-0.602046,0.656672,-0.551775,0.917356,-0.375163,0.886833,0.732579,-0.635730,-0.347717,0.817556,0.235653,-0.125794,-0.661637,-0.307186,0.556844,0.974614,-0.255718,-0.644604,-0.514675,-0.543945,-0.559469,-0.523896,-0.671828,-0.470497,-0.610608,-0.512485,-0.058440,-0.650384,0.468269,0.361713,0.571898,-0.487965,-0.643566,-0.432127
0.584375,0.064579,-0.338703,-0.215407,-0.326423,0.135614,0.252082,-0.652530,-0.067248,-0.266174,-0.270239,-0.350141,0.452193,0.257622,-0.364333,-0.169029,-0.360296,0.477926,0.577316,-0.520410,0.012793,-0.292417,-0.262741,-0.537390,0.482283,0.280213,0.622323,-0.011981,-0.555390,-0.061044,-0.158021,0.054476,-0.010844,0.490643,-0.020519,0.599221,-0.036864,-0.420619,-0.000204,0.674230,0.755719,-0.232427,-0.544200,-0.084184,0.094226,0.792243,-0.191490,-0.387731,-0.261367,-0.196904,-0.310459,-0.241897,-0.481347,-0.178639,-0.374124,-0.213402,-0.198504,-0.326267,-0.002091,0.707201,0.109009,-0.330984,-0.286764
0.634491,-0.585599,-0.551107,-0.623980,0.894539,-0.347295,-0.420931,0.454034,-0.608729,-0.456876,-0.536476,0.766359,0.748063,-0.548404,-0.517607,-0.619887,0.818968,-0.080539,-0.198765,-0.185380,-0.564346,-0.494855,-0.523790,-0.036533,0.555182,0.682562,0.589776,-0.629454,0.616339,-0.581057,0.700900,-0.540314,0.930119,-0.432260,0.919325,0.618426,-0.635674,-0.274371,0.848449,0.148205,-0.241991,-0.621123,-0.199719,0.617473,0.955147,-0.392207,-0.612300,-0.442520,-0.489744,-0.513543,-0.460957,-0.632171,-0.383558,-0.565444,-0.436522,-0.002142,-0.617353,0.564587,0.436873,0.453122,-0.488983,-0.579774,-0.365408
0.903748,-0.373506,-0.574865,-0.554029,0.207585,-0.202598,-0.072029,-0.286538,-0.445998,-0.427966,-0.512054,0.066487,0.821283,-0.199033,-0.565489,-0.514719,0.139610,0.249094,0.315273,-0.462586,-0.362763,-0.480323,-0.490509,-0.444534,0.735037,0.655540,0.907686,-0.448024,-0.124737,-0.434906,0.186602,-0.321699,0.443443,0.044933,0.435206,0.914301,-0.470939,-0.453344,0.425736,0.531085,0.443985,-0.560339,-0.482283,0.256142,0.578060,0.361955,-0.533532,-0.500854,-0.476616,-0.473974,-0.487190,-0.572809,-0.546843,-0.494570,-0.488460,-0.140878,-0.547324,0.044754,0.203724,0.924152,-0.245729,-0.579594,-0.412010
0.662955,-0.569955,-0.554020,-0.625394,0.873185,-0.328426,-0.409099,0.424148,-0.606823,-0.467669,-0.545199,0.747013,0.775086,-0.523075,-0.522774,-0.622182,0.795682,-0.060102,-0.173259,-0.205667,-0.560717,-0.503412,-0.532299,-0.052791,0.569255,0.679079,0.620400,-0.620158,0.589108,-0.577329,0.699063,-0.531102,0.930003,-0.392047,0.915001,0.648877,-0.626058,-0.279976,0.844339,0.187896,-0.201305,-0.623493,-0.221779,0.598359,0.958143,-0.343396,-0.612343,-0.455947,-0.493728,-0.516384,-0.465370,-0.634896,-0.399030,-0.568101,-0.450120,-0.009309,-0.616662,0.542689,0.417111,0.487977,-0.475033,-0.590110,-0.371548
0.903603,-0.414358,-0.624877,-0.595254,0.191496,-0.228972,-0.133040,-0.316478,-0.484751,-0.488327,-0.550500,0.065589,0.838353,-0.239973,-0.623128,-0.565310,0.122942,0.227689,0.256131,-0.497431,-0.408664,-0.530642,-0.532331,-0.471377,0.734581,0.623562,0.891954,-0.487619,-0.164873,-0.473186,0.158159,-0.370141,0.434292,-0.014891,0.428826,0.913530,-0.502540,-0.513922,0.402966,0.535856,0.401718,-0.612606,-0.510400,0.235392,0.582864,0.347832,-0.579951,-0.548237,-0.526358,-0.524657,-0.547069,-0.615329,-0.590412,-0.537688,-0.529272,-0.212603,-0.590861,-0.010607,0.147925,0.935169,-0.321699,-0.616018,-0.452400
0.942430,-0.489268,-0.620310,-0.641065,0.495638,-0.418371,-0.387225,-0.060479,-0.588661,-0.576211,-0.632298,0.332569,0.978677,-0.344738,-0.598050,-0.621063,0.379753,-0.129804,-0.104500,-0.467264,-0.539779,-0.602579,-0.621810,-0.382544,0.469533,0.521162,0.902329,-0.541627,0.170632,-0.581755,0.329119,-0.510306,0.654521,-0.213354,0.615259,0.926132,-0.562383,-0.472600,0.629229,0.235666,0.020883,-0.627288,-0.482253,0.189441,0.865591,0.166178,-0.629132,-0.586031,-0.600032,-0.591721,-0.567755,-0.645980,-0.560300,-0.606523,-0.590404,-0.318494,-0.633368,0.102143,0.150175,0.846003,-0.425756,-0.651742,-0.543352
0.630569,-0.077310,-0.452094,-0.337937,-0.215936,0.046524,0.062107,-0.541062,-0.188284,-0.349079,-0.347336,-0.334378,0.516245,0.112563,-0.474248,-0.296309,-0.257327,0.428999,0.318405,-0.443948,-0.125072,-0.370819,-0.338481,-0.542501,0.538789,0.341743,0.648993,-0.151817,-0.493850,-0.147247,-0.208812,-0.058581,0.029977,0.284883,0.045395,0.645650,-0.177624,-0.488259,0.068871,0.527417,0.567373,-0.367418,-0.475376,-0.040296,0.165802,0.648324,-0.319985,-0.430206,-0.355604,-0.329267,-0.402076,-0.348616,-0.508233,-0.282719,-0.376368,-0.270612,-0.324281,-0.275073,-0.043435,0.757075,0.004279,-0.380067,-0.338807
-0.227360,0.800685,0.542989,0.675439,-0.401779,0.716325,0.892197,-0.080905,0.792630,0.645253,0.654844,-0.395357,-0.315569,0.834677,0.490176,0.709593,-0.343205,0.497921,0.635534,0.368087,0.836012,0.632272,0.664806,0.272208,-0.015617,-0.084951,-0.203764,0.758545,-0.285946,0.804967,-0.263762,0.872901,-0.369848,0.797355,-0.348068,-0.199769,0.758515,0.413574,-0.313771,0.136212,0.617829,0.638191,0.377932,-0.084254,-0.410096,0.531983,0.691811,0.537983,0.633736,0.655707,0.559990,0.656872,0.411339,0.703969,0.553174,0.415902,0.680442,-0.084778,-0.023316,-0.104724,0.820690,0.601148,0.565519
0.239917,-0.481696,-0.244978,-0.397707,0.906204,-0.108755,-0.205212,0.738614,-0.402269,-0.123315,-0.229376,0.938937,0.320692,-0.508653,-0.212348,-0.418989,0.943177,0.168541,0.024107,0.172884,-0.363819,-0.155502,-0.220546,0.323799,0.592689,0.745108,0.207400,-0.523823,0.807623,-0.380468,0.917774,-0.360084,0.859342,-0.309681,0.879384,0.244205,-0.517353,0.097171,0.767220,0.290504,-0.109241,-0.397080,0.138203,0.911869,0.654122,-0.583062,-0.377410,-0.099977,-0.153901,-0.209012,-0.114663,-0.402111,-0.033970,-0.314053,-0.081068,0.458662,-0.368834,0.903746,0.723080,0.063708,-0.289045,-0.289355,0.020583
0.244386,-0.352497,-0.232507,-0.322218,0.619793,0.110146,0.053062,0.487725,-0.252215,-0.037150,-0.138424,0.662642,0.236444,-0.349412,-0.220097,-0.324962,0.685190,0.513188,0.335599,0.116394,-0.187094,-0.085660,-0.120997,0.217260,0.822255,0.815783,0.232742,-0.413245,0.492534,-0.231066,0.720993,-0.158194,0.663989,-0.064867,0.714802,0.270762,-0.402115,0.012959,0.588476,0.525112,0.227148,-0.340910,0.088106,0.942669,0.434833,-0.333633,-0.295852,-0.070903,-0.081759,-0.129221,-0.101260,-0.339154,-0.085805,-0.221299,-0.032986,0.513006,-0.293461,0.760077,0.719916,0.159891,-0.169125,-0.231853,0.088844
0.690690,-0.544436,-0.579582,-0.624090,0.725288,-0.247146,-0.127692,0.232780,-0.538940,-0.407143,-0.522651,0.692486,0.708978,-0.465998,-0.563191,-0.607992,0.692562,0.199415,0.314573,-0.303104,-0.450480,-0.462736,-0.502690,-0.118629,0.856683,0.936235,0.653219,-0.614610,0.399529,-0.548913,0.744196,-0.458116,0.887832,-0.210325,0.879952,0.698651,-0.616081,-0.300701,0.755252,0.525072,0.233735,-0.642815,-0.315154,0.764428,0.839487,-0.213772,-0.604025,-0.457416,-0.461068,-0.475731,-0.463297,-0.653132,-0.452727,-0.559728,-0.461345,0.191554,-0.613117,0.576145,0.553488,0.559483,-0.390736,-0.626435,-0.321489
