-2.03887510,-0.77610666,0.39505583,1.54537463,2.66768479,3.67028427,4.67976713,5.74245548,6.89645910,7.93810081,9.00212955,8.73938560,8.43938541,8.13938522,7.83938503,7.53938484,7.23938465,6.93938446,6.63938427,6.33938408,6.03938389,5.73938370,5.43938351,5.13938332,4.83938313,4.53938293,4.23938274,3.93938279,3.63938284,3.33938289,3.03938293,2.73938298,2.43938303,2.13938308,1.83938313,1.53938317,1.23938322,0.93938321,0.63938320,0.33938318,0.03938318,-0.26061681,-0.56061679,-0.86061680,-1.16061676,-1.46061671,-1.76061666,-2.06061673,-2.36061668,-2.66061664,-2.96061659,-3.26061654,-3.56061649,-3.86061645,-4.16061640,-4.46061659,-4.76061678,-5.06061697,-5.36061716,-5.66061735,-5.96061754,-6.26061773,-6.56061792
-2.33887506,-1.07610667,0.09505583,1.24537468,2.36768484,3.37028432,4.37976694,5.44245529,6.59645891,7.63810062,8.70212936,9.71295929,9.51056671,9.21056652,8.91056633,8.61056614,8.31056595,8.01056576,7.71056557,7.41056538,7.11056519,6.81056499,6.51056480,6.21056461,5.91056442,5.61056423,5.31056404,5.01056385,4.71056366,4.41056347,4.11056328,3.81056333,3.51056337,3.21056342,2.91056347,2.61056352,2.31056356,2.01056361,1.71056366,1.41056371,1.11056376,0.81056374,0.51056373,0.21056373,-0.08943626,-0.38943627,-0.68943626,-0.98943627,-1.28943622,-1.58943617,-1.88943613,-2.18943620,-2.48943615,-2.78943610,-3.08943605,-3.38943601,-3.68943596,-3.98943591,-4.28943586,-4.58943605,-4.88943624,-5.18943644,-5.48943663
-2.63887501,-1.37610662,-0.20494416,0.94537467,2.06768489,3.07028437,4.07976675,5.14245510,6.29645872,7.33810043,8.40212917,9.41295910,10.53244877,10.23244858,9.93244839,9.63244820,9.33244801,9.03244781,8.73244762,8.43244743,8.13244724,7.83244705,7.58978224,7.28978205,6.98978186,6.68978167,6.38978148,6.08978128,5.78978109,5.48978090,5.18978071,4.88978052,4.58978033,4.28978014,3.98978019,3.68978024,3.38978028,3.08978033,2.78978038,2.48978043,2.18978047,1.88978052,1.58978057,1.28978062,0.98978060,0.68978059,0.38978058,0.08978058,-0.21021941,-0.51021940,-0.81021941,-1.11021936,-1.41021931,-1.71021926,-2.01021934,-2.31021929,-2.61021924,-2.91021919,-3.21021914,-3.51021910,-3.81021905,-4.11021900,-4.41021919
-2.93887496,-1.67610657,-0.50494415,0.64537466,1.76768494,2.77028441,3.77976680,4.84245491,5.99645853,7.03810024,8.10212898,9.11295891,10.23244858,11.17450714,10.98478222,10.68478203,10.38478184,10.08478165,9.78478146,9.48478127,9.18478107,8.88478088,8.58478069,8.28478050,7.98478031,7.68478012,7.38477993,7.08477974,6.78477955,6.48477936,6.18477917,5.88477898,5.58477879,5.28477859,4.98477840,4.68477821,4.38477802,4.08477783,3.78477788,3.48477793,3.18477798,2.88477802,2.58477807,2.28477812,1.98477817,1.68477821,1.38477826,1.08477831,0.78477830,0.48477829,0.18477829,-0.11522171,-0.41522172,-0.71522170,-1.01522171,-1.31522167,-1.61522162,-1.91522157,-2.21522164,-2.51522160,-2.81522155,-3.11522150,-3.41522145
-3.23887491,-1.97610652,-0.80494416,0.34537464,1.46768498,2.47028446,3.47976685,4.54245472,5.69645834,6.73810005,7.80212879,8.81295872,9.93244839,10.87450695,11.59715462,11.68392277,11.38392258,11.08392239,10.78392220,10.48392200,10.18392181,9.88392162,9.58392143,9.28392124,8.98392105,8.68392086,8.38392067,8.08392048,7.78392029,7.48392010,7.18391991,6.88391972,6.58391953,6.28391933,5.98391914,5.68391895,5.38391876,5.08391857,4.78391838,4.48391819,4.18391800,3.88391805,3.58391809,3.28391814,2.98391819,2.68391824,2.38391829,2.08391833,1.78391838,1.48391843,1.18391848,0.88391846,0.58391845,0.28391844,-0.01608156,-0.31608155,-0.61608154,-0.91608155,-1.21608150,-1.51608145,-1.81608140,-2.11608148,-2.41608143
-3.53887486,-2.27610660,-1.10494411,0.04537464,1.16768503,2.17028451,3.17976689,4.24245453,5.39645815,6.43809986,7.50212860,8.51295853,9.63244820,10.57450676,11.29715443,12.21529961,12.58069992,12.28069973,11.98069954,11.68069935,11.38069916,11.08069897,10.78069878,10.48069859,10.18069839,9.88069820,9.58069801,9.28069782,8.98069763,8.68069744,8.38069725,8.08069706,7.78069687,7.48069668,7.18069649,6.88069630,6.58069611,6.28069592,5.98069572,5.68069553,5.38069534,5.08069515,4.78069496,4.48069477,4.18069458,3.88069463,3.58069468,3.28069472,2.98069477,2.68069482,2.38069487,2.08069491,1.78069496,1.48069501,1.18069506,0.88069504,0.58069503,0.28069502,-0.01930498,-0.31930497,-0.61930496,-0.91930497,-1.21930492
-3.83887482,-2.57610655,-1.40494406,-0.25462535,0.86768502,1.87028456,2.87976694,3.94245458,5.09645796,6.13809967,7.20212841,8.21295834,9.33244801,10.27450657,11.02270031,11.91529942,12.70935822,13.13187885,12.83187866,12.53187847,12.23187828,11.93187809,11.63187790,11.33187771,11.03187752,10.73187733,10.51543236,10.21543217,9.91543198,9.61543179,9.31543159,9.01543140,8.71543121,8.41543102,8.11543083,7.81543064,7.51543045,7.21543026,6.91543007,6.61542988,6.41269588,6.11269569,5.81269550,5.51269531,5.21269512,4.91269493,4.61269474,4.31269455,4.01269436,3.71269441,3.41269445,3.11269450,2.81269455,2.51269460,2.21269464,1.91269469,1.61269474,1.31269479,1.01269484,0.71269482,0.41269481,0.11269481,-0.18730518
-4.13887501,-2.87610650,-1.70494401,-0.55462533,0.56768501,1.57028461,2.66313815,3.64245462,4.79645777,5.83809948,6.90212822,7.91295815,9.03244781,9.97450638,10.72270012,11.61529922,12.40935802,13.18622684,13.40402985,13.10402966,12.85824203,12.61154270,12.31154251,12.01154232,11.71154213,11.41154194,11.25047970,10.95047951,10.65047932,10.35047913,10.05047894,9.75047874,9.51261044,9.21261024,8.94820404,8.84164047,8.54164028,8.24164009,7.94163990,7.64163971,7.34163952,7.04163933,6.74163914,6.44163895,6.14163876,5.84163857,5.54163837,5.24163818,4.94163799,4.64163780,4.34163761,4.04163742,3.74163747,3.44163752,3.14163756,2.84163761,2.54163766,2.24163771,1.94163775,1.64163780,1.34163785,1.04163790,0.74163789
-4.43887520,-3.17610645,-2.00494409,-0.85462534,0.26768500,1.27028465,2.36313820,3.35431099,4.49645758,5.53809929,6.60212803,7.61295795,8.73244762,9.67450619,10.42269993,11.31529903,12.10935783,12.88622665,13.72424030,13.78645611,13.62569809,13.62111473,13.32111454,13.02111435,12.72111416,12.42111397,12.12111378,11.82111359,11.52111340,11.22111320,10.92111301,10.62111282,10.32111263,10.02111244,9.72111225,9.42111206,9.27079773,8.97079754,8.67079735,8.37079716,8.07079697,7.89259815,7.59259796,7.29259777,6.99259758,6.69259739,6.39259720,6.09259701,5.79259682,5.49259663,5.19259644,4.89259624,4.59259605,4.29259586,3.99259591,3.69259596,3.39259601,3.13634634,2.83634639,2.53634644,2.23634648,1.93634653,1.63634658
-4.73887539,-3.47610641,-2.30494404,-1.15462530,-0.03231500,0.97028464,2.06313825,3.05431104,4.19645739,5.23809910,6.30212784,7.31295776,8.43244743,9.37450600,10.12269974,11.01529884,11.80935764,12.58622646,13.42424011,14.01955318,14.10758591,14.32068253,14.43499851,14.13499832,13.83499813,13.53499794,13.23499775,12.93499756,12.63499737,12.33499718,12.03499699,11.73499680,11.43499660,11.13499641,10.83499622,10.53499603,10.23499584,9.93499565,9.63499546,9.33499527,9.03499508,8.73499489,8.43499470,8.13499451,7.83499432,7.53499413,7.23499393,6.93499374,6.63499355,6.33499336,6.03499317,5.73499298,5.43499279,5.13499260,4.83499241,4.53499222,4.23499203,3.93499207,3.94368935,3.64368939,3.34368944,3.04368949,2.74368954
-5.03887558,-3.77610636,-2.60494399,-1.45462525,-0.33231500,0.67028463,1.76313829,2.75431108,3.89645743,4.93809891,6.00212765,7.01295757,8.13244724,9.07450581,9.82269955,10.71529865,11.50935745,12.28622627,13.32944298,13.96980762,14.68236351,14.59251785,14.75009346,15.20342827,14.90342808,14.60342789,14.30342770,14.00342751,13.70342731,13.40342712,13.10342693,12.80342674,12.50342655,12.20342636,11.90342617,11.60342598,11.30342579,11.00342560,10.70342541,10.40342522,10.10342503,9.80342484,9.50342464,9.20342445,8.90342426,8.60342407,8.30342388,8.00342369,7.70342350,7.40342331,7.10342312,6.80342293,6.50342274,6.20342255,5.90342236,5.60342216,5.30342197,5.00342178,4.70342159,4.40342140,4.10342121,3.80342126,3.50342131
-5.33887577,-4.07610655,-2.90494394,-1.75462520,-0.63231498,0.37028462,1.46313834,2.45431113,3.59645748,4.63809872,5.70212746,6.71295738,7.83244705,8.77450562,9.52269936,10.41529846,11.20935726,11.98622608,13.02944279,13.74672222,14.47061920,15.04490280,14.78251648,15.39698887,15.91452694,15.61452675,15.31452656,15.01452637,14.71452618,14.41452599,14.11452579,13.81452560,13.51452541,13.21452522,12.91452503,12.61452484,12.31452465,12.01452446,11.71452427,11.41452408,11.11452389,10.81452370,10.51452351,10.21452332,9.91452312,9.61452293,9.31452274,9.01452255,8.71452236,8.41452217,8.11452198,7.81452179,7.51452160,7.21452141,6.91452122,6.61452103,6.31452084,6.01452065,5.71452045,5.41452026,5.11452007,4.81451988,4.51451969
-5.63887596,-4.37610674,-3.20494390,-2.05462527,-0.93231499,0.07028462,1.16313839,2.15431118,3.29645753,4.33809853,5.40212727,6.41295719,7.53244686,8.47450542,9.22269917,10.11529827,10.90935707,11.68622589,12.72944260,13.48622799,14.17061901,14.78748989,15.27753353,15.09698868,15.78961086,16.67716599,16.37716675,16.07716751,15.77716732,15.47716713,15.17716694,14.87716675,14.57716656,14.27716637,13.97716618,13.67716599,13.37716579,13.07716560,12.77716541,12.47716522,12.17716503,11.87716484,11.57716465,11.27716446,10.97716427,10.67716408,10.37716389,10.07716370,9.77716351,9.47716331,9.17716312,8.87716293,8.57716274,8.27716255,7.97716236,7.67716217,7.37716198,7.07716179,6.77716160,6.47716141,6.17716122,5.87716103,5.57716084
-5.93887615,-4.67610693,-3.50494385,-2.35462523,-1.23231494,-0.22971538,0.86313838,1.85431123,2.99645758,4.03809834,5.10212708,6.11295700,7.23244667,8.17450523,8.92269897,9.81529808,10.60935688,11.38622570,12.42944241,13.18622780,13.87061882,14.50757504,14.98537254,15.61375141,15.48961067,16.47038651,17.37545395,17.07545471,16.77545547,16.47545624,16.17545700,15.87545681,15.57545662,15.27545643,14.97545624,14.67545605,14.37545586,14.07545567,13.77545547,13.47545528,13.17545509,12.87545490,12.57545471,12.27545452,11.97545433,11.67545414,11.37545395,11.07545376,10.77545357,10.47545338,10.17545319,9.87545300,9.57545280,9.27545261,8.97545242,8.67545223,8.37545204,8.07545185,7.77545166,7.47545147,7.17545128,6.87545109,6.57545090
-6.23887634,-4.97610712,-3.80494380,-2.65462518,-1.53231490,-0.52971536,0.56313837,1.55431128,2.69645762,3.73809838,4.80212688,5.81295681,6.93244648,7.87450504,8.62269878,9.51529789,10.36408901,11.15004635,12.12944221,12.88622761,13.57061863,14.20757484,14.96189499,15.31375122,15.93331909,16.17038727,17.07545471,18.13333702,17.83333778,17.53333855,17.23333931,16.93334007,16.63334084,16.33334160,16.03334236,15.73334217,15.43334198,15.13334179,14.83334160,14.53334141,14.23334122,13.93334103,13.63334084,13.33334064,13.03334045,12.73334026,12.43334007,12.13333988,11.83333969,11.53333950,11.23333931,10.93333912,10.63333893,10.33333874,10.03333855,9.73333836,9.43333817,9.13333797,8.83333778,8.53333759,8.23333740,7.93333721,7.63333702
-6.53887653,-5.27610731,-4.10494375,-2.95462513,-1.83231485,-0.82971537,0.26313835,1.25431132,2.39645767,3.43809843,4.50212669,5.51295662,6.63244629,7.57450485,8.32269859,9.21529770,10.09327316,10.85004616,11.82944202,12.58622742,13.27061844,13.92022419,14.66189480,15.18764496,15.63331890,16.14015007,16.77545547,17.83333778,19.05078316,18.75078392,18.45078468,18.15078545,17.85078621,17.55078697,17.25078773,16.95078850,16.65078926,16.35079002,16.05079079,15.75079060,15.45079041,15.15079021,14.85079002,14.55078983,14.25078964,13.95078945,13.65078926,13.35078907,13.05078888,12.75078869,12.45078850,12.15078831,11.85078812,11.55078793,11.25078773,10.95078754,10.65078735,10.35078716,10.05078697,9.75078678,9.45078659,9.15078640,8.85078621
-6.83887672,-5.57610750,-4.40494394,-3.25462508,-2.13231492,-1.12971532,-0.03686165,0.95431131,2.09645772,3.13809848,4.20212650,5.21295643,6.33244610,7.27450466,8.02269840,8.91529751,9.79327297,10.58062935,11.52944183,12.28622723,12.97061825,13.62022400,14.36189461,14.92200470,15.41405201,15.86291695,16.49812698,17.53333855,18.75078392,19.90643883,19.60643959,19.30644035,19.00644112,18.70644188,18.40644264,18.10644341,17.80644417,17.50644493,17.20644569,16.90644646,16.60644722,16.30644798,16.00644875,15.70644855,15.40644836,15.10644817,14.80644798,14.50644779,14.20644760,13.90644741,13.60644722,13.30644703,13.00644684,12.70644665,12.40644646,12.10644627,11.80644608,11.50644588,11.20644569,10.90644550,10.60644531,10.30644512,10.00644493
-7.13887691,-5.87610769,-4.70494413,-3.55462503,-2.43231487,-1.42971528,-0.33686164,0.65431130,1.79645777,2.83809853,3.90212655,4.91295624,6.03244591,6.97450447,7.72269821,8.61529732,9.49327278,10.28062916,11.22944164,11.98622704,12.67061806,13.44248295,14.22801685,14.66591263,15.35270596,15.57051182,16.30502319,17.23333931,18.45078468,19.60643959,20.73040771,20.43040848,20.13040924,19.83041000,19.53041077,19.23041153,18.93041229,18.63041306,18.33041382,18.03041458,17.73041534,17.43041611,17.13041687,16.83041763,16.53041840,16.23041916,15.93041897,15.63041878,15.33041859,15.03041840,14.73041821,14.43041801,14.13041782,13.83041763,13.53041744,13.23041725,12.93041706,12.63041687,12.33041668,12.03041649,11.73041630,11.43041611,11.13041592
-7.43887711,-6.17610788,-5.00494432,-3.85462499,-2.73231483,-1.72971523,-0.63686162,0.35431129,1.49645782,2.53809857,3.60212660,4.61295605,5.73244572,6.67450428,7.42269802,8.31529713,9.19327259,9.98062897,10.92944145,11.68622684,12.37061787,13.30998421,13.92801666,14.45612717,15.17976189,15.65720654,16.00502396,16.93334007,18.15078545,19.30644035,20.43040848,21.63163376,21.33163452,21.03163528,20.73163605,20.43163681,20.13163757,19.83163834,19.53163910,19.23163986,18.93164062,18.63164139,18.33164215,18.03164291,17.73164368,17.43164444,17.13164520,16.83164597,16.53164673,16.23164749,15.93164730,15.63164711,15.33164692,15.03164673,14.73164654,14.43164635,14.13164616,13.83164597,13.53164577,13.23164558,12.93164539,12.63164520,12.33164501
-7.73887730,-6.47610807,-5.30494452,-4.15462494,-3.03231478,-2.02971530,-0.93686163,0.05431129,1.19645786,2.23809862,3.30212665,4.31295586,5.43244553,6.37450409,7.12269783,8.01529694,8.89327240,9.68062878,10.62944126,11.38622665,12.07061768,13.00998402,13.66465664,14.23986912,14.87976170,15.67049694,16.05342674,16.63334084,17.85078621,19.00644112,20.13040924,21.33163452,22.54842186,22.24842262,21.94842339,21.64842415,21.34842491,21.04842567,20.74842644,20.44842720,20.14842796,19.84842873,19.54842949,19.24843025,18.94843102,18.64843178,18.34843254,18.04843330,17.74843407,17.44843483,17.14843559,16.84843636,16.54843712,16.24843788,15.94843769,15.64843750,15.34843731,15.04843712,14.74843693,14.44843674,14.14843655,13.84843636,13.54843616
-8.03887749,-6.77610826,-5.60494471,-4.45462513,-3.33231473,-2.32971525,-1.23686159,-0.24568871,0.89645785,1.93809867,3.00212669,4.01295567,5.13244534,6.07450390,6.82269764,7.71529675,8.59327221,9.38062859,10.32944107,11.08622646,11.77061749,12.70998383,13.43583298,14.05906868,14.76931095,15.37049675,16.19295120,16.57325172,17.55078697,18.70644188,19.83041000,21.03163528,22.24842262,23.38710213,23.08710289,22.78710365,22.48710442,22.18710518,21.88710594,21.58710670,21.28710747,20.98710823,20.68710899,20.38710976,20.08711052,19.78711128,19.48711205,19.18711281,18.88711357,18.58711433,18.28711510,17.98711586,17.68711662,17.38711739,17.08711815,16.78711891,16.48711967,16.18712044,15.88712025,15.58712006,15.28711987,14.98711967,14.68711948
-8.33887768,-7.07610846,-5.90494490,-4.75462532,-3.63231468,-2.62971520,-1.53686154,-0.54568869,0.59645784,1.63809872,2.70212674,3.71295571,4.83244514,5.77450371,6.52269745,7.41529655,8.29327202,9.14016056,10.02944088,10.78622627,11.47061729,12.40998363,13.13583279,13.75906849,14.46931076,15.07049656,15.89295101,16.65591240,17.25078773,18.40644264,19.53041077,20.73163605,21.94842339,23.08710289,24.25088882,23.95088959,23.65089035,23.35089111,23.05089188,22.75089264,22.45089340,22.15089417,21.85089493,21.55089569,21.25089645,20.95089722,20.65089798,20.35089874,20.05089951,19.75090027,19.45090103,19.15090179,18.85090256,18.55090332,18.25090408,17.95090485,17.65090561,17.35090637,17.05090714,16.75090790,16.45090866,16.15090942,15.85090923
-8.63887787,-7.37610865,-6.20494509,-5.05462551,-3.93231463,-2.92971516,-1.83686149,-0.84568870,0.29645783,1.33809876,2.40212679,3.41295576,4.53244495,5.47450352,6.22269726,7.11529636,7.99327183,8.84016037,9.72944069,10.48622608,11.17061710,12.10998344,13.00536823,13.45906830,14.16931057,14.77049637,15.59295082,16.35591316,16.95078850,18.10644341,19.23041153,20.43163681,21.64842415,22.78710365,23.95088959,24.97524261,24.67524338,24.37524414,24.07524490,23.77524567,23.47524643,23.17524719,22.87524796,22.57524872,22.27524948,21.97525024,21.67525101,21.37525177,21.07525253,20.77525330,20.47525406,20.17525482,19.87525558,19.57525635,19.27525711,18.97525787,18.67525864,18.37525940,18.07526016,17.77526093,17.47526169,17.17526245,16.87526321
-8.93887806,-7.67610884,-6.50494528,-5.35462570,-4.23231459,-3.22971511,-2.13686156,-1.14568865,-0.00354217,1.03809881,2.10212684,3.11295581,4.23244476,5.17450333,5.92269707,6.81529617,7.69327164,8.54016018,9.42944050,10.18622589,10.93571472,11.80998325,12.88991261,13.47192669,13.86931038,14.47049618,15.29295063,16.05591393,16.79191017,17.80644417,18.93041229,20.13163757,21.34842491,22.48710442,23.65089035,24.67524338,25.72259903,25.42259979,25.12260056,24.82260132,24.52260208,24.22260284,23.92260361,23.62260437,23.32260513,23.02260590,22.72260666,22.42260742,22.12260818,21.82260895,21.52260971,21.22261047,20.92261124,20.62261200,20.32261276,20.02261353,19.72261429,19.42261505,19.12261581,18.82261658,18.52261734,18.22261810,17.92261887
-9.23887825,-7.97610903,-6.80494547,-5.65462589,-4.53231478,-3.52971506,-2.43686152,-1.44568861,-0.30354217,0.73809880,1.80212688,2.81295586,3.93244481,4.87450314,5.65969563,6.51529598,7.39327145,8.25384903,9.12944031,9.88622570,10.63571453,11.50998306,12.58991241,13.29870987,13.72719383,14.17049599,15.01854324,15.75591373,16.49191093,17.50644493,18.63041306,19.83163834,21.04842567,22.18710518,23.35089111,24.37524414,25.42259979,26.59459305,26.29459381,25.99459457,25.69459534,25.39459610,25.09459686,24.79459763,24.49459839,24.19459915,23.89459991,23.59460068,23.29460144,22.99460220,22.69460297,22.39460373,22.09460449,21.79460526,21.49460602,21.19460678,20.89460754,20.59460831,20.29460907,19.99460983,19.69461060,19.39461136,19.09461212
