0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33258617,0.48712754,0.89139742,1.40509057,1.74491870,2.20380449,2.47781491,3.51069403,4.65219831,5.78436041,6.77875423,6.47875404,6.17875385,5.88865328,5.58865309,5.28865290,4.98865271,4.95058823,4.65058804,4.44558430,4.14558411,3.84558415,3.54558420,3.31651473,3.39653492,3.45128345,3.41988969,3.52374840,3.82843637,4.07547474,4.79632998,4.49632978,4.19632959,3.89632964,4.25943041,4.32904577,4.02904558,3.72904563,3.43278027,4.10494709,3.89247370,3.61764693,3.31764698,3.59722161,3.29722166,3.16358209,2.91074419,2.61074424,2.63437414,2.37302160,2.07302165,1.77302170,1.47302175,1.17302179,0.87302184,0.57302189
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42104667,0.53773135,0.71907687,1.33144760,1.92281902,2.33161402,2.49142337,3.21069407,4.35219812,5.48436022,6.60537815,7.31251812,7.01251793,6.71251774,6.41251755,6.11251736,5.81251717,5.83506012,5.53505993,5.23505974,4.93505955,4.63505936,4.33505917,4.03505898,3.94818997,3.64819002,3.69293737,3.88497424,4.18717289,4.09205914,4.49632978,5.07952785,4.77952766,4.54370546,4.24370527,4.47697544,4.57426500,4.31986761,4.01986742,3.87766242,4.07035923,3.88565493,3.69694400,4.09799290,4.11937761,3.81937766,3.51937771,3.23156905,3.03179097,2.73179102,2.43179107,2.13179111,1.83179116,1.53179121,1.23179126,0.93179125
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35722470,0.70829690,0.87152243,1.11516118,1.85253704,2.39913726,2.63318086,2.94501519,4.05219793,5.18436003,6.30537796,7.40549231,7.60619926,7.41024923,7.13932705,6.83932686,6.53932667,6.42902088,6.24088478,5.94088459,5.64088440,5.34088421,5.04088402,4.82669401,4.53360510,4.23360491,3.93360496,4.19963741,4.49393320,4.49771881,4.50763035,4.79727221,5.43833542,5.19283247,4.89283228,4.59283209,4.83658552,4.90299845,4.60299826,4.38175392,4.08175373,4.14574909,4.06178284,4.24435091,4.76564360,4.46564341,4.16564322,3.90232062,3.60232067,3.30232072,3.00232077,2.70232081,2.40232086,2.10232091,1.80232096,1.50232100
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23587734,0.40829688,0.80920255,1.03540981,1.55253708,2.12368870,2.57518077,2.80098629,3.75219798,4.88435984,6.00537777,7.10549212,8.04188156,7.86800909,7.83881187,7.53881168,7.23881149,6.93881130,6.74634647,6.46660995,6.29611301,5.99611282,5.69611263,5.39611244,5.09611225,4.79611206,4.49611187,4.19611168,4.31260443,4.65122700,4.56329679,4.59711456,5.13833523,5.74979305,5.44979286,5.23793268,4.93793249,5.13091135,5.20610857,4.90610838,4.60610819,4.30610800,4.36779356,4.25323343,4.46564341,4.79335690,4.61457014,4.31456995,4.13819790,3.83819795,3.53819799,3.23819804,2.93819809,2.63819814,2.33819818,2.03819823
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31476286,0.48228079,0.60425180,1.11746144,1.53834665,2.09746337,2.33992863,2.75679302,3.45219803,4.58435965,5.70537758,6.80549192,7.74528694,8.57532597,8.27532578,8.03884602,7.82363415,7.82674265,7.52674246,7.27665710,6.97665691,6.67665672,6.37665653,6.07665634,5.94382906,5.64382887,5.34382868,5.04382849,4.74382830,4.52832603,4.89328527,4.76502562,4.89715004,5.54350948,6.01501036,5.71501017,5.41500998,5.13358402,5.36986542,5.56488276,5.26488256,4.96488237,4.66488218,4.96374989,4.66374969,4.69559479,5.14781713,4.84781694,4.62933302,4.32933283,4.02933264,3.72933269,3.42933273,3.12933278,2.82933283,2.52933288
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35375577,0.62075591,0.89538968,1.14134693,1.62167406,2.02973485,2.51218820,2.72142863,3.15219808,4.28435946,5.40537739,6.50549173,7.44528675,8.55123138,8.92619801,8.62619781,8.37530041,8.21897888,8.18504143,7.95853806,7.65853786,7.42688179,7.12688160,6.87533045,6.60569620,6.30569601,6.00569582,5.70569563,5.46517038,5.16517019,4.94805145,5.39451551,5.15162325,5.28593826,5.89121151,6.34114361,6.04114342,5.74114323,5.44114304,5.80347633,5.99470234,5.69470215,5.39470196,5.09470177,5.48487949,5.18487930,5.08630943,5.48303461,5.20157290,4.90157270,4.60157251,4.30157232,4.00157213,3.70157218,3.40157223,3.10157228
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33235890,0.62848437,1.04227281,1.55422211,1.39702153,1.97831893,2.52039385,2.85802984,3.12672997,3.98435950,5.10537720,6.20549154,7.14528656,8.25123119,8.92098999,9.14611530,8.84611511,8.73267078,8.63417721,8.58582306,8.28582287,7.98582268,7.68773174,7.38773155,7.21502972,6.91502953,6.61502934,6.52795839,6.22795820,5.96791792,5.83982325,5.57374048,5.77391815,5.58149481,5.70687199,6.15115356,6.63996029,6.53827620,6.23827600,5.95143366,6.33933067,6.44393635,6.14393616,5.84393597,5.54393578,5.76621246,5.46621227,5.24540806,5.81539345,5.51539326,5.21539307,4.91539288,4.61539268,4.31539249,4.01539230,3.71539235
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31255394,0.64461613,0.95016593,1.51156855,1.91170359,1.79034889,2.65180683,2.92966247,3.03185248,3.68435955,4.80537701,5.90549135,6.84528637,7.95123100,8.62098980,9.13745022,9.37915230,9.07915211,8.91283417,8.82970715,8.91718769,8.61718750,8.38585758,8.08585739,7.78585720,7.48585701,7.18585682,7.16185570,6.86185551,6.71941137,6.41941118,6.39503098,6.09503078,6.15994263,6.04137707,5.85814047,6.41964388,7.27351522,6.97351503,6.67351484,6.37351465,6.56748772,6.52519560,6.31370592,6.01370573,5.71370554,5.99231815,5.73093510,5.55796194,5.31539345,5.01539326,4.71539307,4.41539288,4.11539268,3.81539273,3.51539278
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43513119,0.54407978,0.97105646,1.51587474,2.08888316,2.29789066,2.35180688,3.25939226,3.37408495,3.42326951,4.50537682,5.60549116,6.54528618,7.65123081,8.32098961,9.06405449,9.61427021,9.93325615,9.63325596,9.33325577,9.03325558,9.18682957,8.88682938,8.74689007,8.56950283,8.26950264,7.96950245,7.66950226,7.61772490,7.31772470,7.01772451,6.89308023,6.91448450,6.61448431,6.37327862,6.10885859,6.13357830,6.97351503,7.34127045,7.20404577,6.90404558,6.60404539,6.86615610,7.06847095,6.76847076,6.46847057,6.16847038,6.30527544,6.16606617,5.86606598,5.56606579,5.26606560,4.96606541,4.66606522,4.36606503,4.06606483
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38114241,0.71535516,0.84414959,1.52479410,1.97221994,2.62503767,2.63404489,2.95939231,4.01754761,3.89442635,4.20537663,5.30549097,6.24528599,7.35123062,8.02098942,8.76405430,9.42361069,10.42908192,10.48345280,10.18345261,9.88345242,9.58345222,9.38226700,9.20818233,9.27798557,8.97798538,8.67798519,8.45091534,8.34344101,8.04344082,7.76660490,7.46660471,7.31743908,7.37107801,7.07107782,6.77107763,6.47107744,6.67351484,7.13448095,7.79702330,7.49702311,7.19702291,6.89702272,7.62934208,7.55272913,7.25272894,6.95272875,6.65272856,6.68641806,6.38641787,6.08641768,5.78641748,5.48641729,5.18641710,4.88641691,4.58641672
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22682494,0.59486109,0.91325557,1.22479415,1.67221999,2.32503772,2.86278033,3.10137653,3.71754766,4.17519903,4.06982994,5.00549078,5.94528580,7.05123043,7.81757975,8.68334961,9.22144413,10.12908173,11.18643379,10.88643360,10.58643341,10.28643322,9.98643303,9.68643284,9.38643265,9.47481918,9.19909763,8.91825008,8.89237499,8.59237480,8.31734085,8.02757931,7.87502337,7.59078217,7.50973368,7.20973349,7.05907059,6.75907040,6.83448076,7.49702311,8.07265949,7.88419533,7.70762205,7.40762186,7.87620831,7.79158211,7.49158192,7.19158173,6.89158154,6.59158134,6.29158115,5.99158096,5.69158077,5.39158058,5.09158039,4.79158020
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20416209,0.46996269,0.82907414,1.50533020,1.56269002,2.02503777,2.56278038,3.30322981,3.41754770,3.87519908,4.27726126,4.70549059,5.64528561,6.75123024,7.51757956,8.43569660,9.22111225,9.82908154,10.88643360,11.83446217,11.53446198,11.23446178,10.93446159,10.63446140,10.33446121,10.03446102,9.73446083,9.43446064,9.18343353,8.99404526,8.88585281,8.67411995,8.47629833,8.17629814,7.87629795,7.57629776,7.39655685,7.09655666,6.85802174,7.19702291,7.92122078,8.47465229,8.55114746,8.25114727,7.95114708,8.42763329,8.12763309,7.82763290,7.52763271,7.22763252,6.92763233,6.62763214,6.32763195,6.02763176,5.72763157,5.42763138
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24030656,0.50194800,0.95905942,1.26865721,1.91248178,1.87165117,2.28331113,3.00322986,3.52565193,3.72961664,4.06962490,4.54508924,5.34528542,6.45123005,7.21757936,8.13569641,8.92111206,9.52908134,10.58643341,11.53446198,12.49970150,12.19970131,11.89970112,11.59970093,11.29970074,10.99970055,10.69970036,10.39970016,10.09969997,9.79969978,9.49969959,9.19969940,8.89969921,8.79971218,8.49971199,8.19971180,7.89971161,7.69284678,7.59768438,7.29768419,7.62122059,8.19256878,8.67692852,8.83228397,8.58981323,8.49304962,8.82269478,8.52269459,8.22269440,7.92269421,7.62269402,7.32269382,7.02269363,6.72269344,6.42269325,6.12269306
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14090936,0.52481329,1.01408386,1.28290725,1.61248183,2.20801997,2.04948926,2.70322990,3.22972012,3.68968773,3.90800667,4.36965370,5.04528522,6.15122986,6.91757917,7.83569622,8.62111187,9.22908115,10.28643322,11.23446178,12.37829113,12.85048771,12.55048752,12.25048733,11.95048714,11.65627861,11.35627842,11.05627823,10.75627804,10.45627785,10.15627766,9.85627747,9.55627728,9.29181004,9.00017452,8.70017433,8.40017414,8.23584557,8.23407555,7.93407536,7.63407516,7.89256859,8.37692833,8.88482475,9.00457191,8.87043095,8.80631351,9.09118271,8.79118252,8.49118233,8.19118214,7.89118195,7.59118176,7.29118156,6.99118137,6.69118118
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35394296,0.40429902,0.89466345,1.32654440,1.56842422,1.97413826,2.44178772,2.40322995,3.01844430,3.59533930,3.98838496,4.17494774,4.74528503,5.85122967,6.61757898,7.53569603,8.32111168,8.92908096,9.98643303,10.93446159,12.07829094,13.10244370,13.24747467,12.94747448,12.72060871,12.42060852,12.12060833,11.82060814,11.52060795,11.22060776,10.92060757,10.62060738,10.32060719,10.02060699,9.72060680,9.42060661,9.12060642,8.82060623,8.62840176,8.67379475,8.37379456,8.07379436,8.07692814,8.60246754,9.17948723,9.26275635,9.27183151,9.23601341,9.44512558,9.14512539,8.84512520,8.54512501,8.24512482,7.94512463,7.64512444,7.34512424
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42218021,0.67787290,0.72356457,1.19329715,1.59235120,1.94386935,2.21446657,2.80546236,2.76047635,3.45730996,3.91822672,4.30809689,4.44528484,5.55122948,6.31757879,7.23569584,8.02111149,8.65777016,9.68643284,10.63446140,11.77829075,12.80244350,13.58599854,13.66498852,13.36498833,13.06498814,12.76498795,12.46498775,12.16498756,11.86498737,11.56498718,11.26498699,10.96498680,10.66498661,10.47559738,10.17559719,9.87559700,9.57559681,9.27559662,9.10104370,8.85867977,8.55867958,8.25867939,8.36390495,8.96642208,9.39776993,9.75761509,9.88928223,9.65819359,9.35819340,9.05819321,8.75819302,8.45819283,8.15819263,7.85819244,7.55819225
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34977251,0.64870691,0.95915198,0.89329714,1.52650547,2.21722126,2.40754271,2.50546241,3.02780557,3.15731001,3.66755605,4.26185846,4.40992117,5.25122929,6.01757860,6.93569565,7.72111130,8.35776997,9.38643265,10.33446121,11.47829056,12.50244331,13.47124863,14.25186253,14.14205551,13.84205532,13.54205513,13.24205494,12.94205475,12.64205456,12.34205437,12.04205418,11.74205399,11.44205379,11.14205360,10.94985867,10.64985847,10.34985828,10.04985809,9.74985790,9.44985771,9.14985752,8.84985733,8.54985714,8.82793236,9.16908646,9.71246624,10.15766144,10.23905468,9.93905449,9.63905430,9.33905411,9.03905392,8.73905373,8.43905354,8.13905334
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33568752,0.57189512,0.90515751,1.23867106,1.45549047,1.95289922,2.60564613,2.71764946,2.89338493,3.28430748,3.42438984,4.14238119,4.53891277,4.95122910,5.71757841,6.63569546,7.42111111,8.11015415,9.08643246,10.03446102,11.17829037,12.20244312,13.17124844,14.32802868,14.76872921,14.46872902,14.16872883,13.86872864,13.69137383,13.39137363,13.09137344,12.79137325,12.49137306,12.19137287,11.89137268,11.59137249,11.29137230,10.99137211,10.69137192,10.39137173,10.09137154,9.79137135,9.49137115,9.19137096,9.28487110,9.20089149,9.49302006,10.16161633,10.49334908,10.19334888,9.89334869,9.59334850,9.29334831,8.99334812,8.69334793,8.39334774
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35190856,0.58565384,0.85859048,1.27776289,1.82307720,2.14920282,2.31124377,3.00027084,3.20361543,3.42225218,3.77598023,3.84238124,4.43085098,5.03823996,5.41757822,6.33569527,7.12111092,8.02928352,8.78643227,9.73446083,10.87829018,11.90244293,12.87124825,14.02802849,15.07515430,15.11584854,14.81584835,14.57547188,14.27547169,13.97547150,13.67547131,13.49555874,13.19555855,12.90764809,12.60764790,12.30764771,12.00764751,11.70764732,11.40764713,11.22978687,10.92978668,10.62978649,10.32978630,10.04788113,9.74788094,9.66280556,9.74969387,9.86161613,10.51352501,10.21352482,9.91352463,9.61352444,9.31352425,9.01352406,8.71352386,8.41352367
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15951538,0.63302350,0.83718920,1.09972870,1.58061314,2.21147060,2.50370812,2.70027089,3.19570088,3.48176932,3.51981425,3.96925211,4.13085079,4.73823977,5.21859932,6.03569508,6.82111073,7.72928333,8.48643208,9.43446064,10.57828999,11.60244274,12.57124805,13.72802830,14.77515411,15.83670616,15.54987526,15.24987507,14.94987488,14.64987469,14.34987450,14.04987431,13.74987411,13.44987392,13.14987373,12.84998322,12.54998302,12.33069324,12.28833866,11.98833847,11.68833828,11.38833809,11.08833790,10.78833771,10.48833752,10.18833733,9.97870827,9.95675182,10.21352482,10.01352501,9.71352482,9.41352463,9.11352444,8.81352425,8.51352406,8.21352386
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23889680,0.53357381,0.93526655,1.23367405,1.45211625,1.91147065,2.41098952,2.95322800,2.99875951,3.46700835,3.72064066,3.78277040,4.21009350,4.43823957,4.97204924,5.73569489,6.52111053,7.42928314,8.18643188,9.13446045,10.27828979,11.30244255,12.27124786,13.42802811,14.47515392,15.53670597,16.56220436,16.26220512,15.96220493,15.66220474,15.36220455,15.06220436,14.76220417,14.46220398,14.16220379,13.86220360,13.56220341,13.26220322,12.96220303,12.66220284,12.36220264,12.06220245,11.76220226,11.46220207,11.16220188,10.86220169,10.56220150,10.35064507,10.19564819,9.89564800,9.59564781,9.29564762,8.99564743,8.69564724,8.39564705,8.09564686
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21882775,0.50177443,0.80103934,1.22904789,1.62293482,1.86010170,2.25970292,2.69905114,3.27382898,3.31603193,3.78593612,4.11792755,3.98602271,4.61951828,4.67204905,5.43569469,6.22111034,7.12928295,7.88643169,8.83446026,9.97828960,11.00244236,11.97124767,13.12802792,14.17515373,15.23670578,16.26220512,17.15546608,16.85546684,16.55546761,16.25546837,15.95546818,15.65546799,15.35546780,15.05546761,14.75546741,14.45546722,14.15546703,13.85546684,13.55546665,13.25546646,12.95546627,12.65546608,12.35546589,12.05546570,11.75546551,11.45546532,11.15546513,10.85546494,10.55546474,10.25546455,9.95546436,9.65546417,9.35546398,9.05546379,8.75546360
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31724226,0.56589770,0.67444462,1.09133399,1.68638873,2.13892865,2.40943646,2.56708646,3.16031671,3.62625241,3.74610639,4.28580761,4.31500196,4.44473028,4.82705927,5.13569450,5.92111015,6.82928276,7.58643150,8.53446007,9.67828941,10.70244217,11.67124748,12.82802773,13.87515354,14.93670559,15.96220493,17.05775833,17.60536385,17.30536461,17.00536537,16.70536613,16.40536690,16.10536766,15.80536747,15.50536728,15.20536709,14.90536690,14.60536671,14.30536652,14.00536633,13.70536613,13.40536594,13.10536575,12.80536556,12.50536537,12.20536518,11.90536499,11.60536480,11.30536461,11.00536442,10.70536423,10.40536404,10.10536385,9.80536366,9.50536346
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38068211,0.59828216,0.87465423,1.01819646,1.38638878,2.07066298,2.52384591,2.82283568,3.36390352,3.57110476,4.17081118,4.15270138,4.53719282,4.57711411,4.78679085,5.18037796,5.62110996,6.52928257,7.36030960,8.23445988,9.37828922,10.40244198,11.37124729,12.52802753,13.57515335,14.63670540,15.66220474,16.75775909,17.83348274,17.93736839,17.73094749,17.43094826,17.13094902,16.83094978,16.53095055,16.23095131,15.94408131,15.64408112,15.34408092,15.07445240,14.77445221,14.47445202,14.17445183,13.94118786,13.64118767,13.34118748,13.04118729,12.74118710,12.44118690,12.14118671,11.84118652,11.54118633,11.24118614,10.94118595,10.64118576,10.34118557
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32318634,0.58125168,0.91247088,1.24150395,1.19882643,1.77066302,2.37109017,2.83245111,3.30844736,4.00219440,3.96526146,4.53728771,4.34648418,4.73183012,4.88899183,4.96829176,5.36281967,6.22928238,7.06030941,7.93445969,9.07828903,10.10244179,11.07124710,12.22802734,13.27515316,14.33670521,15.36220455,16.45775986,17.53348351,18.68671417,18.52832603,18.22832680,17.92832756,17.64280510,17.52673912,17.22673988,16.92674065,16.62674141,16.32674217,16.02674294,15.72674274,15.42674255,15.12674236,14.82674217,14.52674198,14.22674179,13.92674160,13.62674141,13.32674122,13.02674103,12.72674084,12.42674065,12.12674046,11.82674026,11.52674007,11.22673988
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32562354,0.58274347,0.90556657,1.34934402,1.47835815,1.50536132,2.07109022,2.71893692,3.37586427,4.09597349,4.51236391,4.27685118,4.67204046,4.70046186,5.07210636,5.15190125,5.20061922,5.92928219,6.76030922,7.63445950,8.77828884,9.80244160,10.77124691,11.92802715,12.97515297,14.03670502,15.06220436,16.15776062,17.23348427,18.38671494,19.45259857,19.15259933,18.85260010,18.55260086,18.35271835,18.05271912,17.75271988,17.45272064,17.15272141,17.04915810,16.74915886,16.44915962,16.14916039,15.84916019,15.54916000,15.24915981,14.94915962,14.64915943,14.34915924,14.04915905,13.74915886,13.44915867,13.14915848,12.84915829,12.54915810,12.24915791
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32331800,0.62602079,0.98368531,1.40471911,1.56265128,1.74895263,1.79405999,2.41893697,3.14267588,4.00677729,4.44032335,4.81380749,4.51380730,5.02969551,5.06375408,5.33515406,5.37538385,5.62928200,6.46030903,7.33445930,8.47828865,9.50244141,10.47124672,11.62802696,12.67515278,13.73670483,14.76220417,15.85776043,16.93348503,18.08671570,19.23957443,19.96013260,19.66013336,19.36013412,19.15333748,18.85333824,18.55333900,18.25333977,17.95334053,17.78149986,17.63144684,17.33144760,17.03144836,16.73144913,16.43144989,16.13145065,15.83145046,15.53145027,15.23145008,14.93144989,14.63144970,14.33144951,14.03144932,13.73144913,13.43144894,13.13144875
