-0.065846,0.182132,-0.062095,0.207164,0.221513,-0.005622,0.369342,0.197634,-0.102546,-0.071148,-0.044623,-0.117464,-0.266731,0.151237,0.223902,-0.038750,-0.234968,-0.246111,-0.233075,0.023397,-0.162838,0.014057,0.208272,0.112190,-0.049173,0.256523,-0.061070,-0.034993,0.117444,-0.052780,-0.068365,-0.051820,0.127519,-0.063273,0.111634,-0.011613,-0.148628,-0.226992,-0.044072,0.232325,-0.099244,-0.124203,-0.092912,0.125294,0.344752,0.348530,0.264570,-0.104484,-0.116373,-0.020840,0.153832,-0.142447,-0.078278,-0.047907,0.062447,0.067086,0.021256,0.026726,-0.212028,-0.397106,-0.149082,-0.119627,-0.047217
-0.143654,0.066354,0.017150,0.090108,0.108949,-0.031449,0.111722,0.261832,-0.147854,0.165565,0.199433,0.085615,0.117477,0.176032,0.590739,0.051584,-0.089077,-0.082471,0.010303,0.001856,-0.096721,0.019051,0.134439,-0.103051,0.570371,-0.284919,0.177777,0.158140,0.003902,0.093679,-0.049778,0.296812,-0.043122,-0.188052,0.268697,0.683075,0.010398,-0.052545,-0.177144,-0.038186,-0.017277,0.329393,-0.292071,0.154840,0.054286,0.141775,-0.193796,0.012888,0.064409,0.298450,-0.061361,-0.070768,0.133347,0.061256,0.081214,-0.002930,0.662661,0.754020,-0.063872,-0.189568,-0.043312,0.329773,0.135451
-0.150646,-0.170388,-0.100584,0.030861,0.022742,-0.137377,0.054228,0.163841,-0.083279,-0.216116,-0.077388,-0.032508,-0.089741,-0.125433,-0.014366,0.046340,-0.076581,-0.131449,-0.191902,-0.055907,-0.024186,-0.176714,-0.037227,0.247208,-0.031978,0.312496,-0.111383,-0.182907,0.074188,0.047384,-0.353977,0.001764,0.065608,0.012306,-0.117106,-0.084574,-0.150129,-0.015113,0.100545,0.045825,-0.095925,-0.163371,-0.001438,0.158580,0.531146,-0.024117,0.154179,-0.092667,-0.015099,0.144326,0.037542,-0.079344,0.048742,-0.056762,-0.122676,-0.118642,-0.042333,-0.028520,-0.064551,0.032029,-0.195955,-0.229178,-0.157728
0.309629,-0.104245,0.233324,0.064134,0.043307,0.227374,0.021822,0.021700,0.221299,0.297030,-0.062050,0.234441,0.366039,-0.099212,-0.133335,0.246249,0.151621,0.108696,0.246007,0.215980,0.063399,0.453831,-0.050488,0.111888,0.104217,0.319786,0.398984,0.444914,0.097371,0.147958,-0.012323,-0.053373,-0.046076,0.263942,-0.047148,-0.074014,-0.088320,-0.010282,-0.054288,-0.161549,-0.033503,-0.013635,0.151779,-0.061194,-0.077291,-0.102892,-0.023759,0.362148,0.248513,-0.058106,-0.312643,-0.031913,-0.124546,0.182755,0.044741,0.111530,-0.146912,0.092133,0.718905,0.074328,0.078840,-0.146349,-0.053316
0.331342,-0.036147,0.209899,0.121864,0.072800,0.209548,0.041211,-0.007239,0.324435,0.230582,-0.119556,0.165405,0.217188,-0.045784,-0.061638,0.181561,0.087320,0.068387,0.231483,0.161777,-0.026703,0.337114,-0.016212,0.092686,-0.007392,0.353457,0.465292,0.395342,0.144755,0.109992,0.008368,0.067965,-0.090593,0.230287,-0.003948,-0.116758,-0.045139,-0.135497,-0.065489,-0.057330,-0.072152,-0.095493,0.068542,-0.062489,-0.086020,-0.062110,-0.026477,0.208305,0.129984,-0.027248,-0.220228,-0.104116,-0.137042,0.056887,-0.016956,0.217821,-0.173826,0.016749,0.726046,0.015453,0.061765,-0.079784,-0.078420
-0.009143,0.030238,-0.107147,-0.005596,-0.045950,-0.085919,-0.077350,-0.198344,0.066325,-0.238923,-0.176250,-0.105183,-0.208647,-0.109592,-0.139706,-0.142673,-0.091473,0.043922,-0.181476,0.002691,0.006019,-0.011027,0.170319,-0.095871,-0.134564,0.157536,-0.105982,-0.037374,-0.059238,0.112744,0.081886,-0.046023,0.645269,0.274021,0.181715,-0.050798,-0.093609,0.086985,0.041005,-0.102148,-0.279745,-0.234891,-0.031047,0.022972,0.036199,-0.072121,-0.067050,-0.137124,-0.158884,-0.026972,-0.041183,-0.016399,-0.114768,-0.095798,-0.071974,-0.011870,-0.107070,-0.109932,-0.006928,-0.011087,-0.180217,-0.127374,-0.080389
0.087491,0.336970,0.195569,0.121740,0.103360,0.066153,-0.003001,0.052643,0.198603,-0.112050,-0.165254,-0.099496,-0.108725,-0.022361,0.097231,-0.049549,-0.093972,-0.305825,-0.040215,-0.034857,-0.073792,-0.045419,0.207755,-0.037337,0.072864,0.050807,0.076478,0.164893,0.068016,0.012952,0.078435,0.163622,-0.040835,-0.197424,-0.100628,0.163132,-0.054720,-0.122421,-0.138507,-0.048965,-0.220704,0.102819,-0.007426,0.692169,0.410225,0.034490,-0.061091,-0.181476,-0.228877,0.147013,0.031446,-0.204046,0.045494,-0.175589,-0.176205,-0.002972,0.063087,0.141252,-0.001023,-0.223902,-0.208589,0.018761,-0.099425
0.396052,0.159424,0.207047,0.005422,0.159303,0.242990,-0.009885,0.032843,0.260229,0.103927,-0.101827,0.001803,-0.050306,-0.016433,0.186842,-0.028101,-0.090488,-0.193772,0.222509,0.222141,0.007024,-0.011058,0.090874,-0.017884,0.276299,0.161873,0.301437,0.320038,0.376934,0.250340,0.033620,0.204747,-0.296626,-0.365369,-0.210915,0.290961,-0.012143,-0.098249,-0.200712,-0.078891,-0.244454,0.254903,-0.199940,0.472817,0.273728,-0.057828,-0.264961,-0.264063,0.087385,0.307372,0.087907,-0.251924,-0.067106,-0.281236,-0.338707,0.038418,0.147248,0.257640,0.147433,-0.132739,0.013762,0.093680,-0.074297
0.133671,-0.032942,0.004018,-0.142027,0.060003,0.092205,0.011718,0.043424,-0.029193,0.198013,0.106704,0.123232,0.046973,-0.013978,0.529652,0.050710,-0.144520,-0.008231,0.122420,0.205847,-0.035396,0.029503,0.042936,-0.245724,0.601294,-0.098925,0.205758,0.206925,0.242827,0.260887,0.018136,0.194892,-0.088742,-0.292269,0.057521,0.657226,-0.086470,-0.022494,-0.234135,-0.011264,-0.145451,0.411167,-0.343053,0.169973,0.037947,-0.037351,-0.364477,-0.143616,0.185373,0.338487,-0.051506,-0.046862,-0.018309,-0.140261,-0.053923,0.052991,0.624574,0.664310,0.037630,-0.143820,0.039603,0.287284,0.120891
-0.059327,0.555670,-0.011808,0.257543,0.313021,-0.172328,0.649857,0.153259,-0.110333,-0.107268,-0.023147,-0.177101,-0.117347,0.659721,-0.101298,-0.260766,-0.227975,-0.148744,-0.282398,-0.131462,-0.068595,-0.079318,0.442707,0.156238,-0.245728,-0.070278,0.001135,-0.051613,-0.192843,-0.210492,0.027989,0.092799,-0.003702,-0.073953,0.283990,-0.133444,-0.134855,-0.102448,-0.010261,-0.094088,-0.030049,-0.211771,-0.249356,-0.146819,-0.155591,0.782837,0.517151,0.005207,-0.066608,-0.100666,0.285912,-0.048785,0.063475,0.033726,0.170126,-0.091639,-0.129407,-0.130921,-0.273495,-0.104514,-0.195353,-0.014259,0.149063
0.248984,0.091948,0.597916,0.015606,0.383927,0.263051,0.136716,-0.260392,0.068547,0.705779,0.247208,0.741029,0.768234,0.120498,-0.164089,0.151761,0.149952,0.097606,0.397125,0.353015,0.099618,0.621501,0.059861,0.351417,0.432789,0.149674,-0.027326,0.602637,-0.078428,0.057842,0.138543,0.138698,0.004495,0.211576,0.084344,0.088751,-0.050659,0.019909,-0.130958,-0.013464,0.342262,0.174902,0.103562,0.003745,-0.172990,0.055349,0.078376,0.698116,0.508243,0.143668,-0.311566,0.205031,-0.138756,0.775250,0.599534,-0.160582,-0.147105,0.218490,-0.066236,0.246486,0.462097,-0.247853,-0.042836
0.205719,0.024028,0.572514,-0.017365,0.333434,0.268253,0.069266,-0.203599,0.094754,0.709630,0.273373,0.807259,0.751689,0.023498,-0.124491,0.166578,0.124213,0.114452,0.379641,0.361672,0.097788,0.646132,0.031987,0.283814,0.482593,0.134903,-0.049569,0.596848,-0.128447,0.045488,0.158232,0.118707,0.061073,0.325512,0.159786,0.095299,-0.070102,0.025986,-0.139311,-0.018822,0.368481,0.186604,0.244116,0.007400,-0.180662,-0.006099,0.084642,0.750202,0.444366,0.085734,-0.365628,0.305539,-0.076935,0.859024,0.671128,-0.191941,-0.139166,0.226164,-0.049552,0.175870,0.482530,-0.241383,-0.058988
0.717830,-0.144418,0.082103,-0.240296,0.051236,0.293249,-0.334403,0.050783,0.387714,0.100715,-0.296015,-0.047607,-0.183050,-0.293981,-0.070970,0.159250,0.046834,0.230034,0.351817,0.369643,0.008718,-0.232813,-0.112267,-0.131345,-0.016390,0.255063,0.136568,0.016167,0.748204,0.459503,-0.004586,0.261297,-0.296803,-0.342131,-0.351733,0.031445,-0.094559,-0.040993,-0.092965,-0.103530,-0.393517,-0.059020,-0.258357,-0.099578,0.014091,-0.403340,-0.321114,-0.431067,0.222631,0.254198,0.047002,-0.182528,-0.096938,-0.385051,-0.444640,0.123397,-0.127522,-0.219054,0.066084,-0.024069,0.330262,0.131261,-0.076226
0.060459,-0.048568,-0.250808,-0.144991,-0.153961,-0.228768,-0.147000,0.055549,-0.001441,-0.197317,0.029280,-0.249172,-0.295413,-0.129879,-0.082549,-0.075763,-0.263087,0.095017,-0.139353,-0.122268,-0.141266,-0.314045,0.017873,-0.262911,-0.228192,-0.020988,-0.094994,-0.320369,0.130489,0.058205,-0.009470,-0.064449,-0.077989,-0.238542,-0.129173,-0.202944,-0.227243,-0.007180,-0.027594,-0.156695,-0.095454,-0.094447,-0.043323,-0.018726,0.115507,-0.047434,0.116548,-0.333548,-0.206438,-0.065665,0.255061,0.383013,0.454036,-0.330131,-0.242307,-0.029050,0.058987,-0.278919,-0.116841,0.144752,-0.248769,0.016497,0.048764
-0.022633,0.174497,-0.061842,0.049779,-0.034706,-0.226099,0.080739,-0.017116,-0.000357,-0.181501,0.017721,-0.202999,-0.048853,0.099553,-0.300177,-0.069884,0.004687,0.108292,-0.164790,-0.145444,-0.080212,-0.249827,0.181289,0.069713,-0.367657,0.051171,-0.073860,-0.164430,-0.080631,0.081556,-0.011424,0.050205,0.037433,-0.000088,0.031834,-0.388851,0.005391,0.091644,0.016036,-0.113692,-0.032203,-0.238574,-0.098575,-0.085424,0.018241,0.140623,0.202375,-0.199498,-0.193081,-0.092680,0.199607,0.168318,0.213525,-0.179559,-0.176138,-0.129406,-0.128629,-0.367975,-0.212485,0.547772,-0.278254,-0.037210,0.150421
-0.118541,-0.031921,-0.135235,-0.022251,-0.196457,-0.235037,-0.038393,-0.034255,-0.102532,-0.189725,-0.002770,-0.186276,0.052993,0.032611,-0.216715,0.108876,0.139625,0.263656,-0.108695,-0.230548,-0.120175,-0.269583,-0.038049,0.100666,-0.315338,0.065745,-0.062840,-0.214603,-0.087512,0.104933,-0.085857,-0.081908,-0.024964,0.061732,-0.017596,-0.289854,0.080984,0.118790,0.020928,-0.014898,0.061291,-0.212123,-0.133906,-0.119794,0.003999,0.026591,0.152690,-0.189959,-0.109797,-0.137786,0.073083,0.063726,0.036719,-0.187090,-0.190092,-0.034973,-0.055163,-0.311279,-0.140247,0.697003,-0.216360,-0.116526,0.136485
0.057798,-0.210501,0.237252,-0.029916,0.182821,0.112546,-0.051358,-0.111663,0.012632,0.432741,0.313141,0.541933,0.450212,-0.133434,-0.184082,0.144459,0.134376,0.252223,0.184611,0.186074,0.064996,0.360493,-0.178862,0.258678,0.306082,0.015237,-0.178064,0.145157,-0.096286,-0.172083,0.019037,0.032611,-0.021140,0.228021,0.025602,-0.045420,-0.078869,-0.033709,-0.067445,-0.003525,0.421622,0.024835,0.291127,-0.153305,-0.034768,-0.082504,0.190389,0.609209,0.338296,0.041135,-0.233366,0.339924,0.063530,0.646927,0.451442,-0.292040,-0.168158,0.010808,-0.178705,0.070635,0.472777,-0.266405,-0.081246
0.013654,-0.148188,0.187798,0.047397,0.110991,0.144630,-0.113358,-0.121960,0.020203,0.261219,0.209248,0.295814,0.394021,-0.071658,-0.228674,0.294926,0.604469,0.168937,0.132435,-0.024097,0.019491,0.221227,-0.206304,0.314436,0.184233,-0.036867,-0.123562,0.141307,-0.144094,-0.145180,0.044575,-0.047116,0.074861,0.237302,0.052436,-0.034839,0.518172,0.061609,-0.034306,-0.085809,0.323532,0.022815,0.288139,-0.085655,-0.156549,-0.059348,0.071820,0.414093,0.244965,-0.115968,-0.333733,0.180008,0.006234,0.421235,0.247652,-0.240280,-0.169401,0.034181,-0.185842,0.166451,0.273028,-0.187564,-0.007299
-0.082832,-0.035243,0.311702,-0.016291,0.127009,0.247835,0.129549,-0.059719,-0.051552,0.526361,0.323675,0.635664,0.597387,0.093161,0.139728,0.197076,0.072927,-0.035279,0.219735,0.217819,0.038131,0.638775,-0.008412,0.185529,0.548542,0.005053,-0.049253,0.381333,-0.216646,0.036392,0.221717,-0.114957,0.217534,0.352100,0.223105,0.340286,-0.058269,-0.007139,-0.054622,0.203289,0.410823,0.284665,0.320762,0.029948,-0.042718,0.035036,0.139233,0.669089,0.204626,-0.084857,-0.427600,0.290999,0.017025,0.784268,0.665011,-0.009580,0.128801,0.354655,-0.101386,-0.045479,0.354579,-0.071807,0.026180
0.364919,-0.117134,0.333383,-0.024699,0.126812,0.227362,-0.114288,0.129921,0.133195,0.434976,0.094705,0.235009,0.305687,-0.162650,0.180957,0.560180,0.301559,0.111573,0.324168,0.231387,-0.122630,0.350435,-0.150991,0.190989,0.355146,0.206749,0.153632,0.393168,0.312879,0.264596,-0.074773,0.149918,-0.075373,0.157630,-0.017491,0.338819,0.109267,-0.094776,-0.313086,-0.105262,-0.071047,0.103423,0.021980,0.127959,0.121455,-0.129532,-0.098459,0.173491,0.338625,0.139073,-0.329304,-0.102396,-0.101084,0.120961,0.033026,0.079549,0.168010,0.239421,0.131716,0.048225,0.153219,0.013036,0.034475
0.028594,-0.035364,0.162169,0.011689,0.072560,0.046717,-0.137076,0.037250,0.175284,0.127567,-0.016673,0.164921,0.160655,0.002732,0.183037,0.193691,0.158057,-0.148904,0.186949,-0.022222,0.011338,0.129695,-0.004295,0.058606,0.232989,0.017494,0.049732,0.228711,0.116612,-0.049788,-0.066732,0.077283,-0.049646,0.169891,-0.020415,0.043233,0.156270,0.100709,0.010084,0.096476,0.171808,0.110307,0.041204,0.180522,0.019682,-0.039474,0.044015,-0.022623,-0.084191,0.055592,-0.108943,0.004695,-0.002525,0.099609,0.004225,-0.094137,-0.025272,0.026041,-0.070247,0.163372,0.168376,0.007128,-0.108719
0.607916,-0.011270,0.198785,-0.246618,0.094255,0.439389,-0.159650,-0.143638,0.299812,0.204343,-0.228827,0.090135,0.081143,-0.012532,-0.129651,0.046903,0.187892,0.238760,0.440049,0.344121,0.115574,0.074869,-0.027958,0.090729,-0.061822,0.295809,0.125764,0.298867,0.383409,0.342746,0.183523,0.102083,-0.057422,-0.060823,-0.093453,-0.014696,0.094223,0.014850,-0.165250,0.019203,-0.126591,-0.021329,-0.127636,-0.138623,-0.207941,-0.172424,-0.220687,-0.149767,0.241870,0.121892,-0.115085,-0.192060,-0.301874,-0.119266,-0.155863,0.192032,-0.201663,-0.109576,0.224552,0.063810,0.367540,-0.010782,0.050761
0.263636,0.075901,0.234853,-0.202083,-0.029794,0.469752,-0.070179,0.023967,0.285027,0.170353,-0.194929,0.181723,0.206368,0.048926,0.165749,0.068124,0.082340,0.033052,0.363053,0.365344,0.265891,0.081764,0.019028,-0.025213,0.331445,0.171581,0.231079,0.343012,0.240847,0.347828,0.234768,0.210959,-0.141421,-0.051853,-0.140980,0.268793,0.072410,0.192902,-0.057848,0.264001,-0.096277,0.260527,-0.252399,0.058440,-0.114359,-0.220683,-0.292986,-0.134197,0.096420,0.295345,-0.150738,-0.269069,-0.253186,-0.039932,-0.059330,0.178287,0.203255,0.281521,0.179002,0.055093,0.323976,0.244661,0.145465
0.019810,0.135043,0.250470,-0.050186,0.050040,0.218020,0.070121,-0.158016,0.281133,0.196359,0.033010,0.303892,0.333292,0.116914,-0.086027,0.011870,0.037938,0.023191,0.092841,0.147117,0.079962,0.276565,0.119168,0.174962,0.046453,0.250725,0.074238,0.355155,-0.319599,0.096943,0.358097,0.056256,0.118781,0.488494,0.236612,-0.089461,0.109427,0.076550,-0.073226,0.071509,0.225182,-0.001121,0.130375,0.080560,-0.131603,0.004705,0.046473,0.271163,-0.009149,-0.088350,-0.101767,0.135462,-0.046377,0.332361,0.300897,-0.045555,-0.073844,0.041872,0.197969,0.253601,0.046032,-0.004142,0.222282
-0.190717,0.006111,-0.033781,0.026454,-0.115673,0.006328,-0.030726,-0.139550,-0.206946,-0.051494,-0.010717,0.019065,0.056111,-0.073440,-0.183005,0.076368,0.303060,0.073683,-0.048532,-0.107080,0.026177,0.057919,-0.189857,-0.009468,-0.226959,-0.147303,-0.099747,-0.141129,-0.207403,-0.100829,0.018070,-0.263993,0.063598,0.055546,-0.092678,-0.136810,0.176962,0.069501,0.321365,0.270687,0.293772,0.050320,0.324592,-0.030142,-0.014699,-0.092848,0.117218,0.174419,-0.145004,-0.183542,-0.091927,0.007669,-0.183574,0.102988,0.144729,0.140691,-0.139091,-0.177728,-0.026808,0.065679,0.023091,-0.091226,-0.069865
0.269763,0.022693,0.365288,-0.206255,0.167239,0.290278,0.044216,-0.207892,0.085502,0.395356,-0.006717,0.411711,0.527746,0.183585,-0.033432,-0.003332,0.109733,0.090710,0.423114,0.307595,0.166489,0.385401,0.189029,0.104624,0.231214,0.210290,-0.007991,0.451512,0.057617,0.270358,0.169745,0.032656,0.070488,0.144849,0.116321,0.143156,-0.052766,0.131208,-0.016042,0.307662,0.203324,0.201076,-0.036962,-0.091492,-0.258070,-0.018602,-0.046381,0.254059,0.169189,0.020980,-0.339437,-0.037883,-0.330282,0.326851,0.325127,0.200938,-0.023983,0.156204,0.224148,0.274868,0.382717,-0.096573,0.038458
-0.063379,0.175722,-0.035567,0.057369,-0.091252,0.221410,-0.038689,0.162970,0.163836,-0.019689,0.024133,-0.088132,0.016731,0.134021,-0.010609,-0.080251,0.229495,-0.093731,0.051387,-0.000701,0.110739,-0.177468,0.153714,0.205439,0.089670,0.029491,0.059413,-0.032283,-0.071691,-0.015757,0.242006,0.024790,-0.146355,-0.018474,-0.005582,0.048473,0.401100,0.162315,-0.072782,-0.023204,-0.015094,0.205259,0.081387,0.175159,0.034449,-0.008911,-0.073999,-0.165868,-0.191876,-0.086087,-0.072665,-0.056312,0.127560,-0.064935,-0.138136,-0.110597,0.086548,0.093226,-0.145190,0.123854,0.098410,0.200214,0.208743
