0.189604,0.162686,0.581700,-0.309917,0.596543,0.105927,-0.079321,0.223271,-0.089881,0.121512,0.225463,0.669741,0.111984,-0.187040,0.039506,0.854662,0.456584,-0.137691,0.025241,0.443402,0.547340,0.578790,-0.215209,0.200775,0.761168,0.278311,-0.190869,0.338419,0.411538,0.510620,-0.380538,0.717231,-0.218064,0.409785,0.289807,-0.357365,-0.077056,-0.252295,-0.075467,0.098131,0.006328,-0.204937,0.321026,0.433905,0.348308,0.324048,0.112407,0.260110,-0.169057,0.123485,-0.174186,-0.166431,0.226133,0.069693,-0.156152,-0.083084,0.221067,0.742508,0.115104,-0.171604,0.085991,0.779710,0.514841
0.080812,0.258658,0.342446,-0.267459,0.268490,0.240272,0.142915,-0.120106,-0.016440,-0.008167,0.002124,0.319865,-0.033599,-0.140055,-0.007898,0.496411,0.857251,-0.093051,0.077564,0.273896,0.221510,0.277378,-0.218527,0.120086,0.385355,0.160367,-0.204664,0.077688,0.118060,0.542398,-0.227924,0.318870,-0.234600,0.164733,0.202623,-0.148606,-0.180730,-0.159179,0.109364,-0.227666,0.347498,-0.078151,0.019405,0.231751,0.073176,0.003969,-0.170141,0.162366,-0.154286,-0.005508,0.065265,-0.168152,-0.109179,-0.113501,-0.112098,-0.126406,0.146174,0.323810,-0.020660,-0.257901,0.064750,0.468493,0.209602
0.054226,0.664921,0.196291,-0.051146,-0.144613,0.670061,0.437003,-0.098157,0.410513,0.110608,-0.090021,-0.189069,-0.004510,-0.012066,0.143165,0.123064,0.196447,0.113258,0.206117,0.156936,0.016676,-0.142456,-0.000849,0.271515,-0.223400,0.288550,0.069660,-0.110185,-0.119033,0.434960,0.005815,-0.196531,-0.054307,-0.014515,0.138185,0.225172,-0.001025,0.166033,0.314000,-0.081434,0.791787,0.311587,0.044337,0.058923,0.248069,-0.116724,-0.221989,-0.151704,0.192016,0.199983,0.379854,0.217290,-0.341077,0.129532,0.240037,0.249240,0.050221,-0.197865,0.009092,-0.147083,0.302206,-0.007380,-0.235096
0.018000,0.151828,0.043228,0.039040,-0.047105,0.248806,0.714464,0.175102,-0.041502,-0.020972,0.069020,0.018200,-0.099873,-0.108719,0.062091,0.052879,-0.071393,0.008583,-0.040144,-0.166583,-0.092113,-0.073279,-0.001252,-0.022055,-0.095959,0.076375,-0.157886,-0.086582,0.112289,0.027712,-0.146107,-0.066595,-0.049832,-0.026398,0.274616,0.233256,0.064891,0.056186,0.077356,0.044858,0.074854,0.317894,-0.158656,-0.081068,-0.017971,-0.175774,0.071921,-0.113045,0.084330,-0.001830,0.553255,0.121028,-0.086398,0.076829,-0.025792,0.110739,0.019854,-0.064444,0.016260,-0.157598,-0.030734,0.009960,0.002029
0.190503,0.295279,0.526970,-0.253598,0.471989,-0.002349,-0.147023,0.320419,0.044539,0.082550,0.280861,0.533106,0.222136,-0.155918,-0.167573,0.511291,0.309883,-0.057540,0.017844,0.305891,0.495482,0.734809,-0.108770,0.170688,0.580065,0.042967,-0.175650,0.374207,0.464110,0.363478,-0.253905,0.594846,-0.147901,0.300741,0.162018,-0.339036,0.009839,-0.166884,0.015158,0.027628,0.010113,-0.047195,0.375844,0.270883,0.265562,0.302341,0.109709,0.330200,-0.192756,0.153691,-0.208121,-0.204723,0.334637,-0.021533,-0.240012,-0.256708,0.173701,0.664362,0.154625,-0.138240,-0.074492,0.613563,0.533506
0.016112,0.043694,0.186743,0.273890,-0.173734,-0.030960,-0.092463,0.168702,0.689502,0.292766,0.586699,0.011140,0.748179,-0.069957,-0.068265,-0.323293,-0.080706,-0.088230,-0.051391,0.090404,-0.147548,0.150797,0.880676,0.003848,-0.314614,0.037860,0.612499,-0.180386,-0.010238,-0.016399,0.076131,-0.279548,-0.041448,-0.148954,-0.080321,0.545720,0.870262,0.802456,0.321699,0.364939,0.108923,0.261457,0.098050,-0.032029,0.141450,0.122358,0.631171,-0.257038,-0.032574,-0.154827,-0.116632,0.283231,0.046882,0.298845,0.247590,0.188250,-0.072266,-0.140411,0.772266,0.494354,0.006304,-0.242855,-0.127028
0.177855,-0.055295,0.202405,0.002522,0.060666,-0.151345,-0.063422,0.417454,0.170975,0.026307,0.221834,0.013080,0.242613,-0.200285,-0.284175,-0.013892,-0.010816,-0.126126,0.441220,0.439317,0.422419,0.200980,0.403829,0.651870,0.033479,0.175267,0.272875,0.156667,0.135592,-0.127429,-0.071572,-0.097012,0.016261,-0.024218,-0.016029,0.111168,0.383450,0.243028,-0.058471,0.100295,-0.023915,0.259637,-0.116262,0.089651,0.172434,0.180897,0.326042,-0.354417,0.028792,-0.106759,-0.036310,0.071041,0.091233,0.262729,0.068836,0.078919,0.588461,0.099682,0.308656,0.241877,0.128784,-0.067610,-0.099108
0.241334,0.086045,0.317207,-0.317871,0.483407,-0.141901,-0.305349,0.341358,-0.296856,0.035427,-0.136962,0.273331,-0.236421,-0.234692,-0.219465,0.515052,0.312879,-0.115638,0.213062,0.403764,0.482599,0.283208,-0.336689,0.539151,0.623158,0.136013,-0.286191,0.227557,0.153032,-0.016606,-0.341910,0.257376,-0.158931,0.140206,0.107681,-0.245272,-0.292919,-0.383882,-0.367876,-0.037224,-0.011831,0.020044,-0.005575,0.146951,0.133005,-0.035682,-0.129333,0.139009,-0.157169,-0.037693,-0.245446,-0.390419,0.104688,0.078668,0.092344,-0.215231,0.463757,0.445895,-0.195309,-0.248561,0.375819,0.423124,0.254598
0.232367,0.187433,0.541276,-0.173703,0.687616,-0.048620,-0.252627,0.332668,-0.102611,0.123605,0.194501,0.580381,0.023022,-0.089257,-0.218227,0.717548,0.233705,-0.017204,0.132972,0.384120,0.579834,0.608760,-0.212339,0.390715,0.741098,0.480426,-0.165384,0.344603,0.306296,0.196873,-0.316330,0.589082,-0.066214,0.466871,0.257148,-0.338107,-0.097451,-0.281116,-0.161403,0.048940,-0.002148,-0.160545,0.247278,0.200419,0.284488,0.250998,0.099483,0.211019,-0.235464,-0.009180,-0.229684,-0.211023,0.288416,0.123938,-0.019821,-0.039589,0.328172,0.687494,0.029955,-0.135821,0.227077,0.644588,0.372700
0.082673,0.039561,0.116215,-0.023003,0.008691,0.043859,-0.160718,-0.012908,0.169491,0.188044,0.136355,0.043911,0.105216,0.070488,-0.009714,0.046263,0.009298,-0.165454,-0.022286,-0.105712,-0.109597,0.071967,0.085784,-0.037852,-0.044179,0.630555,0.541319,-0.157827,-0.192477,-0.014094,0.042323,-0.034927,0.286897,-0.114487,-0.123006,0.051412,0.136267,0.182158,0.175088,0.132706,0.036804,-0.146279,0.071013,-0.052426,0.065043,0.200950,0.136491,-0.151603,-0.221089,-0.139477,0.084463,0.185338,0.010878,0.225853,0.177925,0.197317,-0.090427,-0.034390,0.142565,0.134563,0.215170,-0.073810,-0.198480
0.152288,-0.204047,0.411003,-0.051216,0.346403,-0.245186,-0.330876,0.356210,0.038238,0.187795,0.321146,0.398729,0.262215,-0.091691,-0.317684,0.310894,0.172825,0.048623,-0.014168,0.235277,0.323416,0.442860,0.146058,0.224084,0.418106,0.015010,0.163269,0.749522,0.582102,0.116568,0.040769,0.408345,-0.093079,0.265550,0.380032,-0.097823,0.232416,-0.006516,-0.078599,0.230731,-0.215439,-0.179308,0.162576,-0.054523,0.328135,0.479834,0.288445,0.039349,-0.151809,-0.066152,-0.377402,-0.153585,0.420489,0.149986,-0.020373,-0.099276,0.196964,0.520918,0.240616,0.263346,0.066323,0.391003,0.419553
0.239171,0.006232,0.285315,-0.064630,0.113486,0.081177,0.173647,0.359075,0.120352,0.102846,0.371299,0.326545,0.270129,-0.131243,-0.153089,0.189974,0.010363,0.166212,0.102864,0.233016,0.329675,0.372473,0.173261,0.243261,0.180580,-0.058461,-0.051355,0.655997,0.845234,0.258710,-0.055294,0.338279,-0.107087,0.157187,0.502442,0.042681,0.306191,0.150536,0.112235,0.226077,-0.070733,0.075853,0.201820,0.077181,0.367517,0.301756,0.329236,0.118649,-0.037426,0.063042,0.008494,0.028061,0.280089,0.113207,-0.081572,0.014027,0.276092,0.415756,0.297696,0.135656,-0.064796,0.326222,0.573305
-0.123443,-0.041077,0.013981,0.121575,-0.059040,0.366368,-0.084762,-0.043335,0.350878,-0.026290,0.287001,0.058819,0.298962,-0.122711,0.078814,-0.081710,0.198724,-0.067608,-0.058838,0.059626,-0.094413,0.024676,0.304969,-0.126079,-0.148508,-0.017126,0.336971,0.074097,0.100048,0.531791,0.360547,-0.088923,0.088260,-0.047202,-0.008605,0.340652,0.340502,0.367405,0.053423,0.176447,-0.070641,-0.032549,0.121231,0.026996,0.111142,0.118082,0.265962,-0.019818,0.041454,-0.160682,0.031642,0.133410,0.054409,0.272664,0.048388,-0.037823,0.021855,0.019320,0.389242,0.546967,-0.059244,-0.072890,-0.110057
-0.107846,-0.233346,-0.313519,0.682218,0.014482,-0.050037,-0.062334,-0.308548,-0.148983,-0.176489,-0.118789,-0.169029,0.049983,0.374481,-0.098582,-0.211706,-0.011796,0.355980,0.170348,-0.137252,-0.155725,-0.199700,0.079629,-0.119150,-0.112571,-0.307802,-0.062939,0.022914,-0.134534,-0.032900,0.808183,-0.226353,-0.073517,0.009005,-0.102171,-0.037476,-0.076728,-0.095835,-0.109988,-0.116652,-0.043565,-0.296288,-0.033157,-0.041600,-0.376077,-0.011559,-0.093351,0.014272,0.005058,-0.263781,-0.220914,-0.277606,-0.034230,0.086016,-0.169251,-0.331165,-0.012341,-0.129044,-0.062002,0.366057,-0.061566,-0.184967,-0.260320
0.141737,0.023033,0.517930,-0.199679,0.672521,-0.164910,-0.069225,0.204812,-0.295651,0.121690,0.264569,0.739471,0.059240,0.017657,-0.132004,0.756772,0.225064,0.046739,0.007372,0.199313,0.497476,0.685077,-0.338791,0.110591,0.825086,0.042861,-0.383901,0.490954,0.644893,0.280682,-0.353862,0.909695,-0.229253,0.436957,0.402711,-0.469084,-0.185168,-0.409212,-0.080693,0.164376,-0.139145,-0.358483,0.268900,0.201566,0.361609,0.381492,0.160162,0.420985,-0.219788,0.172437,-0.273072,-0.283037,0.496708,-0.004665,-0.284665,-0.212784,0.165982,0.852206,-0.011084,-0.301412,0.025838,0.870785,0.731897
-0.109806,0.002013,-0.078540,-0.043963,-0.270210,-0.019819,0.176583,0.031118,0.043721,0.187647,0.053507,-0.184641,0.011422,0.197317,0.005592,-0.260121,-0.207020,-0.055020,-0.040085,-0.138126,-0.064071,-0.154122,0.023670,-0.032631,-0.267050,0.153688,0.293599,-0.061650,-0.125675,-0.096905,0.059813,-0.122171,0.892339,-0.137983,-0.106616,-0.030237,0.042624,0.198861,0.329312,0.038242,0.081320,0.044478,0.014577,-0.099528,0.041072,0.214783,0.083402,-0.206530,0.079503,0.080201,0.435951,0.706025,0.049210,0.088884,0.145670,0.454131,-0.003929,-0.215300,-0.038698,0.100227,-0.047972,-0.307980,-0.148877
0.030690,0.007146,0.041873,-0.018315,0.020739,0.053711,0.105103,-0.246726,0.037832,-0.026106,-0.135553,0.001920,-0.090781,0.074628,0.010866,0.069134,0.092804,0.202507,0.063497,0.034570,0.138128,-0.006412,-0.179689,0.035166,-0.003661,-0.024256,-0.222239,0.205220,0.074884,0.246195,0.077998,0.085064,0.060012,0.669429,0.181576,-0.103331,-0.116519,-0.150769,0.079257,-0.189106,0.161955,-0.214710,-0.028401,-0.059344,0.062131,0.082658,-0.247194,0.004133,0.174853,0.025903,0.028696,0.057178,-0.113333,-0.151245,-0.166993,0.121270,0.102391,0.052140,-0.183269,-0.080093,0.003972,0.087999,-0.050642
-0.005686,0.163951,0.236747,0.397378,0.290741,0.292224,0.508846,0.235454,0.184713,0.043022,0.464362,0.354108,0.336480,0.211568,0.061902,0.245380,0.082619,0.233659,0.287828,0.139724,0.197144,0.237513,0.289282,0.213525,0.118720,0.140709,-0.009748,0.103149,0.393134,0.243058,-0.026563,0.215597,-0.104696,0.138720,0.555536,0.135261,0.309646,0.210828,0.190484,0.197139,0.096180,0.152406,0.145880,0.151226,0.230445,0.100606,0.450896,0.103998,0.043884,-0.044931,0.246374,0.106573,0.191021,0.325184,-0.087639,0.028532,0.252569,0.254101,0.399888,0.006083,0.023483,0.264722,0.227358
-0.042215,0.196175,0.269486,0.126293,-0.177964,0.184545,0.243635,0.329584,0.567745,0.239498,0.635595,0.086912,0.632404,-0.102317,0.063352,-0.144486,-0.047068,-0.197661,-0.098740,0.062904,0.008973,0.147323,0.683718,0.001315,-0.249178,0.071421,0.510556,-0.114118,0.116641,0.128585,0.040326,-0.076717,0.041097,-0.210086,0.041505,0.426742,0.783127,0.689894,0.349443,0.464283,0.120075,0.323188,0.151031,0.166990,0.271479,0.275695,0.683308,-0.191841,0.076842,0.210068,0.200279,0.397471,0.254431,0.360884,0.127915,0.283796,-0.009772,-0.094121,0.739957,0.431366,-0.071643,-0.122618,-0.065782
0.036674,0.196989,0.176826,0.220322,-0.169665,0.154265,-0.016350,0.064343,0.717680,0.311694,0.585358,0.059885,0.718853,0.079955,0.098143,-0.223746,-0.076044,-0.019543,-0.021910,0.118419,-0.055258,0.152192,0.724518,-0.041446,-0.291063,-0.000534,0.553437,-0.177149,0.006712,0.121430,0.035634,-0.137206,0.072601,-0.084642,-0.035501,0.406614,0.774093,0.773949,0.441098,0.356071,0.179587,0.196032,0.314822,0.113756,0.316388,0.212947,0.567275,-0.080976,0.006554,0.083941,-0.016740,0.446724,0.113049,0.256843,0.190847,0.320905,-0.107893,-0.100528,0.708655,0.399444,-0.010877,-0.145940,-0.051309
-0.183395,0.228225,0.135396,0.102889,-0.345671,0.145782,0.158064,0.161930,0.591072,0.456406,0.528761,-0.091311,0.564809,-0.082935,0.007062,-0.362597,-0.088541,-0.253115,-0.163214,0.020243,-0.143072,-0.047008,0.656188,-0.000840,-0.443668,0.065316,0.596721,-0.288259,-0.145821,0.032831,0.124674,-0.326724,0.194432,-0.277069,-0.159686,0.455317,0.649877,0.856709,0.582474,0.405670,0.422607,0.295850,0.033420,0.006646,0.181948,0.233347,0.524576,-0.354553,0.101621,0.148593,0.224597,0.576761,0.083723,0.362295,0.307112,0.294928,-0.115938,-0.287329,0.610910,0.373178,0.113344,-0.322871,-0.247740
-0.007733,0.257999,0.487887,0.054673,0.144620,0.010934,-0.020471,0.408324,0.447727,0.591763,0.784184,0.400088,0.692286,-0.147301,-0.190276,0.091316,0.048908,-0.195329,-0.159507,0.118659,0.164928,0.431699,0.549536,0.147577,0.112679,0.026624,0.345258,0.008900,0.321968,0.082020,-0.071841,0.130462,0.003758,-0.013137,0.067312,0.249367,0.648370,0.672468,0.425785,0.566571,0.263089,0.116201,0.246484,0.061012,0.388138,0.439474,0.713360,-0.045587,-0.192771,0.094346,-0.074065,0.251229,0.465210,0.467009,0.185188,0.049760,0.034668,0.275027,0.713218,0.254086,0.216302,0.205002,0.226059
-0.161929,0.267728,0.266388,0.047921,0.075250,0.311155,0.076215,0.360418,0.237917,0.440673,0.408883,0.121033,0.293619,-0.123784,-0.017378,0.097643,0.077031,-0.193521,-0.147219,0.096533,0.036045,0.033657,0.204609,0.186454,0.046399,0.153035,0.255464,-0.135943,0.036581,0.187305,0.075611,-0.050301,0.262226,-0.187527,-0.020630,0.207207,0.307587,0.366195,0.112713,0.413590,0.330401,0.185326,0.154488,0.163499,0.330451,0.134275,0.413631,-0.012642,0.039227,0.094450,0.205019,0.298209,0.212391,0.639321,0.466250,0.261919,0.045184,0.028065,0.404723,0.298327,0.409679,0.028506,-0.033484
0.003369,0.664552,0.424993,0.045853,0.075814,0.588794,0.432849,0.266119,0.391193,0.345996,0.384470,0.173864,0.309561,0.035774,0.166606,0.298220,0.115808,0.026545,0.109083,0.176314,0.252354,0.178481,0.147057,0.301720,0.047485,0.236957,0.081253,-0.036224,0.203973,0.408004,-0.068613,0.154520,0.102444,-0.021883,0.255716,0.020283,0.238648,0.273560,0.359711,0.279996,0.635183,0.273899,0.300209,0.297238,0.496119,0.233032,0.291672,0.087502,0.066680,0.416660,0.318012,0.305652,0.182998,0.421347,0.186068,0.241394,0.172637,0.109252,0.348697,-0.003759,0.284501,0.225166,0.108943
-0.129937,0.200843,0.028817,0.191659,-0.043966,0.376508,0.578289,0.150206,0.231280,0.033382,0.255628,0.022548,0.157092,-0.000309,0.102222,-0.033604,-0.072505,0.068391,0.089551,-0.002637,0.022309,-0.034571,0.208501,0.025473,-0.184945,0.056554,0.060091,-0.023202,0.093438,0.266313,0.053827,-0.086980,0.231593,0.042815,0.191068,0.274202,0.244705,0.293728,0.278126,0.158045,0.147102,0.248518,0.006999,0.025595,0.165781,0.057350,0.225610,-0.129617,0.279159,0.028916,0.536374,0.456423,0.096618,0.207151,-0.014453,0.208315,0.121940,-0.050241,0.230377,0.074648,-0.049648,-0.053228,-0.152391
-0.028277,0.243214,0.228130,-0.181437,-0.235604,0.259299,0.412312,0.358788,0.214005,0.229847,0.319496,0.047995,0.148547,-0.159505,0.094466,0.029097,-0.076541,-0.209620,-0.143181,0.143784,0.168888,0.048783,0.105493,0.115774,-0.121345,0.132543,0.204465,0.092097,0.216309,0.152249,-0.061018,0.085703,0.108067,-0.168644,0.139910,0.200546,0.298915,0.334966,0.381351,0.339475,0.159454,0.369497,0.046480,0.186863,0.263710,0.346079,0.319053,-0.177433,0.191727,0.500269,0.458142,0.424681,0.218298,0.120048,0.017091,0.296386,0.070614,-0.013535,0.267896,0.155977,-0.048859,-0.023049,0.038816
0.125444,0.316699,0.587994,-0.006504,0.330517,0.050119,-0.097200,0.534090,0.366087,0.284344,0.638076,0.481780,0.549112,-0.119436,-0.018531,0.398075,0.018783,-0.144825,-0.084448,0.209259,0.420315,0.577617,0.332020,0.173704,0.375016,0.191814,0.224860,0.138154,0.294165,0.123771,-0.175711,0.405408,-0.035581,0.110172,0.096063,-0.072007,0.508069,0.308277,0.150941,0.435962,-0.025168,0.111824,0.381018,0.309444,0.373919,0.498811,0.602968,0.095187,-0.148245,0.322960,-0.119520,0.108531,0.596844,0.313878,-0.076648,0.013192,0.123797,0.443360,0.579771,0.188756,0.035236,0.384028,0.213577
