-2.46183085,-1.55107057,-0.77291560,0.15531130,0.90642881,1.73033237,2.48041821,3.10054040,3.39993644,3.53490067,3.47619534,3.17619538,2.87619543,3.01745868,2.96042109,2.66042113,2.36042118,2.20832348,1.90832353,1.98756802,2.15875578,1.85875583,1.55875587,1.25875592,0.95875591,0.65875590,0.77427304,0.47427303,0.17427303,-0.12572697,-0.42572698,-0.72572696,-1.02572691,-1.32572687,-1.62572682,-1.92572677,-2.22572684,-2.38513994,-2.68513989,-2.98513985,-3.28513980,-3.58513975,-3.88513970,-4.18513966,-4.48513985,-4.78514004,-5.08514023,-5.38514042,-5.68514061,-5.95182514,-5.71966457,-6.01966476,-6.31966496,-6.61966515,-6.91966534,-7.21966553,-7.51966572,-7.81966591,-8.11966610,-8.41966629,-8.71966648,-9.01966667,-9.31966686
-2.76183081,-1.85107052,-1.07291555,-0.14468870,0.66650879,1.43033242,2.18041825,2.81625271,3.33023500,3.90238595,3.80459762,3.82903337,3.52903342,3.22903347,3.38200569,3.14626503,2.88016391,2.64781618,2.62459040,2.61091375,2.75436735,2.82695436,2.52695441,2.22695446,1.92695451,1.66986179,1.36986184,1.48609924,1.18609929,0.88609928,0.58609927,0.28609926,-0.01390074,-0.31390074,-0.61390072,-0.91390073,-1.21390069,-1.51390064,-1.81390059,-2.11390066,-2.41390061,-2.71390057,-3.01390052,-3.31390047,-3.61390042,-3.91390038,-4.21390057,-4.51390076,-4.81390095,-5.11390114,-5.41390133,-5.32835579,-5.62835598,-5.92835617,-6.22835636,-6.52835655,-6.82835674,-7.12835693,-7.42835712,-7.72835732,-8.02835751,-8.32835770,-8.62835789
-3.06183076,-2.15107059,-1.37291551,-0.44468871,0.40442732,1.13033247,1.88041830,2.51625276,3.03083587,3.66161633,4.06555367,4.00453043,3.86508608,3.56508613,3.64076447,3.70777678,3.40777683,3.15023828,2.94139814,3.15718341,3.27636814,3.54336691,3.40607572,3.10607576,2.80607581,2.60975599,2.34958363,2.04958367,2.18256211,1.88256216,1.58256221,1.28256226,0.98256224,0.68256223,0.38256222,0.08256222,-0.21743777,-0.51743776,-0.81743777,-1.11743772,-1.41743767,-1.71743762,-2.01743770,-2.31743765,-2.61743760,-2.91743755,-3.21743751,-3.51743746,-3.81743741,-4.11743736,-4.41743755,-4.71743774,-5.01743793,-5.31743813,-5.61743832,-5.91743851,-6.21743870,-6.51743889,-6.81743908,-7.11743927,-7.41743946,-7.71743965,-8.01743984
-3.36183071,-2.45107055,-1.67291546,-0.74468869,0.10442732,0.83033246,1.58041835,2.36311316,2.75509310,3.36161637,3.83459759,4.25257778,4.19285488,4.03343391,3.93028212,3.96693254,3.92900801,3.62900805,3.46831417,3.18763185,3.50149059,3.87383533,4.20885992,3.90885997,3.60886002,3.30886006,3.17051315,2.87051320,2.57051325,2.57561970,2.27561975,1.97561979,1.67561984,1.37561989,1.07561994,0.77561992,0.47561991,0.17561992,-0.12438008,-0.42438009,-0.72438008,-1.02438009,-1.32438004,-1.62437999,-1.92437994,-2.22438002,-2.52437997,-2.82437992,-3.12437987,-3.42437983,-3.72437978,-4.02437973,-4.32437992,-4.62438011,-4.92438030,-5.22438049,-5.52438068,-5.82438087,-6.12438107,-6.42438126,-6.72438145,-7.02438164,-7.32438183
-3.66183066,-2.75107050,-1.97291541,-1.04468870,-0.19557267,0.62006372,1.28041840,2.06311321,3.10310936,3.07155824,3.53459764,4.21983719,4.78640652,4.60712814,4.30712795,4.01124716,4.29428911,3.99428916,3.90837121,3.60837126,3.30837131,3.63931108,4.12062168,4.76845694,4.46845675,4.16845655,3.86845660,3.56845665,3.26845670,2.96845675,2.95193052,2.65193057,2.35193062,2.05193067,1.75193071,1.45193076,1.15193081,0.85193080,0.55193079,0.25193077,0.11950228,-0.18049772,-0.48049772,-0.78049773,-1.08049774,-1.38049769,-1.68049765,-1.98049760,-2.28049755,-2.58049750,-2.88049746,-3.18049741,-3.30698752,-3.60698748,-3.90698743,-4.20698738,-4.50698757,-4.80698776,-5.10698795,-5.40698814,-5.70698833,-6.00698853,-6.30698872
-3.96183062,-3.05107045,-2.27291536,-1.34468865,-0.49557269,0.32840943,0.98041838,1.76311326,2.80310941,3.32113767,3.23459768,4.00801659,4.75979328,5.23944283,4.93944263,4.63944244,4.33944225,4.21832943,4.33924341,4.03924322,3.73924327,3.43924332,3.83725858,4.79485416,5.24004078,4.94004059,4.64004040,4.34004021,4.04004002,3.74004006,3.44004011,3.14004016,2.84004021,2.69236231,2.39236236,2.09236240,1.79236245,1.49236250,1.19236255,0.89236253,0.63996673,0.55157286,0.25157285,-0.04842715,-0.34842715,-0.64842713,-0.94842714,-1.24842715,-1.54842710,-1.84842706,-2.14842701,-2.35232544,-2.36473751,-2.66473746,-2.96473742,-3.26473737,-3.56473732,-3.86473727,-4.16473722,-4.46473742,-4.76473761,-5.06473780,-5.36473799
-4.26183081,-3.35107040,-2.48962045,-1.64468861,-0.79557270,0.24394757,1.02646613,1.46311331,2.50310946,3.20598030,3.24978971,3.98727632,4.68166590,4.96868515,5.56421852,5.26421833,5.09675694,4.79675674,4.93574953,4.81096268,4.51096249,4.30561543,4.00561523,4.49485397,5.49278688,5.84438324,5.54438305,5.24438286,4.94438267,4.67962694,4.60291719,4.30291700,4.00291681,3.70291686,3.40291691,3.10291696,2.80291700,2.50291705,2.20291710,1.90291715,1.60291719,1.30291724,1.08226633,0.78226632,0.48226631,0.18226631,-0.11773369,-0.41773370,-0.39128804,-0.69128805,-0.99128807,-1.29128802,-1.59128797,-1.89128792,-2.19128799,-2.49128795,-2.79128790,-3.09128785,-3.39128780,-3.69128776,-3.99128771,-4.29128790,-4.59128809
-4.56183100,-3.65107036,-2.78962040,-1.94468856,-1.09557271,-0.05605244,0.72646612,1.38581872,2.20310950,2.92908692,3.35070729,3.68727636,4.38166571,4.67531824,5.36043406,5.81666374,5.51666355,5.42317390,5.18371773,5.65491772,5.52387333,5.22387314,4.92387295,4.62387276,5.19278669,6.23081589,6.41010809,6.11010790,5.95969725,5.65969706,5.35969687,5.17880249,4.87880230,4.57880211,4.27880192,3.97880197,3.67880201,3.37880206,3.07880211,2.77880216,2.47880220,2.17880225,1.87880230,1.57880235,1.27880239,0.97880238,0.67880237,0.37880236,0.07880236,0.28744817,-0.01255183,-0.31255183,-0.61255181,-0.91255182,-1.21255183,-1.51255178,-1.81255174,-2.11255169,-2.41255164,-2.71255159,-3.01255155,-3.31255150,-3.61255145
-4.86183119,-3.95107031,-3.08962035,-2.24468851,-1.39557266,-0.35605243,0.42646611,1.08581877,1.90310955,2.62908697,3.22638392,3.50794029,4.08166552,4.55715799,5.06043386,5.51666355,5.92812777,5.95418262,5.80352974,5.50971842,6.12675190,5.95298100,5.68584442,5.38584423,5.08584404,5.93081570,6.74252081,6.95890045,6.65890026,6.35890007,6.05889988,5.80182457,5.50182438,5.20182419,4.97173119,4.67173100,4.37173080,4.07173061,3.77173066,3.47173071,3.17173076,2.87173080,2.57173085,2.27173090,1.97173095,1.67173100,1.37173104,1.07173109,0.77173108,0.47173107,0.68272924,0.38272923,0.08272924,-0.18764150,-0.48587236,-0.78587234,-1.08587229,-1.38587224,-1.68587220,-1.98587215,-2.28587222,-2.58587217,-2.88587213
-5.16183138,-4.25107050,-3.38962030,-2.54468846,-1.67509711,-0.65605241,0.12646611,0.78581876,1.60310960,2.32908702,2.98197746,3.22978377,3.78166556,4.25715780,4.80744553,5.21666336,5.62812757,6.35140610,6.18015432,6.03279114,5.86815882,6.58138466,6.59616661,6.29616642,5.99616623,5.69616604,6.49368620,7.23557091,7.21785593,6.91785574,6.61785555,6.39967823,6.09967804,5.79967785,5.59822178,5.29822159,4.99822140,4.69822121,4.39822102,4.09822083,3.79822087,3.49822092,3.19822097,2.89822102,2.59822106,2.29822111,1.99822116,1.69822121,1.39822125,1.09822130,0.79822129,0.85222542,0.55222541,0.26373762,-0.03626238,-0.33626238,-0.54603100,-0.84603101,-1.14603102,-1.44603097,-1.74603093,-2.04603100,-2.34603095
-5.46183157,-4.55107069,-3.68962026,-2.84468842,-1.97509706,-0.95605242,-0.17353389,0.48581874,1.30310965,2.11162376,2.68197751,3.38981605,3.53182077,3.95715785,4.57487059,5.01511574,5.44629955,6.05140591,6.82324076,6.86406946,6.73280811,6.60346317,6.99522924,7.04927254,6.74927235,6.71046448,6.41046429,7.08352995,8.01941395,7.89843178,7.59843159,7.29843140,6.99843121,6.69843102,6.39843082,6.09843063,5.79843044,5.49843025,5.19843006,4.89842987,4.59842968,4.29842949,3.99842954,3.69842958,3.39842963,3.09842968,2.79842973,2.49842978,2.25882077,2.03479695,1.73479700,1.43479705,1.13479710,0.84077245,0.61603183,0.31603181,0.01603181,-0.28396818,-0.58396816,-0.88396817,-1.18396819,-1.48396814,-1.78396809
-5.76183176,-4.85107088,-3.98962021,-3.14468837,-2.27509713,-1.25605237,-0.47353390,0.18581875,1.00310969,1.81162381,2.38197756,3.08981609,3.47288442,3.65715790,4.35570335,4.84669113,5.14629936,5.77791977,6.52324057,7.53649902,7.53352833,7.37299061,7.07299042,7.25219774,7.28804827,7.42147064,7.16819000,6.86818981,7.84300566,8.59815788,8.29815769,8.15073967,7.85073948,7.55073929,7.25073910,6.95073891,6.65073872,6.35073853,6.05073833,5.75073814,5.45073795,5.15073776,4.85073757,4.55073738,4.25073719,3.95073724,3.65073729,3.35073733,3.05073738,2.82259536,2.52259541,2.22259545,1.92259550,1.62259555,1.32259560,1.02259564,0.72259563,0.42259562,0.12259562,-0.17740437,-0.47740439,-0.77740437,-1.07740438
-6.06183195,-5.15107107,-4.28962040,-3.44468832,-2.57509708,-1.55605233,-0.77353388,-0.11418125,0.70310968,1.51162386,2.08197761,2.78981614,3.32605314,3.63017201,4.05570316,4.54669094,5.12383175,5.56956482,6.22324038,7.23649883,8.06884384,8.01813126,7.71813107,7.41813087,7.54749727,7.85497427,7.94580793,7.69013405,7.54300547,8.40076256,8.99406719,8.69406700,8.39406681,8.09406662,7.85848951,7.55848932,7.25848913,7.02599001,6.72598982,6.42598963,6.12598944,5.82598925,5.52598906,5.25626850,4.95626831,4.65626812,4.35626793,4.05626774,3.75626779,3.45907140,3.29078889,2.99078894,2.69078898,2.39078903,2.09078908,1.79078913,1.49078918,1.19078922,0.89078921,0.59078920,0.29078919,-0.00921081,-0.30921081
-6.36183214,-5.45107126,-4.58962059,-3.72343016,-2.87509704,-1.85605228,-1.07353389,-0.41418126,0.40310967,1.21162391,1.78197765,2.55934095,3.15586138,3.44027257,4.02260780,4.27901363,4.82383156,5.33164358,6.07498264,6.93649864,7.85801220,8.77324295,8.47324276,8.17324257,7.87324238,8.25806332,8.41486359,8.57365131,8.47080231,8.26253891,9.07354164,9.52917194,9.22917175,8.92917156,8.62917137,8.32917118,8.02917099,7.72917080,7.42917061,7.12917042,6.82917023,6.52917004,6.22916985,5.92916965,5.62916946,5.32916927,5.02916908,4.72916889,4.65304756,4.35710430,4.05710411,3.75710416,3.45710421,3.15710425,2.85710430,2.55710435,2.25710440,1.95710444,1.65710449,1.35710454,1.05710459,0.75710458,0.45710456
-6.66183233,-5.75107145,-4.88962078,-4.02343035,-3.17509699,-2.15605235,-1.37353384,-0.67086017,0.10310967,0.91162390,1.48197770,2.25934100,2.85586143,3.23777461,3.81295490,4.22940683,4.52383137,5.13135481,5.78046274,6.75577831,7.69040155,8.61361694,9.25787354,8.95787334,8.65787315,8.67246628,8.87774181,9.00013351,9.34503555,9.14021587,8.84021568,9.66571808,9.76968956,9.53011417,9.30444241,9.00444221,8.70444202,8.40444183,8.10444164,7.80444145,7.50444126,7.20444107,6.90444088,6.60444069,6.30444050,6.01435328,5.71435308,5.41435289,5.21904278,5.29552412,4.99552393,4.69552374,4.39552355,4.09552336,3.79552341,3.49552345,3.19552350,2.89552355,2.59552360,2.29552364,1.99552369,1.69552374,1.39552379
-6.96183252,-6.05107164,-5.18962097,-4.32343054,-3.47509694,-2.45605230,-1.67353380,-0.97086018,-0.19689032,0.61162388,1.18197775,1.95934105,2.55586147,3.02220774,3.52632785,3.92940688,4.33072281,5.01134682,5.48456860,6.45577812,7.39040136,8.31361675,8.95787334,9.55582237,9.32869148,9.16318226,8.89736843,9.26277542,9.47321320,9.74390697,9.45599270,9.36571789,9.91241074,10.05589199,9.90548420,9.60548401,9.30548382,9.00548363,8.70548344,8.40548325,8.10548306,7.80548286,7.50548267,7.20548248,6.90548229,6.60548210,6.30548191,6.00548172,5.70548153,5.58564472,5.62048578,5.32048559,5.02048540,4.84689474,4.54689455,4.24689436,3.94689441,3.64689445,3.34689450,3.04689455,2.74689460,2.44689465,2.14689469
-7.26183271,-6.35107183,-5.48962116,-4.62343073,-3.77509689,-2.75605226,-1.87722468,-1.27086020,-0.49689034,0.31162387,0.88197774,1.66226196,2.43412447,2.75153518,3.38344026,3.80809045,4.26045561,4.71134663,5.38897753,6.15577793,7.09040117,8.01361656,8.65787315,9.38546371,10.01773930,9.95383835,9.65383816,9.35383797,9.78212738,10.13675308,10.33378124,10.03378105,9.73378086,10.30775356,10.34213734,10.06818104,9.85884190,9.64036179,9.36314392,9.06314373,8.76314354,8.46314335,8.17702103,7.87702084,7.57702065,7.27702045,6.97702026,6.67702007,6.51752615,6.22973061,5.92973042,5.96795845,5.66795826,5.36795807,5.32388258,5.02388239,4.72388220,4.42388201,4.12388182,3.82388186,3.52388191,3.22388196,2.92388201
-7.56183290,-6.65107203,-5.78962135,-4.92183208,-4.07509708,-3.05605221,-2.17722464,-1.57086015,-0.79689032,0.01162387,0.62204009,1.36226201,2.13412452,2.45153522,3.08344030,3.58351898,4.02379322,4.66283131,5.08897734,5.85577774,6.79040098,7.71361637,8.56547356,9.08546352,9.71773911,10.38744354,10.44573307,10.14573288,9.84573269,9.99627781,10.37562180,10.62221813,10.32221794,10.02221775,10.63377285,10.38255787,10.16054153,10.07923126,9.77923107,9.47923088,9.17923069,8.87923050,8.71539879,8.51730537,8.21730518,7.91730499,7.61730480,7.31730461,7.01730442,6.79456806,6.49456787,6.19456768,6.10878468,5.83372784,5.62705612,5.50434923,5.27330256,4.97330236,4.67330217,4.37330198,4.07330179,3.77330184,3.47330189
-7.86183310,-6.95107222,-6.08962154,-5.22183228,-4.37509727,-3.35605216,-2.47722459,-1.87086010,-1.09689033,-0.28837612,0.39184046,1.06226206,1.83412457,2.15153527,2.78344035,3.31201935,3.72379327,4.36283112,4.85102940,5.55577755,6.49040079,7.41361618,8.26547337,8.78546333,9.41773891,10.08744335,10.80194855,10.85738182,10.55738163,10.25738144,10.07562160,10.58193207,10.93572044,10.63572025,10.45717812,10.71165276,10.45169067,10.20514011,9.99940586,9.80820751,9.50820732,9.23238373,9.04569340,8.93594742,8.87570190,8.57570171,8.30362034,8.00362015,7.70361996,7.40361977,7.10361958,6.80361938,6.50361919,6.20361900,5.90361881,5.85021734,5.81689262,5.51689243,5.21689224,4.91689205,4.61689186,4.40051794,4.10051775
-8.16183281,-7.25107241,-6.38962173,-5.52183247,-4.67509747,-3.65605211,-2.77722454,-2.17086005,-1.39689028,-0.58837610,0.09184046,0.82507414,1.54105139,2.00295997,2.48344040,3.01201940,3.53378272,4.06283092,4.83415174,5.25577736,6.19040060,7.11361599,7.96547318,8.75166130,9.24194908,9.84529591,10.50194836,11.10917091,11.18138504,10.98997307,10.81772518,10.51772499,10.78992271,11.40681076,11.10681057,10.80681038,10.77666473,10.57434082,10.41063404,10.11063385,10.12613010,9.90022755,9.61118126,9.31118107,9.41134167,9.24476910,8.95416641,8.66816425,8.57587147,8.27587128,7.97587109,7.67587090,7.37587070,7.07587051,6.77587032,6.47587013,6.17586994,5.87586975,5.57586956,5.27586937,4.97586918,4.67586899,4.59599733
-8.42869186,-7.55107260,-6.68962193,-5.82183266,-4.97509766,-3.95605206,-3.07722449,-2.37923455,-1.69689023,-0.88837612,-0.20815954,0.59786195,1.28631461,1.76629972,2.22293830,2.71201944,3.23542523,3.76283097,4.64689445,5.23634624,5.89040041,6.81361580,7.66547298,8.51182270,9.33263588,9.72126102,10.20194817,10.96465302,11.55769253,11.64923763,11.56961250,11.37223053,11.07223034,11.34154797,11.76932716,11.46932697,11.16932678,10.86932659,10.68297482,10.53090954,10.32164192,10.46249104,10.32887936,10.02887917,9.72887897,9.74456406,9.68402958,9.38402939,9.29993343,9.09324837,8.79324818,8.49324799,8.19324780,7.89324760,7.59324741,7.29324722,6.99324703,6.69324684,6.39324665,6.09324646,5.79324627,5.49324608,5.19324589
-8.72869205,-7.84083557,-6.98962212,-6.12183285,-5.27509785,-4.25605202,-3.37722445,-2.67923450,-1.99689019,-1.18837607,-0.50815952,0.29786193,0.98631459,1.46629977,1.97937751,2.44261456,2.93542528,3.46283102,4.34689426,5.05194521,5.73219585,6.51361561,7.36547279,8.21182251,9.03263569,9.82491589,9.99969482,10.66465282,11.45104218,11.93158340,11.97075462,12.03903103,11.75017262,11.50181866,11.53823376,11.74593830,11.57044411,11.35424995,11.14617920,10.84617901,10.54617882,10.36550713,10.52049255,10.51966286,10.43425846,10.22902203,10.07627773,9.87114811,9.72513199,9.83557606,9.53557587,9.23557568,8.93557549,8.63557529,8.33557510,8.03557491,7.73557472,7.43557453,7.13557434,6.83557415,6.53557396,6.23557377,5.93557358
-9.02869225,-8.14083576,-7.28962231,-6.42183304,-5.57509804,-4.55605221,-3.67722440,-2.97923446,-2.29689026,-1.48837602,-0.80815953,-0.00213807,0.68631458,1.16629982,2.13234568,2.73745632,2.66263342,3.16283107,4.04689407,4.75194502,5.43219566,6.21361542,7.06547260,7.91182232,8.73263550,9.52491570,10.09358883,10.36465263,11.15104198,11.80863476,12.21761513,12.26335621,12.46590519,12.26444244,11.96444225,11.85992241,11.85836220,11.60544109,11.54600906,11.24600887,10.94600868,10.68920803,10.56409454,10.92095089,10.96504498,11.10247421,10.80247402,10.50247383,10.20956707,10.13606834,10.07764053,9.77764034,9.47764015,9.17763996,8.91525936,8.98673344,8.68673325,8.38673306,8.08673286,7.78673267,7.48673248,7.18673229,6.96293592
-9.32869244,-8.44083595,-7.58962250,-6.72183323,-5.87509823,-4.85605240,-3.97722435,-3.27923441,-2.59689021,-1.78837597,-1.10815954,-0.30213806,0.38631457,1.27286708,1.83234572,2.43745637,2.87830687,2.86283112,3.74689412,4.45194483,5.13219547,5.91361523,6.76547241,7.61182213,8.43263531,9.22491550,9.79358864,10.15795326,10.85104179,11.50863457,11.91761494,12.37047958,12.45023441,12.58449745,12.62423801,12.52826977,12.36881161,12.06881142,11.90357399,12.23647499,11.93647480,11.63647461,11.33647442,11.03647423,10.93534851,11.06482983,11.27060318,10.97060299,10.67060280,10.37060261,10.39955425,10.25116825,9.95116806,9.65116787,9.44629955,9.14629936,9.07276630,9.04260445,8.77194309,8.56494427,8.27034283,7.99217415,7.69217396
