0.99964595,0.99974167,0.99961901,0.99970227,0.99939752,0.99982923,0.99958044,0.99977124,0.99968898,0.99957818,0.99982446,0.99973357,0.99933541,0.99972749,0.99951982,0.99983400,0.99906397,0.99930602,0.99953032,0.99924135,0.99949640,0.99953485,0.99987400,0.99966323,0.99936354,0.99917257,0.99950385,0.99944162,0.99884689,0.99963605,0.99956572,0.99938732,0.99966550,0.99946523,0.99923968,0.99921453,0.99930376,0.99897021,0.99933702,0.99827075,0.99986064,0.99821824,0.99963403,0.99974585,0.99988592,0.99976313,0.99922919,0.99969035,0.99983245,0.99941897,0.99963474,0.99948597,0.99973094,0.99964815,0.99948788,0.99962270,0.99971509,0.99961960,0.99951905,0.99963427,0.99962640,0.99982303,0.99983555
0.99964893,0.99970853,0.99961185,0.99974191,0.99929416,0.99983162,0.99949765,0.99975896,0.99960977,0.99959147,0.99987119,0.99966776,0.99943078,0.99970663,0.99942613,0.99986148,0.99891162,0.99934065,0.99951184,0.99936056,0.99935937,0.99954677,0.99978650,0.99973428,0.99947762,0.99932897,0.99951053,0.99942827,0.99872851,0.99965823,0.99956512,0.99929655,0.99972212,0.99946898,0.99922121,0.99925995,0.99931216,0.99914944,0.99934375,0.99807692,0.99987227,0.99840140,0.99966800,0.99969935,0.99989259,0.99969220,0.99933404,0.99971068,0.99983346,0.99948227,0.99953771,0.99956179,0.99975216,0.99956989,0.99957669,0.99963135,0.99972117,0.99952555,0.99959803,0.99970329,0.99957073,0.99974895,0.99984199
0.99947184,0.99953896,0.99942595,0.99965954,0.99938226,0.99982649,0.99956667,0.99963737,0.99941158,0.99939418,0.99986029,0.99963039,0.99934042,0.99977660,0.99947143,0.99991471,0.99897099,0.99910349,0.99928606,0.99928182,0.99931204,0.99935126,0.99972194,0.99968636,0.99956596,0.99944377,0.99955308,0.99956334,0.99889255,0.99980032,0.99970120,0.99941850,0.99979174,0.99960542,0.99936616,0.99945354,0.99950886,0.99922097,0.99950504,0.99821544,0.99982202,0.99829203,0.99970186,0.99977398,0.99987328,0.99969602,0.99922216,0.99970782,0.99980497,0.99938333,0.99956334,0.99949443,0.99976337,0.99961412,0.99957579,0.99974000,0.99978328,0.99956173,0.99953914,0.99970078,0.99967813,0.99971461,0.99990451
0.99934328,0.99940711,0.99927258,0.99945474,0.99961030,0.99979782,0.99975479,0.99958515,0.99936581,0.99918580,0.99970728,0.99979174,0.99899411,0.99986517,0.99968046,0.99982393,0.99932426,0.99885350,0.99909270,0.99893165,0.99953675,0.99913692,0.99979317,0.99949729,0.99933118,0.99924028,0.99952173,0.99966091,0.99923038,0.99985266,0.99979615,0.99965227,0.99971259,0.99966836,0.99952483,0.99949515,0.99962395,0.99891382,0.99957263,0.99865425,0.99977577,0.99779660,0.99962586,0.99987650,0.99984145,0.99983466,0.99888849,0.99960923,0.99978793,0.99910647,0.99973464,0.99924117,0.99969059,0.99978995,0.99935317,0.99980861,0.99980766,0.99975324,0.99927461,0.99953628,0.99981266,0.99979711,0.99988002
0.99951994,0.99959946,0.99946046,0.99956322,0.99954706,0.99978876,0.99973202,0.99969792,0.99959803,0.99937761,0.99973035,0.99984241,0.99909234,0.99979323,0.99963826,0.99978828,0.99930906,0.99907696,0.99932021,0.99899113,0.99960959,0.99931931,0.99988389,0.99954879,0.99929368,0.99912655,0.99950075,0.99954563,0.99911118,0.99972498,0.99968809,0.99957860,0.99965894,0.99954748,0.99937451,0.99930942,0.99944842,0.99884927,0.99943852,0.99856782,0.99982220,0.99792528,0.99962938,0.99984908,0.99986356,0.99985421,0.99899364,0.99963140,0.99984252,0.99922991,0.99975491,0.99931979,0.99971372,0.99980116,0.99938554,0.99974358,0.99978316,0.99976778,0.99935549,0.99956155,0.99976373,0.99985778,0.99984598
0.99964589,0.99965501,0.99961698,0.99979091,0.99902010,0.99977648,0.99923790,0.99970472,0.99949908,0.99963653,0.99993110,0.99944985,0.99963105,0.99953640,0.99914443,0.99985778,0.99853528,0.99942297,0.99949813,0.99957490,0.99903822,0.99959731,0.99959123,0.99985683,0.99968457,0.99958563,0.99948549,0.99927163,0.99839246,0.99960881,0.99947745,0.99904293,0.99975431,0.99935400,0.99900740,0.99920762,0.99924213,0.99944925,0.99925894,0.99758387,0.99986511,0.99883538,0.99972904,0.99955851,0.99983644,0.99947429,0.99956393,0.99975002,0.99980354,0.99966204,0.99930656,0.99974298,0.99979717,0.99938393,0.99977684,0.99961245,0.99971950,0.99932355,0.99976915,0.99983013,0.99938554,0.99958920,0.99978614
0.99954873,0.99965572,0.99955678,0.99959064,0.99941093,0.99977404,0.99962473,0.99969548,0.99959314,0.99947870,0.99978292,0.99979472,0.99923944,0.99977458,0.99955535,0.99981475,0.99916619,0.99918807,0.99944746,0.99916059,0.99956572,0.99945241,0.99984497,0.99959487,0.99930173,0.99924988,0.99960208,0.99948603,0.99890649,0.99966252,0.99963403,0.99943936,0.99960697,0.99942541,0.99921542,0.99918830,0.99934697,0.99895459,0.99942541,0.99836910,0.99983716,0.99816602,0.99973714,0.99981833,0.99986619,0.99977779,0.99916142,0.99975610,0.99989164,0.99939680,0.99971092,0.99943137,0.99979007,0.99974859,0.99944162,0.99968445,0.99975562,0.99967068,0.99944627,0.99966514,0.99969763,0.99979305,0.99980700
0.99961782,0.99972355,0.99968851,0.99979568,0.99887991,0.99972171,0.99914473,0.99964911,0.99952561,0.99967790,0.99992591,0.99937493,0.99969804,0.99949467,0.99907529,0.99983656,0.99838930,0.99947059,0.99962616,0.99964714,0.99902403,0.99969530,0.99958634,0.99981356,0.99957979,0.99952304,0.99957407,0.99921304,0.99818540,0.99947435,0.99935865,0.99889004,0.99962461,0.99917245,0.99881458,0.99900949,0.99905288,0.99941218,0.99920774,0.99742657,0.99981606,0.99891806,0.99976516,0.99951214,0.99979961,0.99938989,0.99963403,0.99985820,0.99981236,0.99974775,0.99925977,0.99976456,0.99983490,0.99931109,0.99974906,0.99942911,0.99956667,0.99920160,0.99976969,0.99983335,0.99929726,0.99951732,0.99970686
0.99940479,0.99953175,0.99940634,0.99953747,0.99948233,0.99978292,0.99969006,0.99959809,0.99946535,0.99931633,0.99976516,0.99978936,0.99913853,0.99982476,0.99960941,0.99984336,0.99921328,0.99900073,0.99928147,0.99907994,0.99953884,0.99929839,0.99980998,0.99954510,0.99934363,0.99929857,0.99963999,0.99961424,0.99903840,0.99975431,0.99971777,0.99953604,0.99963671,0.99952066,0.99932444,0.99932581,0.99948329,0.99899209,0.99954402,0.99848580,0.99979120,0.99804586,0.99975038,0.99988312,0.99983859,0.99978650,0.99904364,0.99975294,0.99988139,0.99929166,0.99973452,0.99934554,0.99980456,0.99979532,0.99942964,0.99975312,0.99976516,0.99970150,0.99936092,0.99963063,0.99977815,0.99976683,0.99984694
0.99930346,0.99938029,0.99920762,0.99939847,0.99968004,0.99977499,0.99980283,0.99956203,0.99936599,0.99913418,0.99965233,0.99981511,0.99888563,0.99985075,0.99971104,0.99978030,0.99941063,0.99877518,0.99903637,0.99881268,0.99957657,0.99905676,0.99981123,0.99942303,0.99926817,0.99909508,0.99942648,0.99966097,0.99932027,0.99983621,0.99978173,0.99971575,0.99968493,0.99970543,0.99957913,0.99949634,0.99961174,0.99875891,0.99955702,0.99878454,0.99973041,0.99760932,0.99953794,0.99988198,0.99982053,0.99987519,0.99875605,0.99951828,0.99973685,0.99900758,0.99977738,0.99913764,0.99962640,0.99981362,0.99926388,0.99981499,0.99979675,0.99980366,0.99920154,0.99945974,0.99985743,0.99980879,0.99988180
0.99962676,0.99964440,0.99955899,0.99968505,0.99939561,0.99987447,0.99957240,0.99976313,0.99958038,0.99951434,0.99982983,0.99971133,0.99934363,0.99974495,0.99950147,0.99986875,0.99903369,0.99926293,0.99941242,0.99924690,0.99940038,0.99946398,0.99979973,0.99971288,0.99945664,0.99931484,0.99949050,0.99946499,0.99888366,0.99972862,0.99967581,0.99939227,0.99977469,0.99955058,0.99933648,0.99936360,0.99942380,0.99910975,0.99938416,0.99821675,0.99988133,0.99826038,0.99963248,0.99975300,0.99990320,0.99973822,0.99926007,0.99967635,0.99981833,0.99939156,0.99957240,0.99951875,0.99973619,0.99963450,0.99955976,0.99969494,0.99977756,0.99960804,0.99955052,0.99966085,0.99963009,0.99981195,0.99986148
0.99958873,0.99970275,0.99961603,0.99971259,0.99927467,0.99981165,0.99950206,0.99969560,0.99959207,0.99955595,0.99985039,0.99965012,0.99942905,0.99972343,0.99945331,0.99988031,0.99890721,0.99930322,0.99953020,0.99935114,0.99938285,0.99956405,0.99979091,0.99969423,0.99940550,0.99933982,0.99961382,0.99943703,0.99870646,0.99963969,0.99957597,0.99927890,0.99965334,0.99938262,0.99913949,0.99918884,0.99928743,0.99914092,0.99937880,0.99808419,0.99984747,0.99840993,0.99973476,0.99972808,0.99986523,0.99966347,0.99934644,0.99979973,0.99987137,0.99951732,0.99955368,0.99955416,0.99980664,0.99960464,0.99955976,0.99958813,0.99967450,0.99951446,0.99956918,0.99970877,0.99957442,0.99973845,0.99980736
0.99953306,0.99964738,0.99952704,0.99961412,0.99945194,0.99981505,0.99963969,0.99969292,0.99958181,0.99945188,0.99978662,0.99976587,0.99924743,0.99979460,0.99958861,0.99985266,0.99914485,0.99916661,0.99942791,0.99915624,0.99952787,0.99942958,0.99986553,0.99960226,0.99932432,0.99922514,0.99959356,0.99952292,0.99894881,0.99970555,0.99965620,0.99945903,0.99965036,0.99949455,0.99929893,0.99927461,0.99939185,0.99897134,0.99944460,0.99838614,0.99983406,0.99811482,0.99968672,0.99981976,0.99987018,0.99977756,0.99915218,0.99973917,0.99985552,0.99936002,0.99968225,0.99942285,0.99976432,0.99971753,0.99945319,0.99966741,0.99972570,0.99965858,0.99944276,0.99962783,0.99969220,0.99981081,0.99983931
0.99959791,0.99965948,0.99954236,0.99967444,0.99942148,0.99983001,0.99960917,0.99973673,0.99959761,0.99950033,0.99982655,0.99973524,0.99930477,0.99975711,0.99953336,0.99986386,0.99907506,0.99922955,0.99943900,0.99922162,0.99944741,0.99945748,0.99982768,0.99968660,0.99941123,0.99926418,0.99951780,0.99949032,0.99889863,0.99971914,0.99963284,0.99942565,0.99971950,0.99952143,0.99931395,0.99931192,0.99938869,0.99905169,0.99939668,0.99828666,0.99986458,0.99821889,0.99965179,0.99978715,0.99989134,0.99976325,0.99922019,0.99969137,0.99984509,0.99938756,0.99962759,0.99948442,0.99975109,0.99968004,0.99950731,0.99967873,0.99974382,0.99963129,0.99952865,0.99965489,0.99966657,0.99980903,0.99987054
0.99965900,0.99971831,0.99964249,0.99978626,0.99913836,0.99982178,0.99936604,0.99973881,0.99957693,0.99963021,0.99991155,0.99955165,0.99956775,0.99964285,0.99930251,0.99988627,0.99870789,0.99941713,0.99954903,0.99949682,0.99920350,0.99960327,0.99970651,0.99979979,0.99956262,0.99945056,0.99954617,0.99935198,0.99853802,0.99962568,0.99953914,0.99914622,0.99973637,0.99939251,0.99910676,0.99922246,0.99925315,0.99930656,0.99930859,0.99781471,0.99987423,0.99864119,0.99971104,0.99964142,0.99987763,0.99957627,0.99949092,0.99977183,0.99982798,0.99960065,0.99941850,0.99967647,0.99978995,0.99947321,0.99967992,0.99957472,0.99969053,0.99940169,0.99969321,0.99977773,0.99947155,0.99967957,0.99980605
0.99941570,0.99955130,0.99939835,0.99952799,0.99956834,0.99977940,0.99974036,0.99961483,0.99950814,0.99932575,0.99972379,0.99980748,0.99907577,0.99984729,0.99966884,0.99983037,0.99928820,0.99899083,0.99928820,0.99899471,0.99959868,0.99927849,0.99986196,0.99949968,0.99925721,0.99914223,0.99956667,0.99961126,0.99911177,0.99973804,0.99969882,0.99957752,0.99961925,0.99954879,0.99940169,0.99933004,0.99946910,0.99885470,0.99952614,0.99861586,0.99978173,0.99787819,0.99965990,0.99987674,0.99984485,0.99984086,0.99896371,0.99967849,0.99982703,0.99920875,0.99976063,0.99927723,0.99971747,0.99979305,0.99933428,0.99970305,0.99971992,0.99972510,0.99931252,0.99955070,0.99978822,0.99980915,0.99984872
0.99965280,0.99967641,0.99959254,0.99972248,0.99925894,0.99982631,0.99945927,0.99977410,0.99957526,0.99955893,0.99989390,0.99967211,0.99944866,0.99966443,0.99936187,0.99985635,0.99889827,0.99933314,0.99945843,0.99934888,0.99929625,0.99951470,0.99975324,0.99977458,0.99955761,0.99942517,0.99951458,0.99938285,0.99872017,0.99968588,0.99962157,0.99928904,0.99977273,0.99946833,0.99918801,0.99927574,0.99934220,0.99921012,0.99935579,0.99800026,0.99990094,0.99850655,0.99971819,0.99973428,0.99990201,0.99967515,0.99938452,0.99974835,0.99986005,0.99952096,0.99953377,0.99964255,0.99982381,0.99959141,0.99967754,0.99970162,0.99980283,0.99956501,0.99965715,0.99978894,0.99958080,0.99976116,0.99984354
0.99948752,0.99955291,0.99943900,0.99955708,0.99948466,0.99979949,0.99965191,0.99967325,0.99952239,0.99937427,0.99979126,0.99980772,0.99916995,0.99978399,0.99955726,0.99981320,0.99920642,0.99908233,0.99930608,0.99908686,0.99950641,0.99932313,0.99981487,0.99961603,0.99938726,0.99929839,0.99955970,0.99955761,0.99901414,0.99974757,0.99969828,0.99951470,0.99967855,0.99952269,0.99931413,0.99932957,0.99946898,0.99899524,0.99949646,0.99844253,0.99984741,0.99812669,0.99973071,0.99986684,0.99986672,0.99979818,0.99909836,0.99973136,0.99988174,0.99932396,0.99972773,0.99941784,0.99982488,0.99977636,0.99948096,0.99977529,0.99980593,0.99972594,0.99943256,0.99967349,0.99975538,0.99979967,0.99985802
0.99942577,0.99950612,0.99932933,0.99941480,0.99965036,0.99974245,0.99979752,0.99964732,0.99955106,0.99924660,0.99962252,0.99989581,0.99888021,0.99978900,0.99970841,0.99970675,0.99946952,0.99892497,0.99918246,0.99876869,0.99968338,0.99917769,0.99989390,0.99942225,0.99913687,0.99896646,0.99940979,0.99953443,0.99925709,0.99971080,0.99969262,0.99968237,0.99958527,0.99954379,0.99941432,0.99928010,0.99945319,0.99861300,0.99943399,0.99877977,0.99977368,0.99763453,0.99955326,0.99987125,0.99981427,0.99991035,0.99878645,0.99954396,0.99979484,0.99907422,0.99984074,0.99916553,0.99965096,0.99986625,0.99923521,0.99975419,0.99977946,0.99986124,0.99920982,0.99945772,0.99981773,0.99987292,0.99980760
0.99971020,0.99973130,0.99967754,0.99978888,0.99913532,0.99981952,0.99935675,0.99978453,0.99960411,0.99965918,0.99990451,0.99956369,0.99957144,0.99961436,0.99928540,0.99986529,0.99870420,0.99944866,0.99957168,0.99949151,0.99920547,0.99962842,0.99970728,0.99981636,0.99956131,0.99943125,0.99949992,0.99931830,0.99852943,0.99962831,0.99951273,0.99913704,0.99975169,0.99940264,0.99910235,0.99920785,0.99923575,0.99929303,0.99925888,0.99779588,0.99988830,0.99865210,0.99967456,0.99963546,0.99988937,0.99958384,0.99950635,0.99973828,0.99982488,0.99959970,0.99940670,0.99969923,0.99977285,0.99946773,0.99968970,0.99958181,0.99970883,0.99941307,0.99972337,0.99976969,0.99946570,0.99970019,0.99980837
0.99956346,0.99962318,0.99951851,0.99968731,0.99939626,0.99983907,0.99958187,0.99971724,0.99954987,0.99947798,0.99986279,0.99970406,0.99933815,0.99975574,0.99949491,0.99988365,0.99902946,0.99920493,0.99937600,0.99925935,0.99938756,0.99943447,0.99979305,0.99970937,0.99951279,0.99935555,0.99953854,0.99951172,0.99888903,0.99975181,0.99969101,0.99942058,0.99976093,0.99954247,0.99932337,0.99936545,0.99944234,0.99914253,0.99945259,0.99823081,0.99987125,0.99830043,0.99970007,0.99978352,0.99989152,0.99973989,0.99924600,0.99972701,0.99985051,0.99941963,0.99960810,0.99951929,0.99979222,0.99966204,0.99959469,0.99973196,0.99978709,0.99961972,0.99955249,0.99971199,0.99967420,0.99977213,0.99988532
0.99957931,0.99955189,0.99951744,0.99968821,0.99919206,0.99981546,0.99939442,0.99970442,0.99944639,0.99948299,0.99986970,0.99958539,0.99944723,0.99964869,0.99929374,0.99984372,0.99878585,0.99923992,0.99933553,0.99936038,0.99915910,0.99942547,0.99963450,0.99977481,0.99965936,0.99956012,0.99950904,0.99939263,0.99866748,0.99971783,0.99965560,0.99925947,0.99980927,0.99950016,0.99919200,0.99936748,0.99942786,0.99935234,0.99936837,0.99788213,0.99985814,0.99857044,0.99971706,0.99968922,0.99984699,0.99958313,0.99937522,0.99971181,0.99981391,0.99948174,0.99943483,0.99963844,0.99979568,0.99953949,0.99972123,0.99975926,0.99980998,0.99948227,0.99964267,0.99977195,0.99953949,0.99966824,0.99982339
0.99949896,0.99958217,0.99948347,0.99954557,0.99945211,0.99977732,0.99966931,0.99966419,0.99954414,0.99939543,0.99975288,0.99980426,0.99916446,0.99978787,0.99957669,0.99980909,0.99921489,0.99907887,0.99933612,0.99907368,0.99955583,0.99935234,0.99983430,0.99955982,0.99931777,0.99926817,0.99960244,0.99952650,0.99899399,0.99970680,0.99968076,0.99951738,0.99963367,0.99947053,0.99926573,0.99925470,0.99943173,0.99894941,0.99945366,0.99843693,0.99982369,0.99807340,0.99972802,0.99985754,0.99984169,0.99978495,0.99907756,0.99972492,0.99987775,0.99932235,0.99972498,0.99938154,0.99979770,0.99978256,0.99943793,0.99973726,0.99979115,0.99970901,0.99939793,0.99962223,0.99974072,0.99980021,0.99982065
0.99962389,0.99966347,0.99959016,0.99974281,0.99918640,0.99979466,0.99940145,0.99972367,0.99955732,0.99957043,0.99991387,0.99959266,0.99949837,0.99964339,0.99930525,0.99986279,0.99877101,0.99933916,0.99947047,0.99941880,0.99921358,0.99953771,0.99970537,0.99980611,0.99958843,0.99947089,0.99952668,0.99936295,0.99859643,0.99965960,0.99957091,0.99921143,0.99974364,0.99940193,0.99910104,0.99923211,0.99929523,0.99929476,0.99933672,0.99786913,0.99988025,0.99862713,0.99975014,0.99968183,0.99986148,0.99960589,0.99944586,0.99978709,0.99987006,0.99958581,0.99947000,0.99966943,0.99984717,0.99954677,0.99971020,0.99965858,0.99974227,0.99948549,0.99968910,0.99980211,0.99952769,0.99968827,0.99982345
0.99944532,0.99946904,0.99935699,0.99956995,0.99939442,0.99979413,0.99956083,0.99962085,0.99938405,0.99932241,0.99981332,0.99968588,0.99922812,0.99974835,0.99946630,0.99984032,0.99903369,0.99903309,0.99919283,0.99915242,0.99931055,0.99925745,0.99969316,0.99965197,0.99954677,0.99945837,0.99952245,0.99952155,0.99893022,0.99980611,0.99974132,0.99945045,0.99977344,0.99957991,0.99934840,0.99943399,0.99953836,0.99918365,0.99950004,0.99823457,0.99982750,0.99825919,0.99972618,0.99980652,0.99984407,0.99970305,0.99916434,0.99970347,0.99982679,0.99933648,0.99959868,0.99947900,0.99979103,0.99967748,0.99958026,0.99981248,0.99984002,0.99962938,0.99949992,0.99970269,0.99969625,0.99971884,0.99986041
0.99945593,0.99947536,0.99937934,0.99954724,0.99946082,0.99978089,0.99962580,0.99965179,0.99944043,0.99931526,0.99979091,0.99975038,0.99916172,0.99974841,0.99950236,0.99980915,0.99913657,0.99899709,0.99919426,0.99908543,0.99940300,0.99925029,0.99974728,0.99962717,0.99949574,0.99936295,0.99950123,0.99953330,0.99900037,0.99978560,0.99970996,0.99952340,0.99973726,0.99956954,0.99934328,0.99940532,0.99951744,0.99907088,0.99948454,0.99835044,0.99982417,0.99815011,0.99969733,0.99984002,0.99984789,0.99975944,0.99908090,0.99967682,0.99985301,0.99929619,0.99966103,0.99942386,0.99979639,0.99973404,0.99953210,0.99982005,0.99984765,0.99969363,0.99944937,0.99968213,0.99974406,0.99976736,0.99987662
0.99936718,0.99941236,0.99927294,0.99943829,0.99958837,0.99976623,0.99973691,0.99959809,0.99939418,0.99920857,0.99970746,0.99979943,0.99898088,0.99979293,0.99961996,0.99977577,0.99932081,0.99887353,0.99907625,0.99891716,0.99950439,0.99913853,0.99977970,0.99950528,0.99935937,0.99922311,0.99943995,0.99960053,0.99919868,0.99981445,0.99975371,0.99964190,0.99969494,0.99963486,0.99946105,0.99943864,0.99958694,0.99888206,0.99952620,0.99861550,0.99978441,0.99784255,0.99961942,0.99986935,0.99984431,0.99984288,0.99888599,0.99958992,0.99980086,0.99913287,0.99975383,0.99925411,0.99971211,0.99980712,0.99937391,0.99983764,0.99983096,0.99978352,0.99930328,0.99956107,0.99982405,0.99979055,0.99987280
