0.99936968,0.99954599,0.99932301,0.99948275,0.99896753,0.99969471,0.99926233,0.99958599,0.99943107,0.99924219,0.99967802,0.99952561,0.99880815,0.99952263,0.99914342,0.99970037,0.99835765,0.99875605,0.99913800,0.99863315,0.99910474,0.99916506,0.99978817,0.99938607,0.99883795,0.99846578,0.99907035,0.99899542,0.99796462,0.99933714,0.99919832,0.99893981,0.99937463,0.99902284,0.99861252,0.99854082,0.99872994,0.99812281,0.99877882,0.99697274,0.99975544,0.99681318,0.99932146,0.99955541,0.99979705,0.99959308,0.99861610,0.99944144,0.99970269,0.99895346,0.99937397,0.99907458,0.99951470,0.99939680,0.99907756,0.99930555,0.99948078,0.99934006,0.99913454,0.99935275,0.99932522,0.99968278,0.99970394
0.99937195,0.99948210,0.99930584,0.99954385,0.99882317,0.99971199,0.99914438,0.99957591,0.99929237,0.99926007,0.99978310,0.99940962,0.99896997,0.99951196,0.99899995,0.99976254,0.99812609,0.99880683,0.99910378,0.99883682,0.99888420,0.99918282,0.99964255,0.99952209,0.99904603,0.99875480,0.99908513,0.99899244,0.99780011,0.99940121,0.99922019,0.99881715,0.99949586,0.99905050,0.99860406,0.99864316,0.99877036,0.99843967,0.99881566,0.99667418,0.99978828,0.99711806,0.99939299,0.99949813,0.99982274,0.99949330,0.99880183,0.99948376,0.99971604,0.99905759,0.99923134,0.99921322,0.99956578,0.99928844,0.99923712,0.99934810,0.99950981,0.99920636,0.99928421,0.99947953,0.99925339,0.99956506,0.99972695
0.99904156,0.99915969,0.99895823,0.99940252,0.99894071,0.99969089,0.99923956,0.99933165,0.99890429,0.99889070,0.99976414,0.99932992,0.99881178,0.99961972,0.99905026,0.99986041,0.99817783,0.99837112,0.99867654,0.99871385,0.99875069,0.99881721,0.99949819,0.99943990,0.99922943,0.99898708,0.99917150,0.99923432,0.99805474,0.99965537,0.99945724,0.99900383,0.99962193,0.99929327,0.99885833,0.99900144,0.99912357,0.99860638,0.99910724,0.99686873,0.99968654,0.99696201,0.99945176,0.99961531,0.99977803,0.99946791,0.99861038,0.99947870,0.99965644,0.99888724,0.99924052,0.99909508,0.99958128,0.99933892,0.99925220,0.99953294,0.99960959,0.99923378,0.99917626,0.99948674,0.99942797,0.99947739,0.99983919
0.99882454,0.99893105,0.99869502,0.99904120,0.99933541,0.99963874,0.99957120,0.99924660,0.99882954,0.99852365,0.99948394,0.99963093,0.99820197,0.99975419,0.99942601,0.99968666,0.99881327,0.99793756,0.99833208,0.99808329,0.99916327,0.99844348,0.99962544,0.99909973,0.99879968,0.99861431,0.99911827,0.99938917,0.99864507,0.99973828,0.99962503,0.99940765,0.99947083,0.99939317,0.99912769,0.99906111,0.99930978,0.99804962,0.99920923,0.99764442,0.99959898,0.99607813,0.99931002,0.99979335,0.99972254,0.99971509,0.99801189,0.99930561,0.99963200,0.99839318,0.99954188,0.99863994,0.99945045,0.99964219,0.99885100,0.99965072,0.99965644,0.99957961,0.99870372,0.99919915,0.99967229,0.99963582,0.99979639
0.99912715,0.99926305,0.99901390,0.99921179,0.99925947,0.99961984,0.99955612,0.99944413,0.99925578,0.99885309,0.99950778,0.99973834,0.99833536,0.99965352,0.99936169,0.99961019,0.99883634,0.99831593,0.99872857,0.99814254,0.99932742,0.99874806,0.99980843,0.99916297,0.99869847,0.99836779,0.99906355,0.99919963,0.99848354,0.99950683,0.99943787,0.99931347,0.99936348,0.99918848,0.99887908,0.99873233,0.99901468,0.99788129,0.99896806,0.99756044,0.99967694,0.99623173,0.99930042,0.99976051,0.99975312,0.99976909,0.99815446,0.99932110,0.99971831,0.99857622,0.99960440,0.99875009,0.99947405,0.99969047,0.99887586,0.99953544,0.99961102,0.99962682,0.99880970,0.99920607,0.99959671,0.99975580,0.99972558
0.99935538,0.99937153,0.99930245,0.99963433,0.99831808,0.99960715,0.99865586,0.99946278,0.99907398,0.99933708,0.99989289,0.99901795,0.99933916,0.99919707,0.99846965,0.99974364,0.99741751,0.99895006,0.99906319,0.99923253,0.99827981,0.99926490,0.99927115,0.99975157,0.99943316,0.99923712,0.99904060,0.99871743,0.99718070,0.99930692,0.99905938,0.99835038,0.99955904,0.99884713,0.99821919,0.99856228,0.99865830,0.99899864,0.99867010,0.99576646,0.99976921,0.99791956,0.99950534,0.99924016,0.99971712,0.99907970,0.99922132,0.99954611,0.99965101,0.99938744,0.99879730,0.99954093,0.99964797,0.99894136,0.99960643,0.99931580,0.99949956,0.99882913,0.99959350,0.99971068,0.99890578,0.99926108,0.99961567
0.99918306,0.99938095,0.99920392,0.99927199,0.99899858,0.99959660,0.99935275,0.99944401,0.99924630,0.99904549,0.99961334,0.99964774,0.99862415,0.99961883,0.99921453,0.99966276,0.99853796,0.99852800,0.99897885,0.99848020,0.99924135,0.99900579,0.99973214,0.99925828,0.99871933,0.99861264,0.99926430,0.99908876,0.99808705,0.99938750,0.99932945,0.99904662,0.99926496,0.99895376,0.99857211,0.99849904,0.99881965,0.99809343,0.99895388,0.99717301,0.99970984,0.99670625,0.99951476,0.99970061,0.99976170,0.99962246,0.99848318,0.99956554,0.99981779,0.99890435,0.99951947,0.99896657,0.99962771,0.99959010,0.99898946,0.99942958,0.99955612,0.99943864,0.99899495,0.99941713,0.99946952,0.99962890,0.99964911
0.99929947,0.99950123,0.99944019,0.99964601,0.99807751,0.99952078,0.99850124,0.99936962,0.99913377,0.99941087,0.99988449,0.99889451,0.99946201,0.99913609,0.99836254,0.99972659,0.99717480,0.99901313,0.99930561,0.99935985,0.99827284,0.99944991,0.99927366,0.99966443,0.99922991,0.99911535,0.99921644,0.99862093,0.99682319,0.99907279,0.99885017,0.99808484,0.99931872,0.99852198,0.99787116,0.99820101,0.99831593,0.99892467,0.99858820,0.99550879,0.99968457,0.99805951,0.99958289,0.99916625,0.99965304,0.99893790,0.99934810,0.99975717,0.99967331,0.99954408,0.99872696,0.99957913,0.99972647,0.99882114,0.99954641,0.99898779,0.99922359,0.99861801,0.99958485,0.99971259,0.99875391,0.99913865,0.99947488
0.99894279,0.99916267,0.99894702,0.99920201,0.99909389,0.99961138,0.99944824,0.99927336,0.99902141,0.99877626,0.99959338,0.99962395,0.99847955,0.99969590,0.99928927,0.99972385,0.99860108,0.99822021,0.99867731,0.99836284,0.99916315,0.99874461,0.99965823,0.99918979,0.99882615,0.99872321,0.99933559,0.99930239,0.99828637,0.99955118,0.99947858,0.99919105,0.99933517,0.99912018,0.99875391,0.99874949,0.99905205,0.99820083,0.99915397,0.99732912,0.99963212,0.99654496,0.99954236,0.99980474,0.99971795,0.99962121,0.99830568,0.99957114,0.99980599,0.99874282,0.99953943,0.99883544,0.99965882,0.99964851,0.99899197,0.99954474,0.99957633,0.99947429,0.99886549,0.99936885,0.99959910,0.99958372,0.99973184
0.99876720,0.99888802,0.99858773,0.99895549,0.99944752,0.99959636,0.99965394,0.99921072,0.99884009,0.99844402,0.99939430,0.99966609,0.99801826,0.99973726,0.99947274,0.99960744,0.99895728,0.99781168,0.99824119,0.99787039,0.99922353,0.99830949,0.99965835,0.99897623,0.99870014,0.99835479,0.99894381,0.99937987,0.99879527,0.99970806,0.99959731,0.99950886,0.99942422,0.99946064,0.99922228,0.99905980,0.99928379,0.99778241,0.99917322,0.99785614,0.99952519,0.99576294,0.99914759,0.99979711,0.99969125,0.99978697,0.99778843,0.99914056,0.99954480,0.99822724,0.99961150,0.99846858,0.99932921,0.99967712,0.99869901,0.99966133,0.99963909,0.99966371,0.99858499,0.99907011,0.99974453,0.99966037,0.99980563
0.99933362,0.99936020,0.99921185,0.99944752,0.99897742,0.99978864,0.99925488,0.99957287,0.99923110,0.99912035,0.99970281,0.99949443,0.99882084,0.99956107,0.99911451,0.99976921,0.99831182,0.99867398,0.99891794,0.99863756,0.99891526,0.99903226,0.99965119,0.99948668,0.99901140,0.99872565,0.99904889,0.99904078,0.99804568,0.99951208,0.99940968,0.99895668,0.99958158,0.99918693,0.99879837,0.99882537,0.99896157,0.99838078,0.99887127,0.99688840,0.99979556,0.99688876,0.99931681,0.99957395,0.99983144,0.99955124,0.99867159,0.99941754,0.99967831,0.99889559,0.99926960,0.99913400,0.99953502,0.99938124,0.99920958,0.99944699,0.99959922,0.99932849,0.99919081,0.99940288,0.99934113,0.99966955,0.99975067
0.99925327,0.99947214,0.99931008,0.99949265,0.99875623,0.99966788,0.99913144,0.99944216,0.99925184,0.99919355,0.99973947,0.99938112,0.99897540,0.99952769,0.99903202,0.99979275,0.99808174,0.99874222,0.99913180,0.99882978,0.99890530,0.99919671,0.99963665,0.99944425,0.99890983,0.99877357,0.99928528,0.99900568,0.99772692,0.99935049,0.99922663,0.99875337,0.99935889,0.99887884,0.99843991,0.99850357,0.99871045,0.99843460,0.99887449,0.99666017,0.99973142,0.99715149,0.99951023,0.99953443,0.99976271,0.99941325,0.99882364,0.99964380,0.99977732,0.99912900,0.99923545,0.99919355,0.99965727,0.99932468,0.99920481,0.99924856,0.99940634,0.99915862,0.99922132,0.99948323,0.99923933,0.99953163,0.99965066
0.99916363,0.99937153,0.99915898,0.99932671,0.99907005,0.99968004,0.99937606,0.99944615,0.99923414,0.99900901,0.99962181,0.99958694,0.99865192,0.99964845,0.99927104,0.99973679,0.99851108,0.99849880,0.99895060,0.99847680,0.99916148,0.99897438,0.99975544,0.99927998,0.99876982,0.99856269,0.99924064,0.99914610,0.99816400,0.99946845,0.99937284,0.99907601,0.99935085,0.99908340,0.99872530,0.99865735,0.99889565,0.99813211,0.99898046,0.99719650,0.99970478,0.99662292,0.99941361,0.99969769,0.99977207,0.99961811,0.99847573,0.99952888,0.99974668,0.99884105,0.99946249,0.99896044,0.99957669,0.99952447,0.99901211,0.99939930,0.99950349,0.99941766,0.99899399,0.99934042,0.99945271,0.99966896,0.99971640
0.99928761,0.99939132,0.99919260,0.99944067,0.99900711,0.99970132,0.99931127,0.99953169,0.99926400,0.99910265,0.99970233,0.99953055,0.99876690,0.99957871,0.99915993,0.99976021,0.99837172,0.99862283,0.99897242,0.99861157,0.99900913,0.99902886,0.99969912,0.99942648,0.99893963,0.99864948,0.99909818,0.99908400,0.99805641,0.99949664,0.99932957,0.99901050,0.99948788,0.99913132,0.99874830,0.99872762,0.99889410,0.99829125,0.99888849,0.99699205,0.99976981,0.99683255,0.99935573,0.99963331,0.99981344,0.99959135,0.99861103,0.99944997,0.99973243,0.99890047,0.99936068,0.99908280,0.99955940,0.99945080,0.99912930,0.99942231,0.99954748,0.99936384,0.99916553,0.99940228,0.99940515,0.99966347,0.99977404
0.99937534,0.99949265,0.99935174,0.99961954,0.99854255,0.99969393,0.99890125,0.99952912,0.99922037,0.99932081,0.99985468,0.99921322,0.99921650,0.99939221,0.99877030,0.99980736,0.99774832,0.99893850,0.99916661,0.99908668,0.99859583,0.99927914,0.99949533,0.99963725,0.99917728,0.99897748,0.99915510,0.99886549,0.99745405,0.99934006,0.99917156,0.99854308,0.99951982,0.99891388,0.99839675,0.99858081,0.99867553,0.99872196,0.99875540,0.99620509,0.99978733,0.99755162,0.99947321,0.99939114,0.99978542,0.99927741,0.99907905,0.99959493,0.99969602,0.99927104,0.99901819,0.99941361,0.99963200,0.99911201,0.99942052,0.99924290,0.99944824,0.99897999,0.99944258,0.99960756,0.99907225,0.99942946,0.99965423
0.99895483,0.99919820,0.99893606,0.99917674,0.99926335,0.99960780,0.99955004,0.99930096,0.99909973,0.99878025,0.99951410,0.99966198,0.99834824,0.99974346,0.99941337,0.99969864,0.99875617,0.99819016,0.99870217,0.99819428,0.99928355,0.99870658,0.99975932,0.99909699,0.99865633,0.99840701,0.99920106,0.99930108,0.99843824,0.99952531,0.99944437,0.99927527,0.99929470,0.99917209,0.99889660,0.99875093,0.99902397,0.99793220,0.99912715,0.99758720,0.99961305,0.99621552,0.99937409,0.99979651,0.99972993,0.99972653,0.99814367,0.99943227,0.99970627,0.99858212,0.99959606,0.99870503,0.99949431,0.99965185,0.99880660,0.99945784,0.99949384,0.99952799,0.99876785,0.99921393,0.99962884,0.99966216,0.99973869
0.99936783,0.99940646,0.99925774,0.99950045,0.99876225,0.99970359,0.99907207,0.99959314,0.99921393,0.99919051,0.99982119,0.99943602,0.99899739,0.99943888,0.99887866,0.99975324,0.99810028,0.99878353,0.99898720,0.99880868,0.99876553,0.99911278,0.99957639,0.99959415,0.99919438,0.99893737,0.99908137,0.99891824,0.99778879,0.99945444,0.99933267,0.99880874,0.99958909,0.99905914,0.99855137,0.99869084,0.99884552,0.99855840,0.99884480,0.99654043,0.99983883,0.99730790,0.99949074,0.99956703,0.99983466,0.99946064,0.99888629,0.99955714,0.99975979,0.99912715,0.99922043,0.99935699,0.99969721,0.99932921,0.99942273,0.99948174,0.99965572,0.99927652,0.99937838,0.99963534,0.99927795,0.99957860,0.99972850
0.99909478,0.99920166,0.99900806,0.99923050,0.99909818,0.99964011,0.99937886,0.99941683,0.99912548,0.99887991,0.99964392,0.99965537,0.99853688,0.99961895,0.99919057,0.99966919,0.99859393,0.99837017,0.99873650,0.99837250,0.99910498,0.99879241,0.99966568,0.99932444,0.99890995,0.99872196,0.99918216,0.99917674,0.99824196,0.99954295,0.99944341,0.99915570,0.99941432,0.99912536,0.99873662,0.99875426,0.99902380,0.99820745,0.99907035,0.99724656,0.99973738,0.99670219,0.99950856,0.99977636,0.99977356,0.99964780,0.99840438,0.99953157,0.99980831,0.99880266,0.99952877,0.99897575,0.99969572,0.99962050,0.99909317,0.99959731,0.99965662,0.99952292,0.99900633,0.99945086,0.99956214,0.99964046,0.99975479
0.99900794,0.99913669,0.99882233,0.99899203,0.99939620,0.99954236,0.99964434,0.99938416,0.99920130,0.99866402,0.99933910,0.99983072,0.99801707,0.99962509,0.99947506,0.99947232,0.99907374,0.99810702,0.99852073,0.99780470,0.99943435,0.99854261,0.99982417,0.99897546,0.99846172,0.99811834,0.99891096,0.99914718,0.99866676,0.99947506,0.99943483,0.99945569,0.99924529,0.99917120,0.99892408,0.99866533,0.99899018,0.99751520,0.99894416,0.99785817,0.99961603,0.99581206,0.99918127,0.99978220,0.99968308,0.99985701,0.99784541,0.99919307,0.99966002,0.99835676,0.99972975,0.99852216,0.99937963,0.99977809,0.99865079,0.99955517,0.99961400,0.99977225,0.99860668,0.99907261,0.99967700,0.99978513,0.99966812
0.99947208,0.99950886,0.99941480,0.99962872,0.99854118,0.99969327,0.99888521,0.99961126,0.99927175,0.99937707,0.99984360,0.99923402,0.99922299,0.99934816,0.99873704,0.99976832,0.99774432,0.99899679,0.99920177,0.99907124,0.99859440,0.99931872,0.99949580,0.99966884,0.99919784,0.99894124,0.99906272,0.99880683,0.99744624,0.99933141,0.99912852,0.99853230,0.99955428,0.99894381,0.99840224,0.99856818,0.99865425,0.99870193,0.99866784,0.99617356,0.99981493,0.99756324,0.99939710,0.99938190,0.99981314,0.99929053,0.99910462,0.99952406,0.99968755,0.99926567,0.99899030,0.99945450,0.99960065,0.99909532,0.99943441,0.99925268,0.99948001,0.99899465,0.99949944,0.99958897,0.99906218,0.99947083,0.99966085
0.99920464,0.99930626,0.99911839,0.99943787,0.99899846,0.99971819,0.99928617,0.99948394,0.99916482,0.99903142,0.99975717,0.99948865,0.99878967,0.99959171,0.99911678,0.99979556,0.99832833,0.99854344,0.99882984,0.99863398,0.99892086,0.99895692,0.99964243,0.99946809,0.99910790,0.99879235,0.99913490,0.99914128,0.99808657,0.99956870,0.99943805,0.99903482,0.99956101,0.99918485,0.99879462,0.99884582,0.99901217,0.99842417,0.99901456,0.99695331,0.99977338,0.99692404,0.99943930,0.99964702,0.99981093,0.99956989,0.99862242,0.99950105,0.99973750,0.99893183,0.99934554,0.99911714,0.99962747,0.99944401,0.99926084,0.99952674,0.99962038,0.99937141,0.99918199,0.99949014,0.99943715,0.99959946,0.99980128
0.99923569,0.99917507,0.99912244,0.99945420,0.99858510,0.99967200,0.99891341,0.99945730,0.99896705,0.99905580,0.99977982,0.99924773,0.99902111,0.99937648,0.99871385,0.99972290,0.99783915,0.99862701,0.99876350,0.99885404,0.99846637,0.99895144,0.99933308,0.99960673,0.99939924,0.99920666,0.99908686,0.99890959,0.99763471,0.99949777,0.99937540,0.99869114,0.99965173,0.99909633,0.99852884,0.99883944,0.99897987,0.99885106,0.99884415,0.99625140,0.99974823,0.99747962,0.99948138,0.99945784,0.99972451,0.99925721,0.99889541,0.99948490,0.99966729,0.99906671,0.99900317,0.99936521,0.99964297,0.99919665,0.99952137,0.99956918,0.99966586,0.99908978,0.99936914,0.99961799,0.99917114,0.99939322,0.99968123
0.99911022,0.99925590,0.99908048,0.99921715,0.99905103,0.99960452,0.99942017,0.99939215,0.99916142,0.99890780,0.99957281,0.99965417,0.99851900,0.99963474,0.99923557,0.99966252,0.99861056,0.99835229,0.99878711,0.99835008,0.99919719,0.99884129,0.99970382,0.99921590,0.99878097,0.99867517,0.99927473,0.99915683,0.99821627,0.99947202,0.99941564,0.99916428,0.99931180,0.99903947,0.99865842,0.99862701,0.99897015,0.99812555,0.99899781,0.99725306,0.99969256,0.99659157,0.99950224,0.99976343,0.99972034,0.99962485,0.99836159,0.99952042,0.99979818,0.99879169,0.99952543,0.99890679,0.99965048,0.99963146,0.99900627,0.99952114,0.99962699,0.99949390,0.99893016,0.99935853,0.99953878,0.99964511,0.99968296
0.99931955,0.99939090,0.99925935,0.99954760,0.99860162,0.99963462,0.99894947,0.99949926,0.99918360,0.99921328,0.99985421,0.99928087,0.99909526,0.99937600,0.99875593,0.99975693,0.99784255,0.99880236,0.99901658,0.99894261,0.99859977,0.99915904,0.99947917,0.99965209,0.99924517,0.99901462,0.99911654,0.99886203,0.99753511,0.99938869,0.99921811,0.99864393,0.99952996,0.99889910,0.99836552,0.99858689,0.99872732,0.99870765,0.99879593,0.99627024,0.99979812,0.99755168,0.99954349,0.99945831,0.99975920,0.99931735,0.99900568,0.99961990,0.99977541,0.99925262,0.99909365,0.99940646,0.99973619,0.99922955,0.99948591,0.99939108,0.99953777,0.99912053,0.99944651,0.99966407,0.99916089,0.99944037,0.99968338
0.99899077,0.99901903,0.99882543,0.99922740,0.99896413,0.99963361,0.99922818,0.99930859,0.99885362,0.99875325,0.99967062,0.99944055,0.99860620,0.99956238,0.99903941,0.99971008,0.99830961,0.99824005,0.99849153,0.99845576,0.99875712,0.99863881,0.99944222,0.99936962,0.99918288,0.99900126,0.99909568,0.99914348,0.99813128,0.99966168,0.99953359,0.99906874,0.99958950,0.99924701,0.99881029,0.99896353,0.99917871,0.99852043,0.99908054,0.99691498,0.99969500,0.99688047,0.99948722,0.99967504,0.99972129,0.99948269,0.99849284,0.99946302,0.99968934,0.99878854,0.99931067,0.99906445,0.99962461,0.99945354,0.99925220,0.99967623,0.99972779,0.99937248,0.99909949,0.99948061,0.99946642,0.99949223,0.99975348
0.99901605,0.99904567,0.99887693,0.99919927,0.99907374,0.99959731,0.99933761,0.99936330,0.99896377,0.99875122,0.99963599,0.99955410,0.99849313,0.99955308,0.99909306,0.99964869,0.99848330,0.99818450,0.99850625,0.99834621,0.99891615,0.99863356,0.99953640,0.99933326,0.99909979,0.99883527,0.99906921,0.99915481,0.99823987,0.99961627,0.99946946,0.99918425,0.99951643,0.99921906,0.99879420,0.99888468,0.99912888,0.99832648,0.99905455,0.99710310,0.99968749,0.99671316,0.99943972,0.99973327,0.99973166,0.99957967,0.99835116,0.99941695,0.99974626,0.99873084,0.99941838,0.99897075,0.99963772,0.99955082,0.99917221,0.99968672,0.99973381,0.99947959,0.99901551,0.99945819,0.99954826,0.99957830,0.99978125
0.99888039,0.99894691,0.99870414,0.99901974,0.99929112,0.99958491,0.99953920,0.99928010,0.99889064,0.99857491,0.99949259,0.99964488,0.99818599,0.99962962,0.99931067,0.99960196,0.99880600,0.99798226,0.99830538,0.99806422,0.99910009,0.99845099,0.99960107,0.99912405,0.99887019,0.99858469,0.99896300,0.99927139,0.99858510,0.99967098,0.99955010,0.99939138,0.99944693,0.99933726,0.99901354,0.99896395,0.99922621,0.99799985,0.99912584,0.99756652,0.99962360,0.99617732,0.99930090,0.99977905,0.99973667,0.99973565,0.99801683,0.99926817,0.99966115,0.99845207,0.99957550,0.99867815,0.99948961,0.99967492,0.99890083,0.99971598,0.99970537,0.99963385,0.99876976,0.99925476,0.99969161,0.99962687,0.99979126
