-2.45021725,-1.60047555,-1.80062628,-2.00060511,-2.20083070,-2.40099669,-2.60060358,-2.80086684,-3.00044179,-3.20073414,-3.40047669,-3.70038939,-4.00038958,-4.30038977,-4.60038996,-4.90028954,-5.20028973,-5.50028992,-5.80029011,-6.10029030,-6.40029049,-6.70029068,-7.00025129,-7.30025148,-7.60025167,-7.90025187,-8.20025158,-8.50025177,-8.80025196,-9.10025215,-9.40025234,-9.70025253,-10.00025272,-10.30025291,-10.60025311,-10.90025330,-11.20025349,-11.50025368,-11.80025387,-12.10025406,-12.40025425,-12.70025444,-13.00025463,-13.30025482,-13.60020924,-13.90020943,-14.20020962,-14.50020981,-14.80021000,-15.10021019,-15.40021038,-15.70021057,-16.00020981,-16.30020905,-16.60020828,-16.90020752,-17.20020676,-17.50020599,-17.80020523,-18.10020447,-18.40020370,-18.70020294,-19.00020218
-2.75021720,-1.90047550,-1.05086374,-1.25088429,-1.45131087,-1.65099907,-1.85149908,-2.05084467,-2.25125694,-2.45085025,-2.65086293,-2.85080886,-3.15080881,-3.45068288,-3.75068283,-4.05052853,-4.35052872,-4.65052891,-4.95052910,-5.25052929,-5.55052948,-5.85052967,-6.15050411,-6.45050430,-6.75050449,-7.05050468,-7.35050488,-7.65050507,-7.95050526,-8.25050545,-8.55050564,-8.85050583,-9.15050602,-9.45050621,-9.75050640,-10.05050659,-10.35050678,-10.65050697,-10.95050716,-11.25050735,-11.55038166,-11.85038185,-12.15038204,-12.45038223,-12.75036240,-13.05036259,-13.35036278,-13.65036297,-13.95036316,-14.25036335,-14.55036354,-14.85036373,-15.15036392,-15.45036411,-15.75036430,-16.05036354,-16.35036278,-16.65036201,-16.95036125,-17.25036049,-17.55035973,-17.85035896,-18.15035820
-3.05021715,-2.20047545,-1.35086370,-0.50120419,-0.70150203,-0.90148437,-1.10143232,-1.30186176,-1.50143313,-1.70186281,-1.90099001,-2.10123253,-2.30146837,-2.60103226,-2.90103221,-3.20076799,-3.50076795,-3.80076790,-4.10076809,-4.40076828,-4.70076847,-5.00076866,-5.30076885,-5.60076904,-5.90076923,-6.20076942,-6.50076962,-6.80076981,-7.10077000,-7.40070486,-7.70070505,-8.00070477,-8.30070496,-8.60070515,-8.90070534,-9.20070553,-9.50070572,-9.80070591,-10.10070610,-10.40070629,-10.70068550,-11.00068569,-11.30068016,-11.60060787,-11.90050888,-12.20050907,-12.50050926,-12.80050945,-13.10050964,-13.40050983,-13.70051003,-14.00051022,-14.30051041,-14.60051060,-14.90051079,-15.20051098,-15.50051117,-15.80051136,-16.10051155,-16.40051079,-16.70051003,-17.00050926,-17.30045509
-3.35021710,-2.50047541,-1.65086365,-0.80120420,0.04840612,-0.15170419,-0.35172957,-0.55184716,-0.75249594,-0.95224732,-1.15215552,-1.35119820,-1.55223846,-1.75160313,-2.05135179,-2.35120821,-2.65120816,-2.95120811,-3.25120807,-3.55120802,-3.85120797,-4.15120792,-4.45097542,-4.75097561,-5.05097580,-5.35097599,-5.65097618,-5.95097637,-6.25097656,-6.55091715,-6.85090876,-7.15090895,-7.45090914,-7.75090933,-8.05090904,-8.35090923,-8.65090942,-8.95090961,-9.25090981,-9.55091000,-9.85091019,-10.15091038,-10.45091057,-10.75080395,-11.05076599,-11.35067463,-11.65067482,-11.95067501,-12.25067520,-12.55067539,-12.85067558,-13.15067577,-13.45067596,-13.75067616,-14.05067635,-14.35067654,-14.65067673,-14.95067692,-15.25067711,-15.55067730,-15.85067749,-16.15067673,-16.45063019
-3.65021706,-2.80047536,-1.95086360,-1.10120416,-0.25159389,0.59819490,0.39802784,0.19796836,-0.00224912,-0.20311832,-0.40251696,-0.60231310,-0.80210584,-1.00244522,-1.20196486,-1.50156355,-1.80156350,-2.10156345,-2.40156341,-2.70156336,-3.00156331,-3.30156326,-3.60132408,-3.90132403,-4.20132399,-4.50132418,-4.80132437,-5.10132456,-5.40132475,-5.70125151,-6.00122929,-6.30122948,-6.60122967,-6.90122986,-7.20123005,-7.50123024,-7.80123043,-8.10123062,-8.40123081,-8.70123100,-9.00108814,-9.30108833,-9.60108852,-9.90106106,-10.20094013,-10.50091171,-10.80091190,-11.10091209,-11.40083218,-11.70083237,-12.00083256,-12.30083275,-12.60083294,-12.90083313,-13.20083332,-13.50083351,-13.80083370,-14.10083389,-14.40083408,-14.70083427,-15.00083447,-15.30081940,-15.60081959
-3.95021701,-3.10047531,-2.25085831,-1.40107274,-0.55159390,0.29819489,1.14743280,0.94773257,0.74746746,0.54738742,0.34681278,0.14693290,-0.05268204,-0.25256944,-0.45330077,-0.65210706,-0.95210707,-1.25210702,-1.55206537,-1.85198855,-2.15198851,-2.45196605,-2.75196600,-3.05146718,-3.35146713,-3.65146708,-3.95146704,-4.25146723,-4.55146742,-4.85146761,-5.15146780,-5.45146799,-5.75146818,-6.05146837,-6.35146856,-6.65146875,-6.95146894,-7.25146914,-7.55146933,-7.85146952,-8.15136623,-8.45136642,-8.75135899,-9.05135918,-9.35122490,-9.65122509,-9.95122528,-10.25116158,-10.55110836,-10.85110855,-11.15110874,-11.45108986,-11.75103569,-12.05103588,-12.35103607,-12.65103626,-12.95103645,-13.25103664,-13.55103683,-13.85100365,-14.15100384,-14.45100403,-14.75100422
-4.25021696,-3.40047526,-2.55085826,-1.70107269,-0.85159391,-0.00180511,0.84781963,1.69712830,1.49732566,1.29694617,1.09717035,0.89660752,0.69617236,0.49709255,0.29698592,0.09651399,-0.10294086,-0.40291899,-0.70265955,-1.00265956,-1.30242276,-1.60242271,-1.90212107,-2.20212102,-2.50212097,-2.80212092,-3.10186505,-3.40186501,-3.70186496,-4.00180483,-4.30180502,-4.60180521,-4.90180540,-5.20180559,-5.50180578,-5.80180597,-6.10180616,-6.40180635,-6.70180655,-7.00180674,-7.30163240,-7.60163260,-7.90162945,-8.20154095,-8.50149345,-8.80144691,-9.10144711,-9.40144730,-9.70127010,-10.00127029,-10.30127048,-10.60127068,-10.90127087,-11.20127106,-11.50127125,-11.80127144,-12.10127163,-12.40127182,-12.70127201,-13.00127220,-13.30127239,-13.60121059,-13.90119743
-4.55021715,-3.70047522,-2.85078669,-2.00106263,-1.15159392,-0.30180511,0.54781961,1.39746881,2.24665403,2.04700351,1.84687209,1.64654529,1.44630551,1.24566698,1.04616785,0.84682250,0.64490330,0.44652975,0.14670718,-0.15301239,-0.45301241,-0.75272745,-1.05272746,-1.35230756,-1.65230751,-1.95230746,-2.25230742,-2.55230737,-2.85230732,-3.15230727,-3.45230722,-3.75230718,-4.05218077,-4.35218096,-4.65218115,-4.95218134,-5.25218153,-5.55218172,-5.85218191,-6.15218210,-6.45199060,-6.75199080,-7.05186749,-7.35186768,-7.65174150,-7.95174170,-8.25174141,-8.55158901,-8.85158920,-9.15152264,-9.45152283,-9.75150585,-10.05143547,-10.35143566,-10.65143585,-10.95143604,-11.25143623,-11.55143642,-11.85143661,-12.15143681,-12.45143700,-12.75143719,-13.05143738
-4.85021734,-4.00047541,-3.15078664,-2.30106258,-1.45158029,-0.60180509,0.24788496,1.09746885,1.94693422,2.79597044,2.59676862,2.39666152,2.19568396,1.99613023,1.79527640,1.59601116,1.39603579,1.19390404,0.99581122,0.69581121,0.39652646,0.09652646,-0.20291746,-0.50291747,-0.80291748,-1.10291743,-1.40266752,-1.70266747,-2.00266743,-2.30255294,-2.60255289,-2.90255284,-3.20255280,-3.50255275,-3.80255270,-4.10255289,-4.40255308,-4.70255327,-5.00255346,-5.30255365,-5.60239077,-5.90239096,-6.20224047,-6.50198460,-6.80198479,-7.10195494,-7.40195513,-7.70195532,-8.00170803,-8.30170822,-8.60170841,-8.90170860,-9.20170116,-9.50164032,-9.80164051,-10.10164070,-10.40164089,-10.70164108,-11.00164127,-11.30164146,-11.60164165,-11.90164185,-12.20159054
-5.15021753,-4.30047560,-3.45078659,-2.60106254,-1.75138259,-0.90180510,-0.05200225,0.79746884,1.64693427,2.49606848,3.34562278,3.14658380,2.94554710,2.74553466,2.54584122,2.34505677,2.14542174,1.94481099,1.74294043,1.54462385,1.24538779,0.94558322,0.64633769,0.34650558,0.04650558,-0.25349441,-0.55349094,-0.85300654,-1.15300655,-1.45283127,-1.75277114,-2.05277109,-2.35277104,-2.65277100,-2.95277095,-3.25277090,-3.55277085,-3.85277081,-4.15277100,-4.45277119,-4.75277138,-5.05277157,-5.35277176,-5.65235853,-5.95216417,-6.25210953,-6.55210972,-6.85210991,-7.15211010,-7.45211029,-7.75193071,-8.05193043,-8.35193062,-8.65188789,-8.95188808,-9.25182533,-9.55182552,-9.85182571,-10.15182590,-10.45182610,-10.75178432,-11.05178452,-11.35175991
-5.45021772,-4.60047579,-3.75078654,-2.90106249,-2.05138254,-1.20150805,-0.35200226,0.49776089,1.34704924,2.19644856,3.04589844,3.89533424,3.69592738,3.49529219,3.29503608,3.09571004,2.89409041,2.69468474,2.49422336,2.29218721,2.09402418,1.79485178,1.49538302,1.19605064,0.89605063,0.59605062,0.29605061,-0.00394939,-0.30394939,-0.60327792,-0.90315545,-1.20315540,-1.50299644,-1.80299640,-2.10299635,-2.40299630,-2.70299625,-3.00299621,-3.30299616,-3.60299611,-3.90288973,-4.20288992,-4.50289011,-4.80289030,-5.10245514,-5.40242577,-5.70242596,-6.00242615,-6.30229139,-6.60229158,-6.90229177,-7.20229197,-7.50219440,-7.80219460,-8.10219479,-8.40219307,-8.70204735,-9.00204754,-9.30204773,-9.60204792,-9.90204811,-10.20197201,-10.50192261
-5.75021791,-4.90047598,-4.05078650,-3.20106244,-2.35138249,-1.50150800,-0.65200227,0.19776089,1.04735303,1.89660525,2.74629903,3.59554863,4.44476318,4.24565077,4.04474545,3.84491634,3.64461732,3.44339371,3.24421501,3.04357457,2.84157014,2.64358830,2.34464264,2.04507732,1.74545622,1.44545627,1.14566445,0.84566444,0.54566443,0.24569032,-0.05370194,-0.35370195,-0.65350205,-0.95350206,-1.25350201,-1.55350196,-1.85350192,-2.15350199,-2.45350194,-2.75350189,-3.05314875,-3.35314870,-3.65314865,-3.95314860,-4.25302505,-4.55279160,-4.85279179,-5.15262604,-5.45255470,-5.75255489,-6.05255508,-6.35255527,-6.65248537,-6.95248556,-7.25248575,-7.55248594,-7.85248613,-8.15248585,-8.45247841,-8.75233936,-9.05233955,-9.35230923,-9.65216446
-6.05021811,-5.20047617,-4.35078669,-3.50106239,-2.65138245,-1.80150795,-0.95186830,-0.10223910,0.74735302,1.59680486,2.44639182,3.29606485,4.14479589,4.99455786,4.79523945,4.59459829,4.39406109,4.19378376,3.99282169,3.79337120,3.59310246,3.39099979,3.19345379,2.89424491,2.59440160,2.29468131,1.99504983,1.69518733,1.39518738,1.09537005,0.79537004,0.49575710,0.19594842,-0.10400748,-0.40400749,-0.70400751,-1.00400746,-1.30400741,-1.60400736,-1.90400732,-2.20366788,-2.50366783,-2.80346203,-3.10332894,-3.40327835,-3.70324755,-4.00324774,-4.30305243,-4.60277033,-4.90277052,-5.20277071,-5.50277090,-5.80277109,-6.10276794,-6.40276814,-6.70276833,-7.00276041,-7.30276060,-7.60276079,-7.90276098,-8.20264721,-8.50252914,-8.80247021
-6.35021830,-5.50047636,-4.65078688,-3.80106235,-2.95138240,-2.10150790,-1.25186825,-0.40213156,0.44735852,1.29685330,2.14663148,2.99612713,3.84536958,4.69455767,5.54409122,5.34510326,5.14367342,4.94329071,4.74322271,4.54204321,4.34281874,4.14256001,3.94082737,3.74314046,3.44365621,3.14366579,2.84419918,2.54454017,2.24454021,1.94490647,1.64500284,1.34500289,1.04547668,0.74547666,0.44547665,0.14547665,-0.15452334,-0.45452335,-0.75452334,-1.05452335,-1.35414267,-1.65414262,-1.95401597,-2.25367498,-2.55343771,-2.85343766,-3.15343761,-3.45343757,-3.75320721,-4.05320740,-4.35314274,-4.65314293,-4.95301962,-5.25301981,-5.55302000,-5.85302019,-6.15302038,-6.45302057,-6.75302076,-7.05302095,-7.35302114,-7.65283823,-7.95265865
-6.65021849,-5.80047655,-4.95078707,-4.10100079,-3.25138235,-2.40150785,-1.55186820,-0.70212942,0.14744538,0.99698877,1.84676480,2.69618320,3.54569483,4.39501238,5.24409103,6.09397745,5.89381123,5.69309044,5.49283981,5.29271936,5.09124660,4.89242220,4.69226646,4.49062729,4.29270315,3.99310684,3.69321203,3.39355111,3.09355116,2.79416585,2.49444556,2.19444561,1.89473927,1.59486914,1.29486918,0.99486917,0.69486916,0.39486915,0.09486915,-0.20513085,-0.50464910,-0.80464911,-1.10443163,-1.40437460,-1.70379734,-2.00379729,-2.30379725,-2.60366583,-2.90360951,-3.20360661,-3.50360656,-3.80346632,-4.10335302,-4.40335321,-4.70334005,-5.00334024,-5.30332947,-5.60332966,-5.90332747,-6.20324326,-6.50324345,-6.80324364,-7.10303211
-6.95021868,-6.10047674,-5.25078726,-4.40100098,-3.55138230,-2.70150781,-1.85176754,-1.00212944,-0.15255462,0.69698876,1.54676485,2.39657235,3.24569488,4.09554195,4.94468117,5.79397726,6.64326572,6.44280195,6.24237871,6.04183435,5.84231806,5.64052486,5.44228411,5.24176598,5.03988457,4.84184551,4.54267359,4.24282312,3.94282317,3.64328909,3.34386468,3.04402304,2.74406481,2.44428802,2.14428806,1.84428811,1.54433823,1.24433827,0.94439530,0.64439529,0.34465089,0.04465089,-0.25498921,-0.55455488,-0.85452974,-1.15395641,-1.45395637,-1.75395632,-2.05383873,-2.35383868,-2.65383863,-2.95383859,-3.25374889,-3.55356002,-3.85355997,-4.15356016,-4.45356035,-4.75356054,-5.05356073,-5.35356092,-5.65345478,-5.95343447,-6.25339508
-7.25021887,-6.40047693,-5.55078745,-4.70100117,-3.85138226,-3.00150776,-2.15176749,-1.30199337,-0.45255417,0.39700431,1.24688268,2.09657240,2.94602108,3.79554200,4.64490366,5.49453735,6.34326553,7.19259882,6.99226046,6.79172754,6.59113073,6.39183283,6.19027805,5.99205875,5.79132366,5.58930969,5.39136028,5.09205627,4.79205608,4.49250889,4.19291067,3.89315367,3.59379578,3.29379582,2.99379587,2.69379592,2.39379597,2.09379601,1.79379606,1.49379611,1.19429624,0.89429623,0.59436911,0.29474509,-0.00465286,-0.30465287,-0.60457188,-0.90420800,-1.20409632,-1.50409627,-1.80409622,-2.10409617,-2.40401483,-2.70401478,-3.00388241,-3.30385828,-3.60375738,-3.90375733,-4.20375729,-4.50375748,-4.80375767,-5.10369349,-5.40359116
-7.55021906,-6.70047712,-5.85078764,-5.00100136,-4.15138245,-3.30150771,-2.45176744,-1.60199332,-0.75247097,0.09700431,0.94688267,1.79669046,2.64602113,3.49580503,4.34509945,5.19471693,6.04374361,6.89259863,7.74190474,7.54134750,7.34123421,7.14045382,6.94164753,6.73989391,6.54144621,6.34062195,6.13886929,5.94091797,5.64107037,5.34180355,5.04220724,4.74242544,4.44283199,4.14331865,3.84331870,3.54331875,3.24331880,2.94331884,2.64331889,2.34331894,2.04364347,1.74364352,1.44402695,1.14423597,0.84461182,0.54514533,0.24514534,-0.05484051,-0.35432625,-0.65432626,-0.95432627,-1.25432622,-1.55427122,-1.85423851,-2.15423846,-2.45410705,-2.75405240,-3.05403137,-3.35403132,-3.65403128,-3.95400214,-4.25395775,-4.55383539
-7.85021925,-7.00047731,-6.15078783,-5.30100155,-4.45135117,-3.60150766,-2.75171018,-1.90199327,-1.05244231,-0.20299569,0.64688265,1.49677849,2.34602118,3.19581008,4.04551363,4.89480639,5.74418640,6.59266853,7.44190454,8.29067326,8.09103107,7.89041185,7.69034767,7.49106979,7.28903103,7.09041262,6.89003181,6.68840361,6.49017525,6.19078112,5.89149618,5.59188938,5.29201078,4.99237585,4.69273281,4.39273262,4.09277201,3.79277205,3.49277210,3.19277215,2.89309263,2.59309268,2.29319668,1.99389815,1.69405031,1.39452219,1.09452224,0.79468930,0.49495435,0.19495435,-0.10448551,-0.40448552,-0.70448554,-1.00440502,-1.30440497,-1.60440493,-1.90432763,-2.20419121,-2.50419116,-2.80419111,-3.10419106,-3.40412927,-3.70412922
-8.15021896,-7.30047750,-6.45078802,-5.60099888,-4.75135136,-3.90150762,-3.05171013,-2.20192575,-1.35238910,-0.50278312,0.34690884,1.19677854,2.04635000,2.89581013,3.74551368,4.59537888,5.44418621,6.29363489,7.14224005,7.99139595,8.83987904,8.64065933,8.44011879,8.24016380,8.04063129,7.83846235,7.63991261,7.43935013,7.23693323,7.03980350,6.74029398,6.44063330,6.14164114,5.84164095,5.54164076,5.24194050,4.94196844,4.64206505,4.34206486,4.04206467,3.74266052,3.44266057,3.14276719,2.84283209,2.54378748,2.24378753,1.94402862,1.64426053,1.34451413,1.04455400,0.74455398,0.44521374,0.14528733,-0.15471266,-0.45471266,-0.75471264,-1.05469608,-1.35469604,-1.65446782,-1.95442152,-2.25442147,-2.55442142,-2.85432100
-8.45021915,-7.60047770,-6.75078821,-5.90099907,-5.05135155,-4.20150757,-3.35171008,-2.50192571,-1.65237594,-0.80278313,0.04707968,0.89677852,1.74635005,2.59610581,3.44551373,4.29539728,5.14440823,5.99363470,6.84301090,7.69149923,8.54078388,9.38931370,9.19045258,8.98982811,8.78967667,8.58998680,8.38800049,8.18942451,7.98823929,7.78668499,7.58949471,7.28971481,6.99039412,6.69118357,6.39118338,6.09118319,5.79138279,5.49138260,5.19151783,4.89151764,4.59193611,4.29193592,3.99236059,3.69255066,3.39272356,3.09352732,2.79352736,2.49375558,2.19411111,1.89411116,1.59416211,1.29416215,0.99500597,0.69500595,0.39500594,0.09501931,-0.20492554,-0.50492555,-0.80492556,-1.10475588,-1.40474725,-1.70464933,-2.00453615
-8.75021935,-7.90047789,-7.05078840,-6.20099926,-5.35135174,-4.50150776,-3.65171003,-2.80192566,-1.95237589,-1.10278308,-0.25291342,0.59677851,1.44635010,2.29610586,3.14551377,3.99539733,4.84440804,5.69364834,6.54301071,7.39237118,8.24078369,9.09020901,9.93894863,9.74022770,9.53948784,9.33923721,9.13949585,8.93739319,8.73809242,8.53795719,8.33634090,8.13875389,7.83952427,7.53989410,7.24037552,6.94055080,6.64061117,6.34073496,6.04075098,5.74075079,5.44137573,5.14137554,4.84165287,4.54204988,4.24239779,3.94239783,3.64290261,3.34323931,3.04356956,2.74359274,2.44359279,2.14380050,1.84395790,1.54454541,1.24472713,0.94476521,0.64482927,0.34482926,0.04482926,-0.25515360,-0.55515361,-0.85507900,-1.15482593
