0.652144,0.015588,-0.240996,0.362337,-0.095720,0.548987,0.794396,0.827414,-0.093769,0.243685,0.606374,0.106175,-0.188415,-0.083699,-0.374592,0.279798,0.912515,0.284997,-0.206683,-0.097685,-0.164457,0.468210,0.730744,0.697448,0.158001,-0.036922,0.026100,-0.261117,-0.110636,0.726368,0.330015,0.040522,0.277705,0.017428,-0.368522,-0.146908,0.245846,0.318299,-0.164375,0.185043,0.689117,0.053747,0.135457,0.431347,0.452977,0.077621,0.187796,0.133775,0.713938,-0.183976,0.661738,0.074810,-0.282395,0.010143,-0.064504,-0.252880,0.177383,0.868067,0.133258,-0.220305,-0.223850,0.597998,0.547713
0.455857,0.621309,0.279925,0.099696,0.529673,0.653928,0.479826,0.353875,0.421034,0.073864,0.240943,0.222602,0.103121,-0.027494,0.206498,0.620735,0.433299,0.636132,-0.119983,0.163031,-0.029459,0.342248,0.216171,0.077705,0.632447,0.250246,0.214379,-0.251403,0.041153,0.161059,0.044084,-0.017981,0.118341,0.049782,-0.070151,0.031426,0.286367,0.127039,0.008661,-0.009589,0.557464,0.812680,0.322604,0.216694,0.065127,0.105867,0.045566,-0.005380,0.162778,0.260399,0.129774,0.337454,-0.165281,0.172373,0.317291,0.374206,0.682583,0.264071,0.642471,-0.086257,-0.137181,0.215945,0.007809
0.096214,0.030216,-0.036552,-0.020793,0.017438,0.274541,0.169144,0.147383,-0.099481,-0.010072,0.136061,-0.007077,-0.011981,0.218952,-0.040921,0.156442,0.214816,0.085042,-0.156250,0.226462,-0.017689,0.002164,-0.009920,0.049334,0.028970,-0.042476,0.137917,-0.165084,0.004872,0.091848,0.215681,0.034013,-0.005403,0.056956,-0.080747,-0.219629,-0.161820,-0.032209,-0.032139,-0.043495,0.101484,0.337809,0.843109,0.423983,0.319836,0.219127,0.236375,-0.054106,-0.046846,-0.153811,0.052704,-0.049670,-0.152392,0.146973,0.081891,-0.056931,0.103941,0.103376,0.056135,-0.204075,-0.212481,0.054962,0.110081
-0.070088,0.118946,0.241649,-0.141853,0.214015,-0.063966,-0.214224,-0.179561,0.088608,0.053195,-0.012338,0.120035,0.235525,0.334111,0.479153,0.197370,-0.252781,0.086302,0.255161,0.695109,0.321521,0.075625,-0.220789,-0.302963,0.097974,-0.157705,-0.185878,0.223938,0.281203,-0.317032,-0.052652,-0.002767,0.070515,0.304117,0.532776,0.088198,-0.105694,-0.086585,0.009784,-0.033569,-0.151872,0.058670,0.341377,0.391721,-0.066617,0.082511,0.045247,0.181218,-0.088512,0.001191,-0.250765,0.035870,0.175230,0.226007,0.196667,0.343872,0.131102,-0.222183,0.130581,0.052602,0.060152,-0.057146,-0.181328
0.056124,-0.226264,-0.250540,0.086014,-0.298606,-0.072270,0.033464,0.220801,-0.215329,0.092362,0.264867,-0.069118,-0.238420,-0.074047,-0.283239,-0.309888,0.226170,-0.081823,0.128929,-0.008579,0.450099,0.080575,0.122199,0.139918,-0.299285,-0.164272,0.060843,0.012294,-0.114550,0.292944,0.445590,0.240171,-0.211722,-0.296068,-0.022923,0.147075,-0.143440,-0.132453,-0.234063,-0.095232,0.014660,-0.076630,0.256091,0.323000,0.674776,0.467435,0.188014,-0.034532,0.300224,-0.289624,0.403518,-0.304161,-0.264564,0.023536,-0.108894,-0.204680,-0.276502,0.190356,-0.225087,-0.158483,-0.094425,0.263379,0.224444
0.170659,-0.083277,-0.130005,0.095051,-0.189823,0.230842,0.248750,0.309934,-0.056461,0.121170,0.156161,0.028559,-0.207818,-0.045194,-0.180181,-0.054106,0.361445,0.015671,-0.078655,-0.006275,0.095936,0.087599,0.144619,0.189193,-0.030653,0.025563,0.038316,-0.138592,-0.097197,0.238829,0.268580,0.586216,0.047304,0.031227,-0.174363,0.169607,-0.027034,-0.052426,-0.130628,0.001828,0.178843,-0.015319,0.183889,0.333420,0.483748,0.822852,0.260093,0.034321,0.208284,-0.235999,0.448517,-0.026522,-0.190862,0.148714,0.049590,-0.201190,-0.020345,0.346384,-0.022520,-0.100446,-0.158553,0.277204,0.218465
0.053846,-0.226893,-0.123149,0.054123,-0.262380,0.066047,0.085851,0.293155,-0.157007,0.184352,0.322519,0.042415,-0.125287,0.093674,-0.229388,-0.116198,0.231004,-0.028611,0.244506,-0.019587,-0.077187,0.387046,0.276489,0.230338,-0.202897,-0.194312,0.005326,0.264189,0.092070,0.213746,0.392252,0.218159,0.309613,0.228515,0.076245,0.026025,-0.105901,0.084976,0.087963,0.297941,0.112139,-0.186946,0.209616,0.243727,0.382089,0.198499,0.592853,0.580605,0.360443,-0.281808,0.262507,-0.040963,-0.094992,0.062489,0.096275,-0.259588,-0.201914,0.258779,-0.192390,-0.086708,-0.056608,0.354417,0.342331
-0.105428,-0.046913,0.019324,-0.061099,-0.030901,-0.031821,-0.113265,0.110748,-0.037971,0.190453,0.213163,0.103189,0.042154,0.027668,-0.096982,-0.011326,0.052856,0.055638,0.438781,0.013203,-0.154899,0.463678,0.226575,0.019789,-0.066687,-0.231709,-0.112318,0.449114,0.213410,-0.033629,0.208812,0.020527,0.501815,0.400497,0.263018,0.033431,-0.075500,0.040782,0.038103,0.174475,0.002663,-0.154764,-0.095554,0.095104,0.072374,-0.043070,0.230223,0.929715,0.245571,-0.222041,-0.104600,0.039698,0.028428,0.072901,0.152508,-0.009910,-0.083877,0.040962,-0.085181,-0.061677,0.085525,0.200698,0.251071
0.548541,0.381560,0.006406,0.105074,0.286808,0.514014,0.541468,0.640719,0.188585,0.094929,0.617021,0.265476,-0.043674,-0.181950,-0.036279,0.454706,0.607999,0.579556,0.163383,0.129672,0.227586,0.577840,0.618436,0.332301,0.427676,0.101686,0.189740,0.044990,-0.061979,0.519578,0.280007,-0.022624,0.152261,0.031550,0.005625,-0.077250,0.063166,-0.051471,-0.025777,0.137792,0.613016,0.386289,0.095142,0.291651,0.261448,0.167907,0.162500,0.203043,0.745802,-0.067033,0.540835,0.140159,-0.269819,0.187317,0.269923,0.233572,0.446656,0.520382,0.451045,-0.358617,-0.270150,0.447992,0.124887
0.304469,0.604702,0.642384,0.134443,0.395684,0.252026,0.210994,0.066091,0.589524,0.200276,0.037479,0.496178,0.384713,-0.032486,0.248413,0.456067,-0.003802,0.476143,0.015051,0.225070,-0.141499,0.102950,-0.045851,-0.168951,0.553881,0.258097,0.191050,-0.055911,-0.068264,-0.059405,0.135333,0.184627,0.225907,0.162082,0.042519,0.129492,0.372311,0.306547,0.019496,-0.073474,0.332180,0.441182,0.019558,-0.126260,-0.105772,0.044839,0.006486,-0.079942,0.041976,0.615474,-0.091101,0.396622,0.285267,0.097525,0.268211,0.367965,0.500792,-0.032820,0.523717,0.254425,-0.001351,0.010907,-0.023714
0.366701,-0.238500,-0.451678,0.244464,-0.286450,0.265424,0.525978,0.644414,-0.178610,0.143832,0.493528,-0.200639,-0.429359,-0.120145,-0.424549,-0.031492,0.687305,0.039091,-0.127491,-0.111954,0.033847,0.283685,0.634450,0.681497,-0.059371,0.064672,0.082906,-0.190545,-0.113133,0.597926,0.236924,0.030143,0.139813,-0.036295,-0.359541,0.029750,0.116998,0.043519,-0.254470,0.189785,0.396001,-0.202962,0.121773,0.395114,0.538361,0.162958,0.244684,0.214595,0.582241,-0.245640,0.714094,-0.097195,-0.448069,-0.072846,-0.098076,-0.399206,-0.096058,0.627117,-0.083975,-0.157533,-0.255219,0.440589,0.375544
0.148202,0.415664,0.301021,-0.153052,0.244819,0.190917,0.159542,-0.062340,0.354482,0.017847,-0.002384,0.020677,0.190384,0.048750,0.216586,0.506292,0.002322,0.245727,-0.084844,0.189411,-0.140631,0.042013,0.035649,0.052448,0.431786,0.450781,0.113367,-0.136116,0.008197,-0.090493,-0.084958,0.078201,0.478563,0.470031,0.109106,0.003841,0.136531,0.074657,0.045817,0.001789,0.197010,0.267942,-0.067354,-0.112006,-0.286626,-0.038963,0.101020,0.065508,-0.083980,0.363056,-0.138957,0.655126,0.060239,0.032083,0.137840,0.155437,0.435183,-0.102549,0.371696,0.074363,0.113121,-0.013970,-0.164049
-0.076094,0.159853,0.465442,0.236771,0.050894,-0.138926,-0.133459,-0.260839,0.109400,0.093803,-0.299356,0.491797,0.577855,0.010362,0.231655,0.104331,-0.304221,-0.121648,0.176348,0.356161,-0.041965,0.017729,-0.226154,-0.316245,-0.013826,-0.159052,-0.216743,0.144501,0.205526,-0.256503,0.001686,0.256597,0.196490,0.205439,0.190245,0.127456,0.327656,0.431821,0.169016,0.070939,-0.098852,-0.036034,-0.053861,-0.138491,-0.189942,-0.065986,-0.068172,-0.077011,-0.099071,0.175898,-0.269526,0.375131,0.766484,0.067398,0.014995,0.130822,-0.005429,-0.187125,-0.002119,0.298309,0.076463,-0.168248,-0.043486
-0.001204,0.231317,0.255368,-0.027983,0.313818,0.032296,-0.081245,-0.126396,0.273288,-0.133220,0.007052,0.003646,0.115573,0.016177,0.238848,0.266301,-0.142867,0.172789,0.150569,0.261580,0.290958,-0.078071,-0.109289,-0.145987,0.236811,0.181992,0.013190,0.305191,-0.045456,-0.030426,-0.026177,-0.160990,-0.242475,-0.053715,0.157968,-0.049127,-0.105635,-0.181334,0.214172,0.003624,-0.002417,0.223218,0.065344,-0.247707,-0.238645,0.019338,0.139668,-0.100367,-0.097440,0.207739,0.079897,0.112319,-0.030306,0.373276,0.230455,0.302150,0.277410,-0.233121,0.242490,0.005384,-0.199239,-0.276931,-0.333128
0.307736,0.693019,0.371195,-0.133968,0.521613,0.336825,0.101015,0.201418,0.503558,-0.013821,0.393600,0.356317,0.293267,-0.030186,0.315387,0.523401,0.119551,0.723718,0.342075,0.296939,0.151090,0.513383,0.268509,-0.109251,0.625724,0.088772,0.017169,0.220309,0.303214,-0.011018,0.276846,0.071589,0.460548,0.347776,0.520882,0.192431,-0.009348,-0.106454,0.078239,0.157077,0.400583,0.526495,0.158620,0.171402,-0.019207,0.151575,0.199893,0.451156,0.227807,0.112889,-0.040783,0.350135,-0.011989,0.331850,0.753007,0.556602,0.592393,-0.014880,0.643266,-0.223772,-0.021623,0.258879,-0.210765
0.406797,0.711160,0.398599,0.013629,0.699267,0.536808,0.342754,0.348617,0.511235,0.072677,0.306937,0.419383,0.210914,-0.160104,0.256817,0.562963,0.324570,0.752646,0.223989,0.182199,0.109433,0.546625,0.337713,-0.089340,0.695997,0.121561,0.110591,0.044216,0.308545,0.081400,0.099886,0.058288,0.221596,0.128244,0.148463,0.201926,0.217594,0.059892,0.003698,0.030374,0.556739,0.609631,0.085859,0.192525,-0.010838,0.133861,-0.053177,0.280592,0.332237,0.141097,0.051929,0.285391,-0.044779,0.331647,0.510508,0.721561,0.717556,0.228519,0.694274,-0.133662,-0.180801,0.211522,-0.062872
0.656286,0.779862,0.402244,0.169842,0.664578,0.748350,0.602939,0.513796,0.538439,0.014436,0.447010,0.450466,0.184197,-0.095451,0.262394,0.814560,0.477412,0.822423,0.054504,0.237576,0.088642,0.497616,0.410928,0.109081,0.807290,0.250135,0.165154,-0.061638,0.105152,0.310097,0.119034,0.021505,0.174945,0.167477,0.034054,0.052411,0.331390,0.154996,0.036220,0.026993,0.740410,0.707904,0.160098,0.157714,-0.024214,0.136751,0.048334,0.068462,0.449149,0.341079,0.316614,0.455294,-0.058906,0.281818,0.503765,0.584530,0.895064,0.379712,0.817316,-0.101437,-0.250426,0.243520,-0.101348
0.614770,0.094172,-0.112521,0.269174,-0.039211,0.414154,0.698355,0.717941,-0.047453,0.130066,0.561910,0.191518,-0.042726,-0.066508,-0.253981,0.283462,0.719868,0.276309,-0.076764,0.049481,0.016554,0.390608,0.631176,0.545405,0.198915,-0.038660,-0.011680,-0.119403,-0.119690,0.679104,0.353124,0.070136,0.149686,-0.004814,-0.187876,-0.082341,0.204624,0.201142,-0.146855,0.146354,0.592182,0.082978,0.111801,0.315009,0.373722,0.171816,0.146019,0.084927,0.697961,-0.159049,0.658779,0.095842,-0.172230,0.083399,-0.033720,-0.138051,0.195717,0.764530,0.153874,-0.234380,-0.252373,0.453465,0.331069
0.743529,0.779497,0.351634,0.168326,0.643909,0.703216,0.572999,0.614196,0.553264,0.115832,0.488876,0.428853,0.117097,-0.190358,0.207152,0.699167,0.563107,0.871758,0.042641,0.179887,0.050467,0.569581,0.486753,0.150843,0.823807,0.127609,0.068024,-0.122552,0.128830,0.325477,0.236520,0.048053,0.259059,0.075024,0.076540,0.210575,0.384923,0.159658,-0.002168,0.119140,0.813330,0.679471,0.157969,0.235140,0.065975,0.168653,0.138488,0.125868,0.501674,0.256213,0.330086,0.387664,-0.136635,0.267909,0.566533,0.535268,0.794231,0.427291,0.844654,-0.115313,-0.170623,0.386582,-0.014512
-0.090524,0.066235,0.409400,0.162674,0.087863,-0.183586,-0.236263,-0.252169,0.225858,0.164436,-0.345443,0.210915,0.088137,0.229652,0.408121,0.003635,-0.308181,-0.102250,0.111527,0.207296,-0.103603,-0.150672,-0.335635,-0.254626,0.067869,0.004034,-0.063759,0.072194,0.012023,-0.330152,-0.036040,0.163348,0.081290,0.108542,0.132687,0.493265,0.426484,0.173704,-0.040467,-0.053909,-0.146104,-0.112255,-0.174004,-0.175187,-0.154587,0.029833,-0.130963,-0.057280,-0.171963,0.478414,-0.254662,0.185589,0.222042,-0.161244,0.019586,0.049305,-0.067046,-0.307411,0.062507,0.713771,0.172657,-0.311688,-0.042746
-0.069259,0.181077,0.281858,0.016029,0.216016,-0.235524,-0.212290,-0.188663,0.131748,0.016137,-0.101637,0.177372,0.055842,0.013481,0.165745,0.024498,-0.182904,0.088363,0.356990,0.183282,0.089778,0.190612,-0.053432,-0.086201,0.100134,-0.098630,-0.070110,0.266601,0.100751,-0.204386,0.196634,-0.056217,0.177034,0.157585,0.287881,0.256271,0.137405,-0.021895,0.131581,0.135198,-0.045654,0.162509,-0.151762,-0.130269,-0.106796,-0.089069,0.073899,0.211189,-0.026652,0.188365,-0.287422,-0.015330,-0.020186,-0.181032,0.027810,0.219355,-0.000913,-0.275310,0.140041,0.192793,0.576170,-0.111115,-0.157846
0.453719,-0.193681,-0.447756,0.183434,-0.334136,0.296879,0.480905,0.724649,-0.233491,0.254112,0.687664,-0.071735,-0.249707,-0.049129,-0.423114,0.002914,0.695065,0.124155,-0.085394,-0.040981,0.043533,0.412982,0.642289,0.582526,-0.122066,-0.153324,0.004065,-0.228710,-0.026909,0.664304,0.447974,0.049952,0.310297,0.044776,-0.094263,-0.125850,-0.039076,0.085701,-0.236852,0.193143,0.434893,-0.118535,0.181266,0.616593,0.564554,0.131097,0.210116,0.245361,0.658363,-0.407150,0.596981,-0.099929,-0.307833,0.043742,-0.069617,-0.366114,-0.092781,0.664126,-0.109105,-0.335277,-0.059414,0.814439,0.527740
-0.031758,-0.127194,-0.087291,-0.044915,-0.195922,-0.035003,0.050619,0.131679,0.212619,0.746314,0.101968,-0.056811,-0.079584,-0.017834,-0.095593,-0.137460,0.199836,0.020937,0.008596,-0.003109,-0.116472,0.194383,0.108237,0.177854,-0.098145,-0.144828,-0.062564,-0.101810,-0.101116,0.014494,0.206671,0.292910,0.308828,0.072462,-0.117251,0.006820,0.032358,0.094049,-0.182386,-0.081663,0.076946,-0.167306,-0.001369,0.243635,0.384772,0.110100,0.012525,0.267813,0.250615,-0.122004,0.120572,-0.085268,-0.050483,0.019005,-0.068293,-0.174361,-0.171292,0.169130,-0.110420,-0.001165,0.046225,0.427792,0.814868
-0.018436,0.167036,0.350292,0.233260,0.206470,0.111244,0.050796,0.001798,0.193648,-0.048860,-0.165697,0.347868,0.027393,-0.167910,0.105533,0.079981,-0.020170,0.129098,0.118284,-0.036046,-0.144406,0.194609,0.096775,-0.003494,0.221218,0.067326,-0.008876,0.284282,0.073862,-0.067989,0.108665,0.250111,0.152010,0.097165,0.026731,0.163819,0.210493,0.249263,0.682950,0.630475,0.194391,0.107397,-0.066138,-0.201825,-0.180562,0.057968,0.480053,0.148640,0.002165,0.192921,-0.035012,0.136818,0.172301,0.019855,0.350375,0.124954,0.153177,-0.030896,0.222661,0.176005,-0.000387,-0.094824,-0.170608
0.087709,0.459191,0.371746,0.053254,0.397720,0.007222,-0.019987,-0.091836,0.426049,0.125257,-0.052696,0.275672,0.395166,-0.036853,0.303147,0.321212,-0.121991,0.354293,0.212866,0.671484,0.313274,0.201660,-0.021311,-0.197755,0.401242,-0.064958,-0.218835,0.127635,0.152474,-0.239035,0.026511,0.104717,0.234380,0.218641,0.466677,-0.023558,0.130707,0.077034,0.163886,0.076517,0.119300,0.292965,0.168174,0.338744,-0.144745,-0.051185,0.050267,0.162917,-0.094682,0.160438,-0.253444,0.164627,0.339648,0.246101,0.388919,0.499328,0.370247,-0.152813,0.428240,-0.072570,0.016626,0.052853,-0.214666
0.204672,0.144556,0.034321,0.050610,0.004324,-0.030945,0.083518,0.136024,0.226806,0.300074,0.206053,0.092212,0.133451,-0.070932,0.040494,0.087882,0.091098,0.206465,0.269681,0.535908,0.474377,0.245698,0.117435,0.012864,0.134641,-0.103298,-0.152354,0.033689,0.094201,0.058825,0.234703,0.189685,0.222052,0.096247,0.303557,0.049244,0.038986,-0.062347,-0.228792,-0.050437,0.103935,0.044141,0.220564,0.575676,0.331617,0.157249,0.030540,0.152458,0.210537,-0.029629,0.107513,0.035978,0.050630,0.183355,0.172450,0.127756,0.067329,0.068743,0.150967,-0.127871,-0.029173,0.407196,0.110450
0.312224,0.854063,0.613963,-0.093409,0.834453,0.352302,0.053891,0.037529,0.627559,-0.000650,0.082640,0.453986,0.384751,-0.051909,0.566531,0.641968,-0.037945,0.747955,0.263613,0.354200,0.072628,0.404614,0.035865,-0.297626,0.786428,0.006752,-0.107832,0.195112,0.362749,-0.213511,-0.010499,-0.058034,0.252304,0.238257,0.440297,0.236182,0.203545,0.031952,0.184959,0.062922,0.391740,0.671249,0.083039,-0.018060,-0.361381,-0.034197,0.032941,0.201097,0.022180,0.314371,-0.262814,0.389644,0.145051,0.312590,0.676362,0.809754,0.738136,-0.126757,0.799520,-0.021080,0.053145,-0.002166,-0.349895
0.114559,0.000432,-0.220421,-0.092977,-0.027894,0.186854,0.198995,0.315533,-0.161379,-0.032288,0.425183,-0.079512,-0.150570,0.042038,-0.157141,0.075732,0.319112,0.099737,0.084358,-0.017672,0.056333,0.188267,0.292742,0.104148,-0.037221,0.147852,0.350117,-0.136997,0.134671,0.358642,0.413053,-0.053204,0.079747,-0.090417,0.070278,0.062761,-0.117329,-0.137906,-0.146517,0.053323,0.147571,0.148062,0.272876,0.210935,0.314622,0.139692,0.071104,0.133923,0.288112,-0.288437,0.228801,-0.028229,-0.323348,0.094282,0.067479,-0.033231,0.010860,0.206705,-0.023385,-0.261088,-0.222828,0.165250,0.169039
0.634055,0.145776,-0.040444,0.380506,-0.012295,0.573879,0.703208,0.717270,0.025801,0.135734,0.521517,0.293361,0.020704,0.074134,-0.081896,0.365803,0.633450,0.255355,-0.106787,0.059870,-0.094352,0.350789,0.518229,0.405146,0.182496,-0.034070,0.075430,-0.294710,0.079664,0.661422,0.375732,0.119693,0.173573,0.054864,-0.146796,-0.000680,0.297615,0.322293,-0.183658,0.148133,0.580186,0.133570,0.227880,0.308530,0.316031,0.176605,0.094993,-0.037378,0.664198,-0.066541,0.633728,0.235179,-0.084423,0.110899,0.013020,-0.093837,0.247393,0.713982,0.182250,-0.092135,-0.293713,0.470163,0.319379
0.616245,0.031459,-0.195780,0.192021,-0.068460,0.569404,0.678273,0.829272,-0.089097,0.054217,0.692839,0.091674,-0.296397,0.086672,-0.243217,0.312969,0.793500,0.306548,-0.200629,-0.113237,-0.206994,0.448734,0.722420,0.631287,0.183370,-0.034257,0.050546,-0.285443,-0.030888,0.708997,0.411718,0.047365,0.269950,0.124657,-0.179351,-0.034668,0.164886,0.153188,-0.201544,0.163347,0.667588,0.061988,0.175697,0.414369,0.385494,0.252144,0.198545,0.202249,0.669827,-0.168414,0.637066,0.016479,-0.369105,0.122272,0.024249,-0.208538,0.221147,0.751106,0.170752,-0.132655,-0.217943,0.478631,0.328208
0.166119,-0.336821,-0.314029,0.036139,-0.455816,0.066969,0.216464,0.309514,-0.319017,0.143416,0.374598,-0.191735,-0.050848,0.466005,-0.070608,0.024832,0.265740,-0.204020,-0.175546,-0.004125,-0.313137,0.145606,0.294307,0.422897,-0.247240,-0.064758,-0.034784,-0.239971,0.066113,0.264810,0.030766,-0.023952,0.494158,0.492136,0.099833,-0.121079,-0.004963,0.118712,-0.192978,0.096254,0.098097,-0.371872,0.009753,0.326442,0.185970,-0.077813,0.001023,0.227833,0.313725,-0.241601,0.178369,0.085996,-0.054800,-0.080218,-0.176098,-0.469354,-0.201573,0.344820,-0.285809,-0.012016,0.106915,0.326388,0.402212
