0.86239529,0.01902065,0.83890140,0.41012728,0.40074641,0.57140636,-0.38445613,0.85645330,0.92506468,0.98770618,0.41467497,0.20612869,-0.34579751,0.34546894,0.83625579,-0.51136696,-0.59825718,0.66512442,0.31277004,-0.11662989,-0.00934409,-0.65804565,-0.56126523,0.81812340,0.87487930,-0.45256665,0.00722292,0.71709478,0.97350603,-0.53987706,-0.39920002,0.88710141,0.66867661,0.20757358,-0.64379537,0.81237334,0.96885985,0.08969318,-0.59240985,0.55093622,0.90615129,0.42695701,-0.38751534,0.91548276,0.80857837,0.26701286,-0.48474002,0.85653162,-0.36055744,-0.50951338,0.86208975,-0.59270346,-0.14137775,0.72024822,0.89652431,0.57286578,-0.61219430,-0.53296888,-0.65399957,-0.56456745,0.65569919,0.61693960,0.57017159
0.77375793,0.81778312,0.38161132,0.89342093,0.83459759,0.91431254,0.23278391,0.02960578,0.47254887,0.42373595,0.99817050,0.90723258,-0.17811367,-0.11676985,0.75897729,0.00662570,-0.54172558,-0.21179385,0.22916958,-0.01434517,-0.14270821,-0.51348031,-0.52573740,-0.03639403,0.50672191,-0.27733016,-0.55528986,0.23369655,0.44822049,-0.25873080,-0.55367196,0.18357641,0.46190548,0.66374373,-0.46787524,-0.00412905,0.46018049,0.79597259,-0.48824137,-0.12616460,0.18904895,0.35412222,-0.24847418,0.12986866,0.84361964,0.96677524,0.01893299,0.12304698,0.40360245,-0.54823810,0.10233158,-0.41027924,-0.36074561,-0.08750889,0.13406333,0.71994907,-0.46252745,-0.45867485,-0.55726755,-0.53426778,-0.21561402,0.90330482,0.21223959
0.57046628,0.92212105,0.26962271,0.87901562,0.83061182,0.85662901,0.36639673,-0.16481026,0.29071504,0.19546917,0.93586648,0.98424214,-0.00544459,-0.10116464,0.60986722,0.17594180,-0.45218888,-0.38399044,0.29424584,0.03294706,-0.06886481,-0.37933046,-0.43922183,-0.23082452,0.33653837,-0.17988555,-0.58119965,0.15147772,0.24682818,-0.11115303,-0.52957082,0.02936503,0.41863346,0.74109077,-0.33368897,-0.16576764,0.26580143,0.86918473,-0.35735774,-0.20896628,0.03285871,0.35958883,-0.14341329,-0.07492772,0.65784216,0.97810113,0.18410489,-0.02618268,0.59539044,-0.47798550,-0.06342626,-0.29226023,-0.36353248,-0.25333253,-0.04305443,0.65615940,-0.34833667,-0.37920004,-0.44940507,-0.45283252,-0.38558447,0.81473184,0.14883398
-0.27875102,0.40222085,-0.23601775,0.05734475,0.12912720,-0.11667947,0.84070444,-0.46799904,-0.26728016,-0.41595155,0.04437918,0.22811487,0.89595854,-0.14969581,-0.28155738,0.85829741,0.56581497,-0.50704551,0.21486722,0.66216147,0.43847370,0.59309095,0.53503239,-0.47707716,-0.20949888,0.82368439,0.07759653,-0.19298416,-0.33262789,0.86320251,0.30427903,-0.37738198,-0.07536440,0.35795814,0.70330751,-0.39775020,-0.42508340,0.40453181,0.61257672,-0.23789421,-0.36604425,0.14517565,0.85066217,-0.48922685,-0.19871382,0.16769679,0.81873345,-0.45468190,0.74956346,0.48102438,-0.40660018,0.76846969,0.36266419,-0.41500467,-0.42196357,0.05958918,0.73747337,0.59253383,0.56151378,0.54190803,-0.50420964,-0.01048351,-0.05698669
-0.31596777,-0.29496980,0.07982408,-0.12715870,-0.09585335,-0.25279742,0.08828634,0.14062019,-0.14942035,-0.16860396,-0.36374149,-0.23182768,0.58441937,0.75137568,-0.16805659,0.22201908,0.63415849,0.35481519,0.22157870,0.43390208,0.76322269,0.57882285,0.70026898,0.19767839,-0.11677566,0.52140105,0.81190807,0.10034992,-0.12133055,0.35823154,0.78329098,0.11821036,0.12506144,-0.04218137,0.49911252,0.26349488,-0.15816237,-0.28472388,0.68497396,0.53392422,0.06958149,0.01328249,0.46096590,0.02070266,-0.30891159,-0.33836669,0.28735685,0.26319972,0.01102473,0.69048107,0.15922259,0.45895103,0.75317168,0.33730268,0.07593843,-0.17257312,0.48237091,0.71303582,0.57755399,0.67423815,0.36625996,-0.22200388,0.01595756
0.88333833,0.26101065,0.84371328,0.64519840,0.60640275,0.77001446,-0.25513542,0.70716232,0.85053837,0.87399995,0.58308947,0.46310309,-0.30179954,0.45246017,0.96851218,-0.41691941,-0.62259591,0.53354418,0.37199008,-0.07479863,0.06601667,-0.63960791,-0.56997377,0.66588533,0.83526158,-0.46090335,-0.10721260,0.68431276,0.89620042,-0.53821701,-0.45960361,0.80856204,0.73743606,0.40490821,-0.65371978,0.69291914,0.91366267,0.29938233,-0.57050955,0.53630447,0.79156601,0.42195275,-0.42922223,0.75051707,0.87096167,0.46778703,-0.35602033,0.81747806,-0.12828352,-0.56452459,0.76195157,-0.61686045,-0.17062420,0.60505319,0.76865411,0.65546334,-0.65256989,-0.52555919,-0.66859919,-0.58733034,0.52958208,0.77017909,0.45198613
-0.38372505,0.28577253,-0.51238668,-0.14008226,-0.16743258,-0.20447090,0.81933451,-0.61576390,-0.52489024,-0.53150654,-0.09676079,0.05953255,0.76104861,-0.24287659,-0.40519568,0.99201119,0.70708829,-0.55954432,-0.15397662,0.45397851,0.19872887,0.79795760,0.66725719,-0.61542636,-0.48565480,0.86611378,0.11077499,-0.47998032,-0.54059273,0.96196198,0.41291496,-0.56547189,-0.40332478,0.03252643,0.87458241,-0.59207547,-0.52039003,0.21068011,0.76697558,-0.35463417,-0.57619298,-0.26614854,0.79976821,-0.61564279,-0.35647798,0.03185689,0.95465350,-0.57019067,0.76168132,0.57451469,-0.58650327,0.89624262,0.29919773,-0.54712981,-0.59370053,-0.27438053,0.85309410,0.71351230,0.75181198,0.66859913,-0.55169266,-0.25082812,-0.36903542
-0.62823200,-0.33922884,-0.47306296,-0.50261188,-0.46117190,-0.56166488,0.36655137,-0.31785417,-0.56348664,-0.57359755,-0.54161811,-0.42934138,0.69278574,0.05779892,-0.61738145,0.60571873,0.99499899,-0.07373603,-0.14615831,0.44692212,0.46910146,0.92275941,0.98096168,-0.25673229,-0.54213893,0.83640575,0.69433546,-0.36584094,-0.56995624,0.78279227,0.92497385,-0.41105658,-0.44801641,-0.30443871,0.91523761,-0.26200345,-0.59529531,-0.31727582,0.94852620,0.02167761,-0.44832590,-0.29909435,0.74547994,-0.44132391,-0.61542332,-0.48548061,0.59071851,-0.36783689,0.21642068,0.98232931,-0.34710941,0.89127386,0.74886477,-0.17992176,-0.39758015,-0.47828841,0.91597927,0.95483822,0.97056729,0.99800956,-0.06456822,-0.54697645,-0.35812360
0.39257121,-0.52551866,0.69332558,-0.06364099,-0.03173409,0.10143186,-0.64343679,0.94109440,0.63683039,0.69986725,-0.16030689,-0.27919254,-0.25567263,0.60971779,0.42769536,-0.60341895,-0.19363308,0.99395341,0.23150609,-0.10157575,0.25529942,-0.34496492,-0.14346890,0.96176076,0.57721609,-0.34168524,0.54491794,0.65338361,0.68371773,-0.48286241,0.10934533,0.84153962,0.41114831,-0.15882199,-0.40074563,0.92644393,0.68188000,-0.39172268,-0.24863756,0.80026901,0.80771029,0.23284054,-0.33621860,0.86181349,0.31163085,-0.31497750,-0.55958116,0.87179238,-0.63492143,-0.04220194,0.90175587,-0.40910289,0.29095289,0.87698066,0.89126170,0.17817515,-0.39041966,-0.18247126,-0.27740192,-0.13969238,0.99470425,0.13602877,0.35903239
0.34842858,0.27510715,0.71335351,0.51185590,0.63101566,0.39282396,-0.12307407,0.51000470,0.70136130,0.40885651,0.34370944,0.44460806,0.14697874,0.44993719,0.49247867,-0.26215070,-0.36256903,0.29620111,0.96276402,0.42197752,0.41609323,-0.45631593,-0.31945342,0.47270510,0.74365467,-0.15161006,0.00898689,0.89301443,0.62250054,-0.24180572,-0.29613543,0.68089336,0.89740169,0.70869100,-0.40735281,0.59111536,0.47704780,0.42982700,-0.31928688,0.59459460,0.68144095,0.93920970,0.01247072,0.44001976,0.44456017,0.35164630,-0.31049258,0.46320027,-0.00623244,-0.24752916,0.64031488,-0.33849052,0.01777737,0.42482024,0.60023069,0.80250746,-0.36368531,-0.33260685,-0.45080477,-0.31790558,0.29285002,0.62726080,0.76908219
-0.52838027,-0.03229343,-0.41512918,-0.30664951,-0.25297329,-0.47088221,0.65160739,-0.40197355,-0.46495777,-0.53033125,-0.34978354,-0.21459103,0.83700460,-0.05338662,-0.52687550,0.81909537,0.88352752,-0.30117840,-0.00272107,0.68637884,0.47352993,0.85471314,0.86262143,-0.37275070,-0.40844503,0.97765905,0.43159047,-0.30561423,-0.47661939,0.95277333,0.67207938,-0.40509808,-0.31891084,-0.02830930,0.92883861,-0.33846152,-0.55405879,-0.01317206,0.87668705,-0.08535656,-0.43329293,-0.11594662,0.94579118,-0.48731518,-0.47686562,-0.25612342,0.78146321,-0.43126824,0.47542864,0.80541027,-0.39247859,0.97711617,0.63073099,-0.30244943,-0.42476043,-0.28257078,0.95967072,0.89029980,0.87100756,0.86812669,-0.29291707,-0.38434917,-0.23123837
-0.54615623,-0.16377831,-0.35227451,-0.35012841,-0.28642687,-0.45652330,0.49290037,-0.32790011,-0.49821544,-0.52997577,-0.41754240,-0.26006520,0.81704485,0.12264469,-0.50709206,0.71303117,0.94582069,-0.12584297,-0.07094850,0.57311416,0.61363685,0.89739728,0.93327236,-0.27788484,-0.45911515,0.90970576,0.60002524,-0.32266194,-0.50119269,0.84811699,0.83056742,-0.37257484,-0.34972650,-0.11344764,0.91694427,-0.25102264,-0.55672061,-0.12419032,0.92619860,0.03358150,-0.43225232,-0.21835729,0.81274712,-0.45301005,-0.50979215,-0.34791154,0.73970568,-0.31400609,0.36688387,0.89345789,-0.33245376,0.91789007,0.79620576,-0.20753624,-0.38357463,-0.36183938,0.91406196,0.97461319,0.92532396,0.94272226,-0.11271465,-0.41560856,-0.37518531
-0.67478848,-0.31433064,-0.58717865,-0.53717577,-0.54294479,-0.57877845,0.39889732,-0.44019908,-0.68329763,-0.64024365,-0.57255590,-0.44906944,0.64228904,0.02560608,-0.66776836,0.64525640,0.97795677,-0.17379718,-0.27911744,0.30936462,0.34792385,0.97732258,0.96543574,-0.37906617,-0.66814220,0.79593104,0.62015927,-0.51911533,-0.67286539,0.78473383,0.89205074,-0.52745187,-0.55281228,-0.39648455,0.94263268,-0.39023772,-0.65219533,-0.36963245,0.96927381,-0.08815996,-0.55045348,-0.45530507,0.68793708,-0.52222317,-0.68439031,-0.49574521,0.63847858,-0.43106413,0.26017213,0.93508625,-0.47670889,0.88984728,0.62203425,-0.26358753,-0.51909244,-0.60869038,0.92082077,0.93773717,0.99019063,0.96848309,-0.16507205,-0.62937856,-0.44084793
-0.31028792,-0.51389116,0.08887628,-0.32338333,-0.26331091,-0.41860443,0.05051230,0.29192689,-0.03904650,-0.08130966,-0.48396751,-0.45652711,0.52251637,0.43968847,-0.26656109,0.14865553,0.70612675,0.45223954,0.19343150,0.51144487,0.65539312,0.53246564,0.75192088,0.34920141,-0.00206875,0.57287544,0.91257024,0.17868301,-0.03101057,0.39117301,0.83023369,0.20331961,0.03520985,-0.21136612,0.51100403,0.35684586,-0.11564662,-0.44190240,0.62985748,0.55032253,0.16077393,0.06667680,0.56849515,0.14920910,-0.30526820,-0.50295109,0.12632135,0.21522625,-0.16950068,0.80189055,0.26249284,0.51580298,0.84137291,0.44039974,0.20846087,-0.15577166,0.55882561,0.69744647,0.60869896,0.74836463,0.45532352,-0.29555601,0.13966843
0.64612746,-0.20911127,0.86897105,0.23189898,0.26575670,0.36295897,-0.52760565,0.97248489,0.90133262,0.88344014,0.16542812,0.03067818,-0.28115141,0.46459913,0.66759789,-0.58287013,-0.47814050,0.82958484,0.44937491,-0.01239154,0.14043976,-0.60430497,-0.43163550,0.94754410,0.86201942,-0.42045230,0.22606140,0.85578501,0.91668743,-0.52455759,-0.25744414,0.96989673,0.66491961,0.14390936,-0.59723437,0.93805343,0.88150454,-0.06600708,-0.50871658,0.72771496,0.95952237,0.51658434,-0.34083158,0.94625664,0.60181785,0.02373153,-0.58223069,0.88556767,-0.50033629,-0.34168506,0.98158389,-0.54851222,0.04368407,0.82978988,0.99494863,0.52562928,-0.56080234,-0.45139983,-0.56178689,-0.43135694,0.82504511,0.46012375,0.60751402
0.46925393,0.67396533,0.53323090,0.76045632,0.90263242,0.57803869,0.22488949,0.14539641,0.58483237,0.27169842,0.71699148,0.77405256,0.16508965,0.07846051,0.55386305,-0.02201221,-0.39696246,-0.12443791,0.73122412,0.51437581,0.31075045,-0.46581078,-0.38162863,0.09147017,0.66089642,-0.03694207,-0.38435426,0.59767461,0.49467441,-0.11639337,-0.45425144,0.35015440,0.73902214,0.93460017,-0.36593175,0.20556426,0.30727944,0.83735180,-0.36472517,0.15800560,0.32933959,0.83429146,0.09390277,0.11179364,0.63974702,0.72614551,-0.03896926,0.13795105,0.31867686,-0.37487099,0.28396282,-0.25314930,-0.06200390,0.02923788,0.26449534,0.93299603,-0.30972746,-0.31499675,-0.46868557,-0.37523466,-0.12688655,0.82273829,0.47525126
-0.41502184,-0.11737321,-0.01352653,-0.10932858,-0.02328477,-0.35052422,0.34433180,-0.02293233,-0.14313789,-0.29881814,-0.29628521,-0.14597660,0.75652695,0.37178305,-0.33467126,0.40615559,0.68258321,0.04296520,0.45894355,0.69314182,0.71078777,0.58246732,0.72768199,0.01287112,-0.07776317,0.72205830,0.64825600,0.16486600,-0.17702559,0.59157765,0.67406708,0.02441058,0.18236431,0.14911698,0.61175221,0.11017685,-0.29618508,-0.08195216,0.69160110,0.39330214,0.00563319,0.30951658,0.79031682,-0.13623895,-0.35262764,-0.20892577,0.34898388,-0.03908934,0.19617334,0.74113357,0.02061295,0.63377684,0.66549027,0.14815724,-0.04864281,-0.00271078,0.65718567,0.69490439,0.61382473,0.71381319,0.04851854,-0.18404895,0.29411611
