-0.18172699,0.35893673,-0.52929276,0.11725961,-0.00153302,0.13476425,0.81359684,-0.62740988,-0.56458020,-0.48820525,0.25232044,0.29461825,0.67403007,-0.33136252,-0.26553702,0.94487417,0.74664694,-0.52480215,-0.32308081,0.24263871,0.16573507,0.75336295,0.73260105,-0.62381232,-0.52508509,0.71809447,0.30121797,-0.61848968,-0.58122277,0.81463325,0.66773736,-0.65178871,-0.47240850,-0.02750734,0.76780528,-0.66397864,-0.48404759,0.22809951,0.74002600,-0.48198918,-0.64280730,-0.37808707,0.64053011,-0.58020389,-0.16882935,0.32584411,0.91185451,-0.58946359,0.80725551,0.72513348,-0.66002792,0.76041913,0.42881531,-0.58816749,-0.63688612,-0.20424795,0.75624216,0.71667612,0.75289309,0.73583192,-0.51795489,-0.01110568,-0.44137511
0.58916658,-0.19888975,0.87853867,0.18182275,0.20307156,0.26905063,-0.40185526,0.77988195,0.71197057,0.76434630,-0.02396451,-0.09677228,-0.25999478,0.63048089,0.71956521,-0.49912351,-0.44538945,0.78110641,0.20363846,-0.04824894,0.26966107,-0.45167530,-0.42862010,0.78388733,0.69579303,-0.38486242,0.08479622,0.58088815,0.80447191,-0.50174123,-0.32436949,0.80637807,0.52740371,0.07839172,-0.46765026,0.80860239,0.75349879,-0.09937242,-0.43158567,0.72886097,0.74306601,0.17791872,-0.40763903,0.73929727,0.54782993,-0.16514218,-0.35556728,0.88433671,-0.33505169,-0.44662511,0.79657799,-0.46883336,0.03072306,0.75934458,0.77879310,0.26109907,-0.48638612,-0.35725763,-0.45707211,-0.43487519,0.78756213,0.34630632,0.24686697
0.21380788,0.93978798,-0.07091460,0.89050376,0.85164398,0.67516118,0.46264684,-0.55943006,-0.12808546,-0.33225054,0.82313812,0.92844319,-0.05080440,-0.08631688,0.35807413,0.09094562,-0.26188302,-0.60389197,0.29219040,0.09219905,0.00734038,-0.23067035,-0.24535902,-0.57222819,-0.00819599,-0.19206083,-0.61328292,-0.12636659,-0.20076871,-0.20345964,-0.32903963,-0.37605447,0.29950517,0.77740830,-0.25922459,-0.48524809,-0.23285255,0.85391402,-0.21683902,-0.30803692,-0.39625245,0.25210661,-0.19298473,-0.56288648,0.37824392,0.89012218,0.10778233,-0.40420976,0.70373809,-0.28752029,-0.45380726,-0.27198187,-0.32029027,-0.46354586,-0.50030118,0.50309217,-0.27356663,-0.22896846,-0.26943481,-0.25714430,-0.60145521,0.68987322,-0.01438414
0.83674943,-0.17518431,0.58421504,0.02156580,-0.13631395,0.41339523,-0.28239685,0.74494541,0.70627034,0.95687962,0.07665189,-0.18929991,-0.44023305,0.25345680,0.75570256,-0.33136874,-0.37547037,0.73733896,-0.14052729,-0.41596505,-0.29326385,-0.34356666,-0.38915816,0.73534536,0.61107719,-0.38429660,0.04396968,0.35948706,0.81605792,-0.39096749,-0.30012238,0.69885659,0.22373338,-0.26906139,-0.34907150,0.65920234,0.95793515,-0.20574418,-0.36733413,0.49728769,0.72508258,-0.13483718,-0.47464290,0.83114660,0.66946357,-0.10225632,-0.28713655,0.74847132,-0.24755320,-0.39784333,0.70435977,-0.37441534,-0.28383368,0.69103438,0.74161005,0.08736366,-0.38508064,-0.36354733,-0.35656840,-0.38524061,0.73427498,0.28420466,0.22046250
-0.22579703,0.15305677,-0.61794937,-0.09107126,-0.22094744,-0.02161941,0.77124321,-0.56549025,-0.59218866,-0.44489208,0.08515748,0.07019276,0.67547166,-0.35466510,-0.35103741,0.98368132,0.87629771,-0.43787807,-0.49986309,0.24240066,0.11192964,0.88120747,0.85899389,-0.55530190,-0.57510161,0.83292139,0.44353086,-0.68320584,-0.58109587,0.92202193,0.80211473,-0.63986605,-0.61646432,-0.24666831,0.89544147,-0.62880790,-0.46773046,0.02306114,0.86087978,-0.47497553,-0.63111484,-0.53792655,0.72572786,-0.51082730,-0.24253978,0.13496840,0.94720453,-0.54877645,0.66289020,0.84396863,-0.62588829,0.89258039,0.51715094,-0.53001428,-0.59237117,-0.35518146,0.88640034,0.84291732,0.88515478,0.86262763,-0.43355352,-0.19011334,-0.53504318
0.32095090,-0.65231448,0.76020014,-0.36581671,-0.30178475,-0.16700312,-0.59595513,0.98523748,0.70576036,0.79814339,-0.50152838,-0.57625937,-0.20715894,0.55656660,0.35161144,-0.51474017,-0.31478247,0.98259705,0.16787472,-0.09796551,0.15850794,-0.33136338,-0.31007704,0.99180126,0.62217867,-0.29448211,0.36387190,0.65923810,0.78202748,-0.36184329,-0.18537344,0.91738808,0.37038913,-0.30028501,-0.33132929,0.97147685,0.75845766,-0.52428746,-0.31891176,0.80642796,0.90189439,0.14345813,-0.27126148,0.93937343,0.18673521,-0.63397205,-0.45712525,0.93031448,-0.64217484,-0.27932316,0.95189488,-0.32756707,0.09159625,0.91132307,0.95993286,-0.00419671,-0.33322629,-0.28535593,-0.32259965,-0.30601102,0.98071289,-0.08956312,0.38124317
0.50442994,-0.30950338,0.85123986,0.00540567,0.07546853,0.09592187,-0.50182998,0.86577821,0.94881862,0.79242384,-0.13352682,-0.22695890,-0.29950202,0.42317307,0.56164116,-0.62968141,-0.52829564,0.74054962,0.51620400,0.04918283,0.06541020,-0.56256509,-0.51808345,0.84388888,0.92944062,-0.43551576,0.02214826,0.89305192,0.92694163,-0.53263772,-0.45155904,0.94362360,0.69395131,0.10700123,-0.54543018,0.87141180,0.82162029,-0.14404689,-0.52783489,0.77879810,0.94693720,0.53121006,-0.35180855,0.83103848,0.48526755,-0.25238827,-0.65047526,0.76372015,-0.52760077,-0.49108672,0.93512243,-0.52896261,-0.19485950,0.81251389,0.91755366,0.49580222,-0.53792298,-0.51578254,-0.55214900,-0.51598936,0.74006009,0.32559693,0.68083650
0.75708491,-0.28493965,0.75621033,-0.01935419,-0.02029070,0.25193766,-0.44252259,0.86985183,0.87776643,0.98140448,-0.02250116,-0.25196630,-0.40226912,0.31773853,0.71353859,-0.51331705,-0.47396123,0.80370736,0.11473133,-0.20291898,-0.10918757,-0.47739893,-0.48761600,0.85779262,0.79296815,-0.41512278,0.02850369,0.60612571,0.95647728,-0.48035389,-0.38262844,0.85658407,0.45093665,-0.10962364,-0.46515343,0.82623065,0.95218241,-0.18980481,-0.47918186,0.62941581,0.87332797,0.16782781,-0.42252684,0.89970601,0.65463483,-0.20331097,-0.46585304,0.82651573,-0.45154518,-0.47376776,0.85708654,-0.46163607,-0.20380405,0.77584916,0.88136923,0.27230382,-0.47376162,-0.44853109,-0.47343254,-0.47481173,0.79933012,0.31401476,0.40452498
0.60305154,0.90540200,-0.02054887,0.83901310,0.74686462,0.86658287,0.39003003,-0.41360074,0.10395025,-0.00144217,0.99739063,0.89403224,-0.24701965,-0.36178330,0.58276701,0.11005893,-0.26652610,-0.47728932,0.03011031,-0.06547049,-0.24879774,-0.25927585,-0.28550494,-0.44086003,0.17231470,-0.22255033,-0.64414477,-0.14709973,0.04580221,-0.20547001,-0.35061222,-0.29217505,0.13072589,0.60662007,-0.25303692,-0.43346977,0.06178661,0.87571555,-0.27077380,-0.36223301,-0.30724454,0.10440778,-0.29800028,-0.37290239,0.73097658,0.96174335,0.11809409,-0.37251535,0.63371992,-0.31340075,-0.34336996,-0.26172727,-0.37568638,-0.43970221,-0.34674984,0.56910145,-0.27964571,-0.25912493,-0.26535130,-0.27400118,-0.47312209,0.84683043,-0.14222158
0.34017199,0.96403039,-0.12603255,0.84810913,0.77054280,0.80967689,0.42924726,-0.58550304,-0.10320002,-0.26934463,0.93149167,0.98121113,-0.11304969,-0.30640113,0.40042403,0.18044332,-0.20379840,-0.62584424,0.13600418,-0.04500956,-0.14900017,-0.18517295,-0.21272057,-0.60932487,-0.01872179,-0.19104955,-0.61974263,-0.19677871,-0.18904641,-0.14479569,-0.29266143,-0.43362015,0.12656759,0.68687767,-0.19383028,-0.56920397,-0.16508573,0.90538532,-0.18596599,-0.42474121,-0.45033816,0.15392359,-0.24413246,-0.56529409,0.49160627,0.97559464,0.18029745,-0.50375593,0.74948078,-0.23469719,-0.49209166,-0.21620077,-0.34963188,-0.58144182,-0.50967133,0.51892447,-0.22683248,-0.20882185,-0.20253588,-0.20780914,-0.62054539,0.75226265,-0.16685387
-0.31485188,0.18681011,-0.35466322,0.02217947,0.04659573,-0.10631877,0.75780880,-0.48691967,-0.37479851,-0.46976265,0.06155414,0.14351344,0.87001401,-0.21642801,-0.37333566,0.79754627,0.72627127,-0.45051917,-0.00521240,0.56151801,0.43698198,0.69726574,0.71737456,-0.48267606,-0.31482869,0.79702967,0.37477729,-0.35050762,-0.44253254,0.80808711,0.66492003,-0.48371655,-0.20795070,0.11189839,0.72658640,-0.46949175,-0.51121879,0.15799399,0.70937324,-0.31741804,-0.45487761,-0.04359622,0.81152701,-0.48770863,-0.24346583,0.14077023,0.74954259,-0.50231779,0.58840179,0.72856838,-0.48641261,0.75486535,0.57377726,-0.43196258,-0.48199347,-0.01373287,0.75943905,0.71522325,0.70180392,0.72444624,-0.45015663,-0.02652892,-0.16234100
-0.42648870,-0.31803080,-0.03328741,-0.20070961,-0.19766288,-0.31095970,0.23247780,-0.02237995,-0.28903902,-0.24200588,-0.42733502,-0.27390617,0.74784821,0.62654442,-0.26012170,0.47102377,0.65968931,0.14589830,0.00981369,0.45305020,0.72500104,0.67895448,0.69973147,0.01081151,-0.25716555,0.67373818,0.80076182,-0.08287963,-0.23771751,0.57829887,0.76244807,-0.01867577,0.02001702,-0.17451054,0.63843369,0.06524313,-0.23811831,-0.35712022,0.72716117,0.33938876,-0.05114857,-0.19212025,0.61328453,-0.06769766,-0.44194406,-0.36085391,0.54981893,0.16703296,0.09925095,0.67529666,-0.00224151,0.61584544,0.73540425,0.14628983,-0.06050113,-0.31863812,0.61334676,0.73911458,0.64563501,0.67843485,0.15541118,-0.33745158,-0.13431752
0.80056751,0.07188153,0.75958395,0.37586772,0.32549840,0.59175736,-0.29840082,0.64636981,0.76261681,0.79470396,0.27066237,0.15165542,-0.39558613,0.45685613,0.94240564,-0.44680071,-0.53202456,0.61309624,0.21588150,-0.15878768,-0.00814731,-0.51085347,-0.52629936,0.63407397,0.73693228,-0.48134112,-0.13632880,0.56634885,0.83194315,-0.55239636,-0.45847622,0.72975695,0.57114530,0.19805823,-0.53681862,0.64577961,0.85986763,0.13092986,-0.49886841,0.60980320,0.69271541,0.18425386,-0.53839076,0.64488780,0.77337736,0.12721381,-0.35253513,0.74452955,-0.13283685,-0.55053568,0.70387852,-0.55293536,-0.25196224,0.60218006,0.68298542,0.43110818,-0.57678366,-0.47906831,-0.53262210,-0.52542293,0.61611515,0.58659410,0.23833302
-0.29264164,0.05541514,-0.60130644,-0.15550192,-0.27909976,-0.09118265,0.71771735,-0.51515663,-0.58594596,-0.44422674,-0.01626378,-0.01239577,0.72629070,-0.26310802,-0.38968933,0.98866498,0.93168902,-0.38177764,-0.45014891,0.30183214,0.17314874,0.93776405,0.91882420,-0.50266004,-0.56674987,0.89625609,0.54755187,-0.62254953,-0.57079685,0.96286494,0.87246013,-0.57990986,-0.56460369,-0.29022211,0.94599700,-0.56900024,-0.46216223,-0.06882086,0.92312753,-0.36681658,-0.57820284,-0.52417159,0.78778231,-0.47673163,-0.31288084,0.04414384,0.94294173,-0.49311835,0.59625846,0.90777236,-0.56630862,0.94055784,0.58431661,-0.46516192,-0.54368061,-0.38204575,0.93195462,0.90316832,0.93812937,0.92286026,-0.37737951,-0.24814208,-0.49073988
-0.46404436,-0.23696072,-0.51173955,-0.37328273,-0.40397936,-0.33846077,0.52152264,-0.37870806,-0.55276692,-0.44230986,-0.28743204,-0.24956794,0.80608779,-0.12418115,-0.52276248,0.86725205,0.99859262,-0.23794344,-0.39671785,0.38767675,0.35210973,0.98295707,0.99142224,-0.35926998,-0.54848957,0.95495254,0.73810560,-0.50490969,-0.53631723,0.97164547,0.97976112,-0.46088082,-0.51623952,-0.39803466,0.99051362,-0.40569651,-0.48376954,-0.29272789,0.98331344,-0.21778783,-0.46792793,-0.47036052,0.86928791,-0.37499028,-0.48466182,-0.22687486,0.84451008,-0.36516470,0.30517715,0.99510062,-0.42581427,0.98759651,0.76315331,-0.32121164,-0.42060730,-0.45438337,0.98534340,0.98133767,0.99340200,0.99909854,-0.23449224,-0.43045056,-0.44790703
0.36399710,-0.63615787,0.73038888,-0.36256850,-0.32436433,-0.10992973,-0.58579659,0.96730971,0.68020856,0.81077224,-0.46938482,-0.55725932,-0.22496924,0.55974519,0.39311695,-0.46979785,-0.28973934,0.99600196,0.07152268,-0.16438609,0.12006658,-0.29687476,-0.28621215,0.97442371,0.58196998,-0.29218650,0.37393916,0.60070395,0.76495087,-0.34475791,-0.15905049,0.89201307,0.29798687,-0.34212416,-0.30167228,0.94107413,0.78260946,-0.52001244,-0.28558314,0.77980042,0.86847377,0.04552405,-0.30584019,0.93405443,0.21585259,-0.61159432,-0.39989340,0.93388474,-0.60080278,-0.26454729,0.93181419,-0.30752164,0.07928042,0.89056301,0.94224495,-0.04332076,-0.31752396,-0.25958097,-0.29098731,-0.28324485,0.99722332,-0.08952171,0.27736795
0.04512518,0.11141850,0.60008979,0.31390479,0.49710190,0.12771255,-0.31724259,0.31153223,0.57769966,0.13631831,0.06256704,0.24257250,-0.02305777,0.36585420,0.27070874,-0.48776489,-0.49296641,0.14229654,0.97520167,0.36285675,0.32528055,-0.53078741,-0.47494721,0.28302544,0.64591575,-0.36387810,-0.21759358,0.84950233,0.45569706,-0.44727334,-0.46796572,0.52391505,0.87979233,0.65445691,-0.52218437,0.42415279,0.23567569,0.31142980,-0.46597144,0.51362932,0.52303225,0.92870200,-0.19133821,0.20038576,0.19313554,0.10275519,-0.53571421,0.24514958,-0.16218382,-0.42668030,0.47403595,-0.49773711,-0.18116534,0.25922999,0.41163588,0.73530769,-0.50574601,-0.48565301,-0.53194499,-0.46913490,0.14241639,0.47178435,0.70486307
-0.47183293,-0.21328494,-0.48817492,-0.33118606,-0.35020056,-0.39931059,0.57802349,-0.36802274,-0.50981236,-0.44369370,-0.28430846,-0.25890011,0.82017708,-0.13595171,-0.53732383,0.85591346,0.96701920,-0.26105779,-0.30965427,0.54027963,0.38806015,0.93902409,0.96409750,-0.35027343,-0.47107777,0.98243570,0.68972677,-0.45153147,-0.48978823,0.97608691,0.93355590,-0.43338066,-0.44960803,-0.31825516,0.96009064,-0.38551921,-0.49942571,-0.25285274,0.94299507,-0.19997339,-0.44075760,-0.36542970,0.94239408,-0.37408683,-0.45947570,-0.22375411,0.81535852,-0.37551269,0.30959961,0.95910019,-0.41353783,0.98459560,0.77180052,-0.31286880,-0.40388843,-0.37641519,0.97708130,0.95958203,0.95497429,0.96679580,-0.25761363,-0.40219378,-0.35015219
-0.43602881,-0.22169718,-0.41155156,-0.31534237,-0.32765710,-0.31398803,0.51753950,-0.33756703,-0.51643395,-0.41654772,-0.27297598,-0.21762805,0.84824175,-0.03303815,-0.46181670,0.85198283,0.97765791,-0.18840457,-0.35865360,0.45209438,0.48498720,0.95754409,0.97511685,-0.31486386,-0.49923110,0.95753044,0.75194800,-0.46568435,-0.49100652,0.94859660,0.97215438,-0.41133153,-0.45884782,-0.32914805,0.96426630,-0.34717941,-0.46910807,-0.25252309,0.96256107,-0.14773557,-0.44124180,-0.43617487,0.86415583,-0.35392791,-0.43999031,-0.22135510,0.86854070,-0.29432103,0.31914887,0.97049522,-0.38043964,0.96618044,0.84322107,-0.28195494,-0.38159502,-0.41056228,0.95774209,0.98866034,0.96868968,0.97983146,-0.18157150,-0.37648863,-0.47217202
-0.45484000,-0.22086650,-0.55570316,-0.37340158,-0.44395953,-0.31633118,0.53304386,-0.39898860,-0.60032445,-0.43855679,-0.28579223,-0.25117427,0.77363706,-0.11047928,-0.51848876,0.87845463,0.99304765,-0.24350628,-0.45605719,0.29373935,0.28918123,0.99618495,0.98824400,-0.37744802,-0.60580963,0.92931557,0.73446941,-0.56813616,-0.56745392,0.96363956,0.97907770,-0.48855206,-0.55788958,-0.44884473,0.99437916,-0.43127179,-0.47272509,-0.32509840,0.99103135,-0.24302328,-0.48383442,-0.54483032,0.83287942,-0.37143314,-0.50068218,-0.21966368,0.85956234,-0.35565710,0.33021879,0.98464447,-0.45645487,0.98085237,0.70476651,-0.32145286,-0.44642606,-0.52504212,0.98311889,0.97315347,0.99689519,0.99061197,-0.24082099,-0.46636659,-0.46336466
-0.39514178,-0.52157116,-0.01299980,-0.43764484,-0.40393737,-0.51112443,0.28909087,0.12489332,-0.14009082,-0.11327709,-0.56168836,-0.51360154,0.74775374,0.27803701,-0.37991697,0.50050974,0.76675993,0.22142488,-0.05661172,0.57614517,0.60332894,0.72172523,0.78755176,0.14965099,-0.09902062,0.80621076,0.89447653,-0.01874840,-0.10803590,0.71208477,0.81972617,0.07519255,-0.10458981,-0.36773431,0.73276383,0.14579317,-0.16839713,-0.51050866,0.74985230,0.33100152,0.04984833,-0.16887920,0.80730069,0.07467139,-0.41592321,-0.53319204,0.48043358,0.12509272,-0.04402389,0.79253721,0.09768148,0.75011384,0.83810604,0.24016827,0.08232766,-0.30445486,0.75302953,0.78939879,0.73383915,0.78087962,0.22242260,-0.42147863,-0.01432629
0.46047366,-0.51560235,0.82041526,-0.22021863,-0.15723348,-0.01429496,-0.61390901,0.97885096,0.86183238,0.85256422,-0.32446298,-0.42544693,-0.31858903,0.43948469,0.49000520,-0.58830619,-0.44859117,0.91027695,0.29073226,-0.08470082,0.03780604,-0.47659442,-0.45031574,0.96656811,0.79396015,-0.40933618,0.17172569,0.78851223,0.89450186,-0.46671924,-0.35481983,0.96303034,0.48137400,-0.14596505,-0.46364105,0.94875240,0.84713697,-0.34653232,-0.46178499,0.77573895,0.94941390,0.30337733,-0.37235630,0.93456066,0.37096456,-0.46907604,-0.56993341,0.86807543,-0.61527264,-0.41469330,0.98425245,-0.45132011,-0.07523365,0.85962415,0.99463725,0.23233381,-0.46505651,-0.43861055,-0.45986891,-0.44159892,0.90987206,0.11718148,0.47580451
0.20892084,0.62209874,0.29342824,0.69143254,0.88575870,0.41981667,0.11183058,-0.18713461,0.36159062,-0.11914732,0.61961949,0.70642352,-0.03798673,-0.09208719,0.34572464,-0.22502342,-0.40485716,-0.35574162,0.68858802,0.46634150,0.22194268,-0.46379226,-0.40455067,-0.21728210,0.48594075,-0.23129198,-0.57802862,0.42541063,0.21401536,-0.32877195,-0.46198934,0.03029715,0.62793416,0.93345016,-0.43531367,-0.09849714,-0.06058999,0.82683992,-0.41578826,-0.01261489,-0.00820271,0.78148681,-0.11450569,-0.28441954,0.47895619,0.63612527,-0.24597235,-0.23934406,0.24839218,-0.39264989,-0.02750119,-0.38928851,-0.18162791,-0.24296769,-0.08037180,0.92124784,-0.40812430,-0.38011694,-0.44819835,-0.39079085,-0.35329372,0.77485645,0.29842401
-0.58725870,-0.18943438,-0.17450482,-0.17093344,-0.09939939,-0.44446808,0.39457420,-0.23744152,-0.31177264,-0.44887719,-0.34171742,-0.18213099,0.82338542,0.20975594,-0.51422107,0.52104127,0.68856955,-0.20337333,0.24909995,0.67510229,0.64194083,0.65784985,0.72164834,-0.22187707,-0.23060024,0.76981211,0.62404895,-0.03351015,-0.34482688,0.68343019,0.70721722,-0.16831723,0.08643849,0.00658642,0.66820818,-0.13976070,-0.45906091,-0.19842100,0.70620930,0.14750919,-0.16695151,0.13184616,0.85704207,-0.28605753,-0.52073795,-0.21393245,0.46063161,-0.19983140,0.16089971,0.72950023,-0.19794798,0.68443084,0.65508986,-0.08748679,-0.24205136,-0.10727265,0.69471967,0.70998931,0.65762234,0.70822668,-0.20036584,-0.28768432,0.16470188
