-0.29655859,0.66440010,-0.24683218,0.05769952,0.13472290,-0.13201863,0.94255799,-0.62046152,-0.29743317,-0.45663425,0.01529087,0.32534146,0.81711507,-0.19881797,-0.24417797,0.98157871,0.33202493,-0.72390902,0.24777490,0.60414982,0.25604567,0.50507545,0.27307460,-0.65355229,-0.24405551,0.76587784,-0.39260423,-0.21110405,-0.34620318,0.91117734,-0.18075576,-0.42255002,-0.08622888,0.50794095,0.67903608,-0.52216136,-0.41516045,0.64210713,0.47686732,-0.33169955,-0.43351394,0.13883525,0.78821069,-0.62361926,-0.22125310,0.20964149,0.95983416,-0.52524829,0.97309864,0.11301450,-0.49874431,0.75058872,-0.03042093,-0.58068120,-0.52047646,0.00319502,0.66559160,0.39223158,0.40654719,0.26850092,-0.71405923,-0.06793822,-0.12153974
0.91015023,0.35917127,0.95928288,0.87660074,0.86911982,0.87459683,-0.24492437,0.80879343,0.90551388,0.91651154,0.81871045,0.70506597,-0.15657970,0.55926496,0.94676554,-0.41756696,-0.59311289,0.55607086,0.52675021,0.06474778,0.30093789,-0.69970155,-0.48541141,0.75720918,0.91029876,-0.38496864,0.06073583,0.79473847,0.93257600,-0.51960236,-0.30063772,0.89529181,0.88264740,0.58753538,-0.71140844,0.80249906,0.91453081,0.40292209,-0.55697465,0.54658055,0.87750870,0.64653212,-0.28296500,0.85677767,0.91771472,0.71768570,-0.36171788,0.93394834,-0.17400929,-0.44780171,0.84325367,-0.62606108,0.10411720,0.68389428,0.86627138,0.83467191,-0.66082346,-0.42776209,-0.70606899,-0.52246177,0.54944348,0.90582430,0.62958467
0.61430335,0.93971795,0.54907823,0.84660453,0.85567802,0.73588049,0.56854099,0.09378071,0.52391624,0.45862350,0.80542004,0.92799509,0.38476455,0.20553771,0.67001802,0.41754422,-0.43058169,-0.26107460,0.52428186,0.34690738,0.20192692,-0.26498103,-0.38213843,0.00394208,0.55520338,0.14570668,-0.47735542,0.40785298,0.51755702,0.20700189,-0.60590947,0.36066943,0.66797602,0.86056870,-0.17124555,0.13957326,0.49948886,0.86205375,-0.21471283,0.02432882,0.37250727,0.54609996,0.25383049,0.21654606,0.65564632,0.88565773,0.43645409,0.34242642,0.65055466,-0.50853610,0.22432706,-0.06346330,-0.23082927,0.03440046,0.24772996,0.68684459,-0.15574501,-0.24168298,-0.42242801,-0.43256223,-0.26840386,0.75058264,0.43935633
0.97466964,0.31640750,0.86220419,0.83177114,0.76000088,0.92075920,-0.37711236,0.78005362,0.91686863,0.98485833,0.85766190,0.65642560,-0.43157220,0.32276404,0.95720589,-0.55691165,-0.82028145,0.46999675,0.36906326,-0.21047996,-0.07599426,-0.87430274,-0.72676444,0.70881844,0.89718437,-0.62673879,-0.11175218,0.72711563,0.94649941,-0.69556946,-0.50194824,0.85566652,0.81067324,0.41617784,-0.89490253,0.70913339,0.98561054,0.30126536,-0.78364754,0.37731498,0.88441122,0.53942966,-0.50922143,0.90873778,0.94943726,0.74673951,-0.54770416,0.86018789,-0.30684376,-0.65795851,0.79605806,-0.82902074,-0.23292762,0.61444765,0.85245228,0.79584461,-0.85485971,-0.72033912,-0.90067148,-0.76051944,0.45539194,0.89084327,0.66216958
-0.42500520,0.56799525,-0.40493709,-0.08494957,-0.01458599,-0.27152103,0.93606818,-0.73490369,-0.43829960,-0.58554083,-0.11565381,0.18457144,0.76957804,-0.28938574,-0.38227117,0.99018192,0.40076840,-0.78891611,0.10116027,0.56679177,0.17589426,0.58545715,0.32906577,-0.75699615,-0.38340569,0.78520775,-0.41387266,-0.35693491,-0.48375058,0.93553853,-0.13855779,-0.56245357,-0.24530238,0.37893721,0.74659657,-0.64411283,-0.54979199,0.54005927,0.52869153,-0.42845646,-0.57628405,-0.01006204,0.77535057,-0.74575716,-0.35156751,0.07881021,0.96913880,-0.65481293,0.93987477,0.14929816,-0.62705213,0.80727911,-0.04805386,-0.67516506,-0.64965302,-0.13841991,0.72697496,0.44767025,0.48997992,0.32610118,-0.77866000,-0.21370293,-0.26313391
0.38757661,-0.40257943,0.66061825,0.22431089,0.26715177,0.26673716,-0.62723786,0.92252356,0.59592533,0.56702137,0.12033999,-0.01799974,-0.17674941,0.65902859,0.42921931,-0.67650646,-0.01177888,0.97812015,0.48901558,0.07649796,0.47046894,-0.33451480,0.08076054,0.96111184,0.58309746,-0.27711987,0.76887679,0.74144566,0.59906167,-0.52277964,0.43081436,0.79804361,0.55695927,0.07133518,-0.41772553,0.93650460,0.55218577,-0.24238747,-0.14371176,0.85825288,0.76010144,0.50369090,-0.23016834,0.77900809,0.38254514,-0.03846809,-0.67443848,0.78857058,-0.61918926,0.27386063,0.87860990,-0.40822583,0.57943559,0.88415694,0.84155220,0.41628116,-0.35229838,-0.02913059,-0.19385457,0.09097387,0.97555327,0.35119766,0.52351511
0.87767804,0.28311238,0.93649817,0.78426105,0.78560364,0.79935986,-0.24900278,0.89515746,0.98103499,0.92896509,0.75468689,0.60774159,-0.11805914,0.46509102,0.89000070,-0.42800421,-0.53659654,0.60850310,0.69672263,0.16121995,0.24981274,-0.71419084,-0.43741986,0.84165084,0.98050082,-0.32189929,0.16216631,0.94532061,0.96905380,-0.46030882,-0.26601315,0.97083974,0.92418015,0.57497007,-0.67490059,0.87398481,0.93834031,0.36679155,-0.53112650,0.64074707,0.97966713,0.81422818,-0.17524859,0.92767853,0.88925087,0.65024561,-0.46115115,0.87152755,-0.21269009,-0.33501115,0.94441903,-0.57003611,0.06387123,0.76721430,0.95719844,0.90738785,-0.59299964,-0.46828243,-0.68365932,-0.45847332,0.59824449,0.87820667,0.83864784
0.96770573,0.32298094,0.92159241,0.83960873,0.82178348,0.89087510,-0.32638967,0.84305483,0.97236300,0.99400783,0.85185111,0.66422367,-0.28932589,0.37319937,0.95897305,-0.50941694,-0.72255313,0.52654147,0.51080877,-0.03034081,0.09049939,-0.83869243,-0.63491446,0.77845418,0.95679045,-0.49001053,-0.01405786,0.82806385,0.99053478,-0.59940016,-0.41577160,0.91761869,0.88641661,0.52477080,-0.82243729,0.79851604,0.98553729,0.36919117,-0.70563781,0.47245657,0.93897468,0.68608624,-0.35250384,0.93125957,0.96252197,0.73733670,-0.50362700,0.88654751,-0.26956969,-0.54525894,0.86709297,-0.72377080,-0.07895143,0.66464722,0.91167933,0.87342775,-0.75062698,-0.61740661,-0.83456653,-0.65432322,0.51206827,0.91986442,0.73581821
0.94446433,0.73016417,0.78377151,0.94782877,0.92233062,0.96204221,0.07553779,0.47281229,0.84114748,0.84891409,0.99895036,0.92043293,-0.10920767,0.12824360,0.93518758,-0.09680752,-0.81692505,0.05370160,0.42822883,0.03678016,-0.03661869,-0.76768470,-0.76596981,0.36807197,0.84112912,-0.33211002,-0.46643490,0.61449283,0.85063875,-0.31199160,-0.75673163,0.65932786,0.79308504,0.72086740,-0.68271357,0.42521167,0.85857439,0.71622956,-0.70570892,0.10990382,0.68534243,0.60383666,-0.19894809,0.63263971,0.95626271,0.97180712,-0.08022811,0.61860931,0.17348498,-0.78307545,0.54803312,-0.55883121,-0.34580487,0.26468444,0.61487651,0.87079668,-0.64540917,-0.65822476,-0.84918386,-0.79453433,0.04189406,0.95977914,0.56670076
0.80076057,0.88021177,0.66527796,0.90992212,0.89068091,0.90358114,0.30354619,0.25588253,0.68463010,0.66028297,0.94024134,0.98727316,0.10216051,0.10407185,0.81931037,0.17144026,-0.70057935,-0.14213663,0.45248747,0.11090368,0.01127056,-0.57348800,-0.66572309,0.14767584,0.69179851,-0.16872156,-0.54265672,0.49973416,0.68270278,-0.07751037,-0.76648021,0.49235022,0.71069932,0.79530394,-0.47354770,0.23766869,0.69668859,0.83298409,-0.52874953,0.00680863,0.51605558,0.56525409,-0.04269413,0.41543865,0.82407808,0.98060763,0.18791232,0.45139056,0.44130006,-0.72127384,0.36523914,-0.36831972,-0.37743306,0.07477675,0.42356247,0.79339433,-0.46984085,-0.54957825,-0.69627428,-0.69785589,-0.15062353,0.87720096,0.46452183
-0.24265015,0.61763155,-0.11737228,0.09251004,0.21165869,-0.12704016,0.92360002,-0.44907838,-0.15976182,-0.36214042,0.02720422,0.31271631,0.92190301,-0.08296363,-0.18977912,0.91904855,0.40535867,-0.56357187,0.43494684,0.76280499,0.43996543,0.48891619,0.35269022,-0.47147825,-0.10416907,0.85033911,-0.21958423,-0.03546071,-0.22272328,0.91831791,-0.05636198,-0.27104738,0.05722189,0.60401785,0.68002862,-0.32600862,-0.33894798,0.65106964,0.51578027,-0.15837038,-0.27721089,0.33394751,0.88979733,-0.49074507,-0.15396182,0.19462335,0.88792431,-0.40704602,0.91072512,0.23348036,-0.32678774,0.78207409,0.15155111,-0.39804679,-0.36193365,0.13291124,0.71550775,0.46984437,0.42122367,0.35936987,-0.55826271,0.00556191,0.04836762
-0.20544685,-0.27190879,0.19293557,-0.05360780,0.00595617,-0.19463512,-0.05590513,0.30362034,-0.00980169,-0.09520204,-0.30014795,-0.18974918,0.42099047,0.87620687,-0.07599149,-0.02698560,0.60862774,0.56373209,0.43334371,0.41475397,0.80144441,0.47869125,0.70080650,0.38454527,0.02361423,0.36906394,0.82305431,0.28357947,-0.00494360,0.13816421,0.80413389,0.25509650,0.23010585,0.09014780,0.35979134,0.46174660,-0.07820643,-0.21232751,0.64278674,0.72845972,0.19031155,0.21868524,0.30864727,0.10910299,-0.17587911,-0.31587946,0.02489475,0.35936648,-0.07720149,0.70566547,0.32068667,0.30205661,0.77093911,0.52831554,0.21237800,-0.02650812,0.35139510,0.68695700,0.50947297,0.67004144,0.57710874,-0.10655619,0.16623265
0.96610922,0.45013973,0.92784268,0.91452909,0.88730705,0.94827157,-0.21187000,0.76795483,0.93845987,0.95329589,0.89551651,0.77455074,-0.20801294,0.44806421,0.99461871,-0.38703814,-0.71316725,0.45399210,0.52809864,0.00919042,0.14018065,-0.76836228,-0.61364818,0.69769675,0.93359083,-0.44046557,-0.07809641,0.80227667,0.96045768,-0.52403766,-0.46073097,0.88736707,0.90372676,0.61175817,-0.77062094,0.74005872,0.96745777,0.46783483,-0.64215064,0.46280572,0.89041662,0.65965164,-0.32005367,0.85614634,0.96854591,0.80836028,-0.35950556,0.89042658,-0.12373018,-0.57851350,0.82002455,-0.68078554,-0.08928613,0.60792625,0.85432285,0.87981850,-0.72835612,-0.57205009,-0.80457628,-0.64923769,0.44304901,0.95376408,0.66563928
-0.47480845,0.51612991,-0.42346692,-0.12466260,-0.05576538,-0.31775916,0.92095160,-0.71637118,-0.46383449,-0.61878633,-0.17725781,0.13146088,0.79580653,-0.22264518,-0.42070204,0.99535739,0.48248756,-0.73731107,0.14219569,0.60612488,0.22430901,0.65815115,0.41569018,-0.72819269,-0.40455973,0.83597147,-0.32600188,-0.33741111,-0.51038861,0.96105909,-0.04663020,-0.55103397,-0.24204585,0.35527498,0.80316776,-0.61515075,-0.57861781,0.49018109,0.61082363,-0.34245175,-0.57418305,-0.00812550,0.81175411,-0.75455391,-0.40007514,0.01956994,0.96636534,-0.64726293,0.92710412,0.24125701,-0.60669786,0.85192740,0.01407883,-0.62909770,-0.64372039,-0.16671532,0.77423358,0.52385622,0.56549466,0.41433799,-0.72600579,-0.25351417,-0.24733096
-0.79241967,-0.44149697,-0.43438637,-0.63194096,-0.51836443,-0.78486896,0.21158010,-0.25700024,-0.57420635,-0.70488524,-0.79580414,-0.60911483,0.57948363,0.23977900,-0.71200043,0.34418535,0.99140537,0.09047139,0.10440124,0.50616747,0.58609319,0.86256182,0.97050118,-0.15419461,-0.53578836,0.71785897,0.65056539,-0.22677220,-0.60359526,0.59393907,0.87018663,-0.36123234,-0.37979329,-0.21084273,0.83996159,-0.11831038,-0.70682108,-0.34182376,0.91373897,0.26114306,-0.42872387,-0.12782818,0.62167203,-0.50765753,-0.74618477,-0.74408633,0.33692691,-0.37050909,0.12766421,0.96955800,-0.26840454,0.79495114,0.73457628,-0.03863188,-0.37455302,-0.50219345,0.84661508,0.92833877,0.94773257,0.99692065,0.10535580,-0.66350240,-0.26834014
0.42114535,-0.41487944,0.65626228,0.23528652,0.26089615,0.31279346,-0.70107704,0.91487914,0.59345222,0.58896232,0.14877105,-0.00112577,-0.28637603,0.65969038,0.46227378,-0.73704010,-0.09752680,0.99190485,0.39148951,-0.03876541,0.39053226,-0.39305508,-0.00072564,0.94909775,0.57246220,-0.39118394,0.71589679,0.70606327,0.60248458,-0.62096691,0.37774116,0.79106617,0.52430975,0.02448018,-0.49981901,0.91181374,0.58115047,-0.26343292,-0.21169196,0.82073766,0.74694681,0.42015702,-0.36659697,0.78957254,0.40740913,-0.01836065,-0.71926892,0.80970001,-0.66904008,0.18014342,0.87169755,-0.51068413,0.50262535,0.86339837,0.84027845,0.39967108,-0.46331540,-0.10536156,-0.26381654,0.00386009,0.99218512,0.36157924,0.44069684
0.65173197,0.43879580,0.82661730,0.70980704,0.76492947,0.65793538,0.07109445,0.70847720,0.82502294,0.68139470,0.62485182,0.64664364,0.31701523,0.53402019,0.71424860,-0.03653654,-0.23217165,0.45010570,0.95032632,0.48109832,0.50690591,-0.38184446,-0.16395965,0.66238475,0.84139359,0.06065797,0.23556736,0.93652654,0.78930402,-0.03633810,-0.12430514,0.83787167,0.91501111,0.76292503,-0.29252121,0.75807786,0.71841991,0.54822421,-0.17260230,0.67555988,0.83984959,0.94971740,0.21627966,0.67965376,0.69598478,0.60053742,-0.08527097,0.68125093,0.14971894,-0.06837803,0.80659378,-0.17924391,0.21672007,0.59041047,0.78882557,0.86970723,-0.22162461,-0.17956068,-0.36966455,-0.16667624,0.44328362,0.78273726,0.83330125
-0.58492768,0.14869808,-0.34208348,-0.28211296,-0.15574601,-0.54245383,0.72519130,-0.43592435,-0.42010319,-0.61696881,-0.41525865,-0.17028193,0.85383213,0.02917847,-0.51642716,0.78227723,0.80003589,-0.34129900,0.30421212,0.83247805,0.55899972,0.77040219,0.76114535,-0.39522794,-0.34581229,0.97288239,0.17345418,-0.15969700,-0.46345055,0.92945981,0.41060287,-0.37681547,-0.18821365,0.26163656,0.89758664,-0.29140383,-0.60869181,0.22650862,0.81037903,0.02926027,-0.42582828,0.13353646,0.94918829,-0.60054356,-0.49425554,-0.28849271,0.74756789,-0.48702380,0.64125770,0.65172040,-0.37141931,0.96963674,0.48966143,-0.29203007,-0.44563243,-0.18872638,0.94226015,0.82101762,0.78704089,0.76945758,-0.32822049,-0.36650455,-0.11232453
-0.65628362,-0.10585943,-0.29299745,-0.38491449,-0.24519663,-0.59905857,0.46826127,-0.31823319,-0.47999695,-0.64340389,-0.56210881,-0.30250233,0.78584790,0.27832752,-0.55236745,0.57407951,0.91398352,-0.06328137,0.21675661,0.69413400,0.74228656,0.83725053,0.89142787,-0.24090584,-0.41899922,0.86188102,0.44810247,-0.17963949,-0.51137888,0.74763745,0.68898046,-0.33381814,-0.24060518,0.10225278,0.86962229,-0.15486589,-0.64433312,0.00414245,0.88983607,0.21489857,-0.42326283,-0.00053973,0.76133847,-0.55209219,-0.57959402,-0.47446799,0.61087060,-0.33369118,0.41461891,0.81642061,-0.28446788,0.86959970,0.74919045,-0.13311753,-0.38555425,-0.31311649,0.87038183,0.96056610,0.88195819,0.90561306,-0.04385779,-0.45472848,-0.27819857
-0.89473689,-0.40779477,-0.61865413,-0.70094997,-0.64193004,-0.84122574,0.26475078,-0.48140955,-0.76627088,-0.84193051,-0.85931951,-0.64696461,0.51094103,0.16169144,-0.81704801,0.41205823,0.96286583,-0.10408807,-0.10217769,0.32498989,0.40666646,0.95846015,0.94262755,-0.38068432,-0.73047477,0.66254652,0.50584912,-0.47009444,-0.77827686,0.60582811,0.80502385,-0.56635165,-0.54773498,-0.34412435,0.89088613,-0.34920365,-0.83166552,-0.41416651,0.94751632,0.06670336,-0.61707252,-0.36577982,0.54299474,-0.67301321,-0.86809844,-0.77182674,0.41739485,-0.50647116,0.19012544,0.88552797,-0.49696290,0.79884225,0.53930199,-0.20572221,-0.59175885,-0.69233859,0.85852265,0.90232086,0.98348612,0.94635415,-0.08932312,-0.79239058,-0.41833121
-0.22543408,-0.50621116,0.19075234,-0.20912185,-0.12268442,-0.32608443,-0.18806627,0.45896047,0.06199783,-0.04934222,-0.40624666,-0.39945269,0.29727906,0.60133994,-0.15320523,-0.20319869,0.64549357,0.68305421,0.44347471,0.44674456,0.70745724,0.34320602,0.71629000,0.54875183,0.09488311,0.33954012,0.93066388,0.37611443,0.04601476,0.07026126,0.84074128,0.33144668,0.17500952,-0.05499793,0.28924426,0.56789851,-0.06289612,-0.37329614,0.50986266,0.76964355,0.27169955,0.30223280,0.32968959,0.22374681,-0.19461317,-0.47271013,-0.22779089,0.30535978,-0.29497749,0.81124389,0.42730421,0.28149217,0.84463978,0.64063120,0.33459407,-0.00708845,0.36462164,0.60549420,0.48355877,0.71584964,0.68822443,-0.16963340,0.29366314
0.83178127,0.09737979,0.91752684,0.68401659,0.68874687,0.74021292,-0.44130236,0.96611881,0.94083279,0.91431600,0.65531921,0.48680329,-0.24371380,0.48971355,0.84519064,-0.57743406,-0.50768983,0.74889266,0.60801756,0.05991774,0.24307349,-0.73201549,-0.41295522,0.92852008,0.93007863,-0.43156838,0.28039712,0.92305785,0.93887299,-0.58239597,-0.16006848,0.97676313,0.84846526,0.43378377,-0.73082769,0.92735445,0.91587210,0.21451816,-0.55564815,0.67969096,0.96963090,0.72979134,-0.30930686,0.95795262,0.83267117,0.51653910,-0.59452790,0.90305984,-0.38539994,-0.26867682,0.97891533,-0.64570439,0.16260178,0.79995555,0.99526006,0.81892478,-0.65654814,-0.46418911,-0.66370487,-0.42111495,0.74021822,0.80306602,0.73922354
0.72958702,0.72583193,0.77303350,0.82948005,0.91950613,0.73626077,0.33794838,0.47792742,0.80807412,0.66254413,0.81436348,0.84168160,0.36816603,0.24900821,0.76200140,0.18099900,-0.38906777,0.10686579,0.77386022,0.56241012,0.39955825,-0.46782932,-0.35870662,0.40022245,0.83585209,0.15740784,-0.19067992,0.76993859,0.77533346,0.09598520,-0.44651353,0.67001164,0.85011005,0.93575019,-0.29654983,0.50962567,0.67514884,0.84786367,-0.31366208,0.32862607,0.66688192,0.88709605,0.30231124,0.50800681,0.80053782,0.81616580,0.16803384,0.51524615,0.38896155,-0.35709208,0.59542680,-0.11701009,0.05762011,0.30144346,0.60936248,0.94474423,-0.21133061,-0.24987657,-0.48917276,-0.35967851,0.09952062,0.87062013,0.65207851
-0.24278501,-0.04531205,0.14745176,-0.04772372,0.05282985,-0.25658035,0.29408938,0.19157687,0.02549688,-0.14875911,-0.25085300,-0.10982223,0.68966854,0.53381014,-0.15512145,0.29126993,0.67659688,0.28930372,0.66878712,0.71118128,0.77963465,0.50708485,0.73371565,0.24761930,0.07507391,0.67430454,0.67246306,0.36324215,-0.00922429,0.49972504,0.64091694,0.21713838,0.27829015,0.29164755,0.55529624,0.36011440,-0.13330927,0.03451668,0.67699289,0.63909513,0.17821789,0.48718700,0.72359157,0.01357964,-0.18451734,-0.20391908,0.23733613,0.12165271,0.23144697,0.75276697,0.23917387,0.58312285,0.67589068,0.38380128,0.14476573,0.10185109,0.61965173,0.67981946,0.57002711,0.71939969,0.29740292,-0.08041357,0.42353034
