0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00332568,0.22719105,0.93373960,1.84418797,2.60264587,2.30264592,2.00264597,1.70264602,1.46544194,1.16544199,0.86544198,0.56544197,0.54822183,0.79700077,0.86970043,0.93103045,0.92957056,0.62957054,0.86825407,0.84557140,0.86427826,0.72317529,0.63247335,1.37737834,1.07737839,0.77737838,0.55825436,0.38821968,0.54291791,0.62579101,0.86507434,1.18668449,1.49446464,1.19446468,0.89446467,0.59446466,0.58630812,0.44321853,0.69344759,0.50545895,0.82879257,0.94420755,0.86421108,0.56421107,1.05207300,0.92774004,0.62774003,0.67547405,0.37547404,0.07547404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05527654,0.23856995,0.20307250,0.63373959,1.54418802,2.30264592,2.89440298,2.61397099,2.31397104,2.01397109,1.71397114,1.41397119,1.11397123,0.81397122,0.63041514,0.92592394,0.93378586,0.66243160,1.00401473,0.70401472,0.96012396,0.80057430,1.04593241,0.85423058,1.07737839,1.41078997,1.26149964,1.03460789,0.73460788,0.48392609,0.60694724,1.00349593,1.02843475,1.30062246,1.66283011,1.36283016,1.27992928,1.00763059,0.70763057,0.40763056,0.85768515,0.75026715,0.86759639,0.72863686,0.94729358,0.75207299,0.79971528,0.86769122,0.56769121,0.26769120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06400835,0.21475270,0.42139450,0.33373958,1.24418807,2.00264597,2.59440303,3.36619473,3.06619477,2.76619482,2.46619487,2.16619492,1.86619496,1.56619501,1.26619506,0.96619505,1.11478353,0.96869773,0.84289408,1.02052450,0.77549946,0.85552651,1.02045977,1.15926623,0.85926622,1.11079001,1.39418411,1.32071698,1.21743250,0.91743249,0.61743248,0.89346236,1.23300958,1.08315468,1.36796772,1.86749530,1.83184636,1.53184640,1.23184645,0.93184644,0.63184643,1.06393600,0.99986541,0.96146423,0.79085249,1.16127503,0.86127502,0.69610131,0.68940341,0.38940340,0.08940341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12139450,0.36032790,0.94418806,1.70264602,2.29440308,3.06619477,4.03782129,3.73782134,3.43782139,3.13782144,2.83782148,2.53782153,2.23782158,1.93782163,1.63782167,1.66581202,1.36581206,1.06581211,1.16161489,0.86161488,0.82385159,1.03858805,1.35071027,1.05071032,1.09957731,1.43718421,1.79014730,1.49014735,1.19014740,0.89014739,1.03544736,1.33299589,1.06796777,1.56749535,1.85154641,1.72031295,1.51947737,1.33927214,1.10484600,0.80964875,1.23770821,1.59785283,1.29785287,1.07888937,1.34605026,1.04605031,0.74605030,0.44605029,0.14605029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24600393,0.64418805,1.40264606,1.99440312,2.76619482,3.73782134,4.61562634,4.31562614,4.01562595,3.71562600,3.41562605,3.11562610,2.81562614,2.51562619,2.23979592,1.93979597,1.90060890,1.60060894,1.30060899,1.00060904,0.82146269,1.64634013,1.34634018,1.04634023,1.13718426,1.59699929,1.89192116,1.59192121,1.29192126,1.01557755,1.17136884,1.28339469,1.26749539,1.60172856,1.80875742,1.66259885,1.71044409,1.59501684,1.29501688,0.99501687,1.68894541,1.65810692,1.68785501,1.53580654,1.41317773,1.11317778,0.81317776,0.51317775,0.21317776,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16605604,0.13071093,0.21725866,0.43599010,1.10264611,1.69440317,2.46619487,3.43782139,4.31562614,4.72828150,5.05142069,4.75142050,4.45142031,4.15142012,3.85142016,3.55142021,3.25142026,2.95142031,2.65142035,2.35142040,2.05142045,1.75142050,1.45142055,1.34634018,1.75388336,1.51657188,1.24170756,1.38650548,1.75328124,2.06942558,1.91515207,1.61515212,1.31515217,1.07906568,1.40500307,1.37722194,1.57505345,1.98797250,1.68797255,1.84772813,1.78618956,1.48618960,1.38894546,1.87267339,1.84762120,1.74895942,1.49663031,1.30464280,1.00464284,0.70464283,0.40464282,0.10464282,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09734433,0.21469292,0.49624062,0.80264610,1.39440322,2.16619492,3.13782144,4.01562595,4.43143511,4.95373678,5.58723259,5.28723240,4.98723221,4.68723202,4.38723183,4.08723164,3.78723168,3.48723173,3.18723178,2.88723183,2.58723187,2.28723192,1.98723197,1.68723202,1.66218817,1.52151132,1.37233233,1.45328128,1.76942563,2.20255089,2.13516283,1.90041423,1.60041428,1.45213735,1.39363158,1.32528794,1.68797255,2.05219531,2.00129199,2.10144925,2.06723118,1.76723123,1.68394160,2.12420511,1.85332704,1.57908726,1.36955678,1.06955683,0.76955682,0.46955681,0.16955681,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13643065,0.39098316,0.50264609,1.09440327,1.86619496,2.83782148,3.71562600,4.15521765,4.65373659,5.38728809,5.70527792,5.40527773,5.14501238,4.93819952,4.81518316,4.51518297,4.21518278,3.91518283,3.61518288,3.31518292,3.01518297,2.71518302,2.41518307,2.11518312,1.81518316,1.59205568,1.34122825,1.46942568,1.90255094,2.39978123,2.32043386,2.02043390,1.83608532,1.53608537,1.29491246,1.38797259,1.75219536,2.23899841,1.96936834,2.24636412,2.36038971,2.06038976,1.87026572,2.25723982,1.95723987,1.65723991,1.35723996,1.05724001,0.75724000,0.45723999,0.15723999,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04406635,0.26544702,0.36190641,0.51722348,0.22664663,0.42233440,0.93046272,1.56619501,2.53782153,3.41562605,3.85521770,4.35373640,5.08728790,5.69152546,5.95737123,5.65737104,5.35737085,5.05737066,5.04826117,4.74826097,4.44826078,4.14826059,3.84826064,3.54826069,3.24826074,2.94826078,2.64826083,2.52693677,2.22693682,1.92693686,1.81263173,1.89917040,2.09978127,2.28126287,2.22518682,2.10351443,1.80351448,1.71868825,1.41868830,1.45545733,1.93899846,2.31422400,2.01422405,2.16512966,2.39116716,2.09116721,1.95723987,2.17895389,1.87895393,1.57895398,1.27895403,0.97895402,0.67895401,0.37895399,0.07895400,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16501543,0.28496900,0.60854650,0.78151584,0.69497263,0.39497262,0.82120568,1.26619506,2.23782158,3.11562610,3.55521774,4.05373621,4.78728771,5.39152527,5.81233883,5.96407080,5.66407061,5.36407042,5.22889948,4.96291971,4.67717171,4.37717152,4.23403502,3.99440432,3.69440436,3.39440441,3.09440446,2.93310833,2.63310838,2.33310843,2.28249073,2.34729838,2.04729843,2.08681941,2.34991741,2.25971198,2.28863955,2.16123986,1.86123991,1.56123996,1.63899851,2.01422405,2.25272799,1.95272803,2.27895546,2.29333687,1.99333692,1.87895393,2.00240827,1.70240831,1.40240836,1.10240841,0.80240840,0.50240839,0.20240839,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41353029,0.49225849,0.62452030,1.00055051,0.87435913,0.57435912,0.96619505,1.93973088,2.81562614,3.52668285,3.82203054,4.48728752,5.09152508,5.62139320,6.18061543,6.28573179,6.00798082,5.70798063,5.40798044,5.28074884,4.98074865,4.68074846,4.44295073,4.17796898,3.87796903,3.58335757,3.28335762,3.47454691,3.17454696,2.87454700,2.57454705,2.46518707,2.16518712,2.04991746,2.60782099,2.30782104,2.27332997,2.50150418,2.20150423,1.90150428,1.94887972,2.40273261,2.70961022,2.40961027,2.56564498,2.32519531,2.03609157,1.81237411,1.51237416,1.21237421,0.91237420,0.61237419,0.31237417,0.01237417,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11353029,0.38535148,0.44933546,0.72932565,0.95141518,0.84837574,0.66619503,1.63973093,2.51562619,3.31620884,3.52203059,4.18728733,4.79152489,5.32139301,5.89028645,6.29279995,6.70667410,6.52066708,6.22066689,5.92066669,5.62066650,5.32066631,5.02066612,4.72066593,4.42066574,4.12066555,3.82066560,3.94974732,3.64974737,3.34974742,3.04974747,2.74974751,2.44974756,2.14974761,2.30782104,2.47179413,2.23881650,2.52915359,2.35279608,2.26402712,1.96402717,2.31208992,2.96242285,3.04936886,2.74936891,2.44936895,2.14936900,1.84936905,1.54936910,1.24936914,0.94936913,0.64936912,0.34936911,0.04936911,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08535148,0.28514677,0.72681999,0.76593959,0.85938191,0.98118603,1.33973098,2.21562624,3.01620889,3.32171726,3.88728738,4.49152470,5.02139282,5.88725662,6.20052147,6.58574724,6.99710369,7.11168671,6.81168652,6.51168633,6.21168613,5.91168594,5.61168575,5.31168556,5.01168537,4.71168518,4.41168499,4.11168480,3.81168485,3.51168489,3.30622244,3.00622249,2.70622253,2.40622258,2.46684742,2.45806813,2.32049561,2.58376336,2.79770327,2.49770331,2.57283926,2.66242290,3.22450709,3.69517326,3.39517331,3.09517336,2.79517341,2.49517345,2.19517350,1.89517355,1.59517360,1.29517365,0.99517363,0.69517362
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14103630,0.04881740,0.09090853,0.42681998,0.82823867,0.93261039,0.72093511,1.31396961,1.91562629,2.71620893,3.21265411,3.58728743,4.19152451,4.72139263,5.58725643,6.04331064,6.28574705,6.70404768,6.97179937,7.56245422,7.26245403,6.96245384,6.66245365,6.36245346,6.06245327,5.81073284,5.51073265,5.21073246,4.91073227,4.61073208,4.31073189,4.01073170,3.71073174,3.41073179,3.11073184,2.81073189,2.70275736,3.03016758,2.73016763,2.95895529,3.34410000,3.04410005,2.74410009,2.92450714,3.39517331,3.61472774,3.57205939,3.27205944,2.97205949,2.67205954,2.37205958,2.07205963,1.77205968,1.47205973,1.17205977
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02034458,0.38321766,0.36195934,0.09622923,0.18377864,0.52823865,0.82081312,0.85917199,1.01396966,1.61562634,2.41620898,2.92655158,3.33171868,3.89152455,4.42139244,5.28725624,5.74958515,6.09725285,6.40404749,6.86625910,7.26245403,7.88214064,7.58214045,7.28214025,6.98214006,6.68213987,6.38213968,6.08213949,5.78213930,5.52427006,5.22426987,4.92426968,4.62426949,4.32426929,4.02426910,3.72426915,3.42426920,3.12426925,2.82426929,2.89585829,2.94202137,3.11364365,3.44139409,3.14139414,2.84565973,3.09786916,3.43675876,3.90496516,3.77433372,3.47433376,3.17433381,2.87433386,2.57433391,2.27433395,1.97433400,1.67433405
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08321767,0.27170572,0.36793137,0.11634027,0.83917451,0.76086617,0.77546662,0.88916951,1.31562638,2.11620903,2.62655163,3.03171873,3.59152460,4.12139225,4.98725605,5.44958496,5.79725266,6.10404730,6.60159159,6.96245384,7.58214045,8.65659237,8.35659218,8.05659199,7.75659180,7.45659161,7.15659142,6.85659122,6.55659103,6.25659084,5.95659065,5.65659046,5.35659027,5.05659008,4.75658989,4.45658970,4.15658951,3.85658956,3.55658960,3.25658965,3.13597918,3.15406823,3.48011541,3.18011546,3.04767752,3.23944736,3.60496521,3.84672761,3.54672766,3.24672771,2.94672775,2.64672780,2.34672785,2.04672790,1.74672794
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09464549,0.20976193,0.42346895,0.44877714,0.82367152,1.30236590,1.00236595,0.75664222,1.01562643,1.81620908,2.32655168,2.73171878,3.52484679,3.82139230,4.68725586,5.14958477,5.49725246,5.81722546,6.30159140,6.66245365,7.28214025,8.35659218,8.98509598,8.68509579,8.38509560,8.08509541,7.78509521,7.48509502,7.18509483,6.88509464,6.58509445,6.28509426,5.98509407,5.68509388,5.38509369,5.08509350,4.92532015,4.62531996,4.37024689,4.07024670,3.77024674,3.47024679,3.18011546,3.53081036,3.24532843,2.98811436,3.30496526,3.54672766,3.34672761,3.04672766,2.74672771,2.44672775,2.14672780,1.84672785,1.54672790
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17934921,0.62030685,0.67434430,1.00236595,1.15813446,1.01398730,1.35725760,1.51620913,2.02655172,2.43171883,3.22484684,3.62271810,4.38725567,4.84958458,5.48339415,5.51722527,6.26285696,6.50969219,6.98214006,8.05659199,8.68509579,9.63892174,9.33892155,9.03892136,8.73892117,8.43892097,8.13892078,7.83892059,7.53892040,7.23892021,6.93892002,6.63891983,6.33891964,6.03891945,5.73891926,5.43891907,5.13891888,4.83891869,4.53891850,4.23891830,3.93891835,3.63891840,3.83008027,3.80146265,3.50146270,3.43525791,3.13525796,2.84672761,2.54672766,2.24672771,1.94672775,1.64672780,1.34672785
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08407728,0.02458236,0.00000000,0.32030684,0.70497352,0.71563470,0.85813445,1.33619928,1.05725765,1.45520878,1.72655177,2.13171887,2.92484689,3.34002423,4.08725548,4.60819006,5.18339396,5.57950687,5.96285677,6.70085096,6.68213987,7.75659180,8.38509560,9.33892155,10.38920212,10.08920193,9.78920174,9.48920155,9.18920135,8.88920116,8.58920097,8.28920078,7.98920059,7.68920040,7.38920021,7.08920002,6.78919983,6.48919964,6.18919945,5.88919926,5.58919907,5.28919888,4.98919868,4.68919849,4.38919830,4.08919811,3.84067035,3.54067039,3.24067044,2.94067049,2.64067054,2.34067059,2.04067063,1.74067068,1.44067073
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17956081,0.15550116,0.12278262,0.16943619,0.58055508,0.88049006,0.76388097,1.03619933,1.49945402,1.19945407,2.13936996,1.83937001,2.62484694,3.51942182,3.78725553,4.41833687,4.88339376,5.27950668,5.66447067,6.40085077,6.89092922,7.45659161,8.08509541,9.03892136,10.08920193,10.67990112,10.37990093,10.07990074,9.77990055,9.47990036,9.17990017,8.87989998,8.57989979,8.27989960,7.97989941,7.67989922,7.37989902,7.07989883,6.77989864,6.47989845,6.17989826,5.87989807,5.57989788,5.27989769,4.97989750,4.67989731,4.37989712,4.07989693,3.77989697,3.47989702,3.17989707,2.87989712,2.57989717,2.27989721,1.97989726
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14682338,0.23328584,0.12202879,0.20194349,0.28055507,0.78065193,0.67803586,0.90352821,1.19945407,1.76355565,1.83937001,2.18850565,2.32484698,3.21942186,3.55224705,4.11833668,4.58339357,4.97950649,5.36447048,6.10085058,6.59092903,7.15659142,7.78509521,8.73892117,9.78920174,10.58721733,11.21473026,10.91473007,10.61472988,10.31472969,10.01472950,9.71472931,9.41472912,9.11472893,8.81472874,8.51472855,8.21472836,8.02726460,7.72726440,7.42726421,7.12726402,6.82726383,6.52726364,6.22726345,5.92726326,5.62726307,5.32726288,5.02726269,4.72726250,4.42726231,4.12726212,3.82726216,3.52726221,3.22726226,2.92726231
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00364521,0.18848395,0.32999426,0.60350132,0.34794354,0.49935579,0.48065192,0.82837176,0.89655209,0.95419794,1.46355569,2.07984042,2.03325725,2.49386883,2.91942191,3.38985324,3.81833673,4.28339338,4.71890736,5.07418013,5.80085039,6.33966446,6.85659122,7.48509502,8.43892097,9.48920155,10.28721714,10.91473007,11.19373894,11.04728794,10.92953396,10.64542198,10.34542179,10.04542160,9.74542141,9.44542122,9.14542103,8.84542084,8.54542065,8.51791573,8.21791553,7.91791534,7.61791515,7.31791496,7.01791477,6.71791458,6.41791439,6.11791420,5.81791401,5.51791382,5.21791363,4.91791344,4.61791325,4.31791306,4.01791286,3.71791291
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26058435,0.32121044,0.41390046,0.70698279,0.40698278,0.40712458,0.52837175,1.03255403,0.87680924,1.16355574,1.77984047,2.32395387,2.19386888,2.63415861,3.08985329,3.64936042,3.98339343,4.41890717,4.97022057,5.50085020,6.03966427,6.55659103,7.18509483,8.13892078,9.18920135,9.98721695,10.61472988,11.05625916,11.72164822,11.42164803,11.13203430,10.83203411,10.59074211,10.29074192,9.99074173,9.69074154,9.39074135,9.09074116,8.79074097,8.85868549,8.55868530,8.25868511,7.95868492,7.65868473,7.35868454,7.05868435,6.75868416,6.45868397,6.15868378,5.85868359,5.55868340,5.25868320,4.95868301,4.65868282,4.35868263
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09118556,0.13496542,0.53922856,1.02826989,0.72826988,0.77848506,0.54469109,0.47992676,0.73255402,1.05239403,0.86355573,1.47984052,2.02395391,2.52942634,2.52016020,2.78985333,3.34936047,3.68339348,4.32793140,4.67022038,5.20085001,5.73966408,6.25659084,6.88509464,7.83892059,8.88920116,9.68721676,10.31472969,10.75625896,11.42164803,12.43218899,12.13218880,11.83218861,11.53218842,11.23218822,10.93218803,10.63218784,10.33218765,10.03218746,9.73218727,9.43218708,9.13218689,8.83218670,8.53218651,8.23218632,7.93218613,7.63218594,7.33218575,7.03218555,6.73218536,6.43218517,6.13218498,5.83218479,5.53218460,5.23218441,4.93218422
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25172696,0.27901810,0.72826988,1.01475751,0.76412642,1.36748290,1.06748295,0.76748294,0.75239402,1.27990806,1.17984056,1.72395396,2.22942638,2.68728399,2.48985338,3.04936051,3.38339353,4.02793121,4.37022018,4.90084982,5.43966389,5.95659065,6.58509445,7.53892040,8.58920097,9.38721657,10.41808701,10.45625877,11.12164783,12.13218880,12.53817844,12.23817825,11.93817806,11.63817787,11.33817768,11.03817749,10.98901367,10.68901348,10.38901329,10.08901310,9.78901291,9.48901272,9.18901253,8.88901234,8.58901215,8.28901196,7.98901176,7.68901157,7.38901138,7.08901119,6.78901100,6.48901081,6.18901062,5.88901043,5.58901024
