0.260586,0.182032,0.286819,0.215895,0.234481,0.245791,0.202584,0.260826,-0.048040,0.081125,0.328972,0.030301,0.034350,-0.001597,0.066835,-0.108462,-0.115477,0.015731,0.168486,0.030651,-0.009569,0.201329,0.271902,0.045719,0.075679,-0.044779,-0.195790,0.053325,0.016918,0.027276,0.041946,0.201234,0.070583,0.276634,0.216389,0.034983,-0.004566,-0.066986,-0.142361,0.054223,0.178951,0.014481,-0.022571,-0.137078,-0.124330,-0.035856,0.047405,-0.162436,-0.068888,-0.028410,-0.360526,-0.026741,-0.068003,-0.070885,-0.169853,-0.090501,-0.097436,-0.081914,-0.105507,-0.089766,-0.103108,-0.107732,-0.078720
0.093938,0.054549,0.087513,0.088701,0.097349,0.092757,0.051428,0.102490,-0.105899,-0.042849,0.913112,-0.089305,-0.027481,0.153506,-0.110513,0.092398,-0.140502,-0.098570,0.096909,0.264631,0.027435,0.437511,0.402719,0.117065,0.126009,-0.069235,-0.209239,0.445595,0.005082,0.142335,-0.050235,0.769992,-0.002076,0.871730,0.670510,-0.025180,-0.175058,-0.056787,-0.098191,-0.057091,0.036269,-0.139860,-0.146362,-0.233386,-0.019909,0.013030,-0.037529,-0.282409,-0.110111,-0.138138,-0.363853,-0.135271,-0.079691,-0.066621,-0.217497,0.040096,0.054824,0.019596,0.039169,0.022144,0.053122,0.032807,0.008593
-0.094845,-0.134123,-0.095691,-0.130910,-0.125262,-0.118198,-0.106064,-0.114214,-0.067281,-0.070608,-0.155789,-0.086830,0.065289,0.209940,0.006372,0.013114,-0.023574,0.021473,0.133389,0.326983,-0.063563,-0.145735,-0.182142,-0.078079,0.302472,0.127261,0.090192,-0.116972,-0.133284,0.365395,0.637787,-0.065355,-0.050872,-0.212466,-0.280905,-0.160157,0.166222,-0.051667,-0.095366,-0.028680,-0.171612,-0.149278,0.107577,-0.090245,-0.168547,0.325223,-0.071622,-0.071609,-0.230943,-0.008051,-0.068340,-0.013977,0.014884,0.013726,-0.004813,-0.061275,-0.052248,-0.075227,-0.080723,-0.091422,-0.064107,-0.084038,-0.099470
0.017168,0.075593,-0.107654,-0.010170,-0.024097,-0.033685,0.091422,-0.078394,0.413066,-0.119524,0.060534,0.886522,0.332124,0.354249,0.680899,-0.222346,0.622441,0.094278,-0.086527,0.336495,0.289186,0.031937,0.152285,0.623724,0.603116,0.002697,0.028698,0.115617,-0.137847,-0.027697,0.438519,-0.183071,-0.052542,0.079379,-0.037413,0.391319,0.493468,0.106092,0.018659,-0.205096,-0.139096,-0.163846,0.169674,0.037859,-0.042619,-0.085787,-0.037120,-0.027248,0.060089,-0.240640,-0.183819,-0.088609,0.013082,-0.147862,0.078798,0.160069,0.150000,0.140996,0.091310,0.084963,0.134796,0.086579,0.066789
0.060886,0.146088,0.008666,0.144335,0.113259,0.040642,0.229931,0.055567,-0.188481,0.118585,-0.053158,0.102819,0.929277,0.298313,0.413203,0.170339,0.464348,0.160389,0.145140,-0.065778,0.814526,-0.174882,0.221770,0.223784,0.663710,0.580995,0.625946,0.164649,-0.106000,0.247466,0.166198,-0.136002,-0.085103,-0.012018,-0.072118,0.162817,0.887652,0.316838,-0.088506,-0.031027,0.019970,-0.100193,0.887785,0.018359,-0.106353,0.098755,-0.157271,-0.130527,0.069937,-0.225095,-0.113080,0.023218,0.209681,-0.076257,-0.346417,-0.209525,-0.210829,-0.228445,-0.214080,-0.219675,-0.202718,-0.208781,-0.233256
-0.077705,-0.109767,-0.048912,-0.035658,-0.042069,-0.095509,-0.029545,-0.059367,-0.075379,-0.043606,0.105471,-0.055404,0.148779,0.127410,0.065508,-0.102178,-0.049247,0.047172,-0.032440,0.050010,0.166588,-0.062431,0.560962,-0.022338,0.251489,-0.015290,0.083524,0.163755,0.021712,0.087716,0.055958,0.136923,0.128512,0.215873,0.140765,0.031728,0.208653,0.044416,-0.056948,0.096178,0.065996,-0.038824,0.114106,-0.044435,-0.088867,0.087405,-0.004894,-0.010277,-0.128439,-0.064858,-0.132870,-0.015763,-0.007440,-0.147901,0.006351,-0.212275,-0.202986,-0.193912,-0.173646,-0.163844,-0.187571,-0.159418,-0.141457
0.092001,0.120895,0.051418,0.105587,0.104684,0.081548,0.119252,0.081397,0.067444,-0.028673,0.907672,0.342149,0.105518,0.256900,0.182698,0.056655,0.187895,0.031193,0.120041,0.308609,0.150209,0.409040,0.507968,0.436052,0.322130,-0.005392,-0.170893,0.463637,-0.083989,0.066621,0.000723,0.612223,0.035399,0.880888,0.678522,0.222645,0.038862,0.028008,-0.017676,-0.067933,0.009037,-0.181751,-0.083575,-0.165167,-0.047929,-0.078365,-0.079079,-0.232014,-0.050364,-0.261703,-0.381758,-0.123204,-0.062318,-0.120880,-0.147848,0.136103,0.138311,0.109500,0.090799,0.074263,0.115268,0.069268,0.038520
0.003638,0.023764,-0.114619,-0.047096,-0.061041,-0.037812,0.022958,-0.092814,0.481160,-0.173691,0.118992,0.874276,0.055277,0.275873,0.680295,-0.210140,0.515604,0.041922,-0.135919,0.353426,0.014110,0.092360,0.117489,0.592356,0.443580,-0.120450,-0.226624,0.082299,-0.086495,-0.137764,0.428303,-0.164744,-0.026158,0.109475,0.009977,0.351609,0.234711,0.024208,0.030642,-0.219854,-0.116689,-0.204531,-0.149808,-0.015009,-0.029467,-0.134374,0.054168,0.057651,0.050650,-0.178700,-0.267198,-0.142856,-0.083156,-0.127405,0.213147,0.219411,0.200537,0.218551,0.157626,0.161044,0.192614,0.148082,0.147701
0.038644,0.094769,-0.006006,0.099085,0.085315,0.042517,0.145102,0.048584,-0.292621,0.090629,-0.104595,0.110087,0.688491,0.178722,0.480524,0.278445,0.474528,0.236845,0.353972,-0.082424,0.560974,-0.214462,0.062368,0.274534,0.489624,0.494209,0.394326,0.045884,-0.077536,0.155083,0.122274,-0.148961,-0.138910,-0.099591,-0.053002,0.218690,0.642024,0.218576,-0.069612,-0.008012,0.015565,-0.067256,0.634569,0.073271,-0.101692,0.038933,-0.145296,-0.085599,0.161941,-0.143075,-0.113691,0.006274,0.063332,0.072857,-0.216220,-0.205628,-0.208446,-0.195523,-0.172898,-0.163207,-0.160343,-0.158250,-0.159976
-0.107913,-0.074508,-0.130411,-0.077909,-0.090853,-0.133615,-0.029763,-0.107304,-0.356013,0.040926,-0.012771,-0.133710,0.618101,0.100728,0.141941,0.608210,0.281804,0.046657,0.378148,0.016133,0.486255,-0.188490,0.054270,0.283399,0.514572,0.922328,0.386732,-0.102300,-0.061158,0.164095,0.142213,-0.109020,-0.035053,-0.059438,-0.070965,0.043751,0.530845,0.078941,-0.174453,-0.049900,-0.020589,-0.167753,0.573572,-0.047725,-0.199790,0.034723,-0.082431,-0.106511,0.090539,-0.061037,0.080640,-0.140323,-0.000886,0.026895,-0.345060,-0.247569,-0.255108,-0.266289,-0.269049,-0.271146,-0.263335,-0.275908,-0.292797
0.062390,0.164529,-0.018865,0.093410,0.073415,0.036555,0.182230,0.021946,0.152735,0.150285,0.119053,0.503180,0.292419,0.183370,0.280617,0.021564,0.573113,0.148321,0.058640,0.052797,0.307815,0.069011,0.173628,0.425650,0.311109,0.195339,0.342999,0.316206,-0.167281,-0.094288,0.049756,-0.021740,0.049116,0.181903,0.078568,0.283594,0.415927,0.369176,0.341587,-0.061490,-0.103024,-0.105468,0.275421,0.109798,0.021954,-0.148397,-0.187935,-0.174699,0.002277,-0.292587,0.276506,0.067842,0.182651,-0.155347,-0.092745,0.316125,0.307493,0.259780,0.216436,0.186823,0.233463,0.174546,0.110866
0.028105,0.063115,-0.050442,0.019105,0.027822,0.046143,0.061338,-0.014235,0.220739,0.206701,0.205573,0.316536,0.067203,0.167552,0.108066,-0.232099,0.252235,0.053413,-0.100004,0.039264,0.086531,0.253237,0.082297,0.111533,0.152711,-0.078943,0.228363,0.760165,0.040640,-0.120065,0.097683,0.162451,-0.001443,0.275916,0.090811,0.087274,0.178860,0.758822,0.263471,0.012673,-0.071869,-0.106586,0.020742,-0.015402,0.068795,-0.108343,0.031735,-0.270741,-0.172663,-0.268827,-0.053530,0.167145,0.148628,-0.235653,-0.074643,0.394781,0.416899,0.325819,0.325488,0.279998,0.338237,0.297630,0.221820
0.058631,0.026799,0.037496,0.002209,0.018100,0.082209,0.007569,0.036889,0.097386,0.061122,-0.146942,-0.061349,-0.075104,-0.081759,0.052308,-0.095582,-0.247260,-0.234390,-0.149840,-0.150278,-0.131230,-0.143266,-0.140715,-0.218508,-0.168728,-0.140057,-0.071533,-0.015949,0.829516,-0.028692,-0.106099,-0.216880,0.006976,-0.132481,-0.142056,-0.165004,-0.083902,0.060017,-0.009801,-0.049832,0.016963,0.110834,-0.101926,-0.026054,0.095787,0.031948,0.829082,0.343476,0.279982,0.661056,-0.156583,-0.186723,-0.208774,0.028491,-0.151536,-0.235423,-0.237717,-0.186084,-0.199053,-0.166671,-0.214783,-0.177566,-0.109837
-0.137771,-0.134943,-0.085046,-0.127462,-0.125263,-0.140253,-0.120606,-0.109711,-0.094867,-0.154383,0.035383,-0.133173,-0.093129,0.378666,-0.101363,0.025469,-0.113915,-0.067791,0.132892,0.330185,-0.156608,-0.112425,-0.072677,-0.158236,0.157053,-0.043547,0.003733,-0.024525,-0.100201,0.563430,0.528248,0.072780,0.101048,0.001650,-0.039720,-0.131843,-0.016482,-0.157449,-0.098162,-0.092553,-0.246059,-0.150559,-0.045089,-0.119862,-0.129446,0.516552,-0.084474,0.015283,-0.284373,0.022652,-0.042088,-0.102333,-0.053789,0.063683,0.046281,0.033837,0.039852,0.024260,0.021551,0.018463,0.036145,0.019590,0.007489
0.116540,0.120848,0.112719,0.134440,0.147014,0.122562,0.115126,0.134556,-0.042971,0.037303,0.917972,0.061767,-0.036908,0.172122,-0.002706,0.038947,-0.057195,0.005845,0.097893,0.319033,0.025221,0.448042,0.547776,0.233727,0.174096,-0.112464,-0.266284,0.443740,0.031842,0.082700,-0.083392,0.754244,0.050995,0.901767,0.656233,0.023379,-0.131412,-0.061260,-0.054493,0.027622,0.084350,-0.137579,-0.190454,-0.230534,-0.062543,-0.044922,0.032713,-0.214640,-0.099581,-0.103433,-0.397359,-0.124448,-0.099777,-0.083520,-0.139419,0.057739,0.062021,0.056566,0.057258,0.051815,0.065748,0.046655,0.044589
0.123533,0.111964,0.143430,0.161438,0.157285,0.144503,0.136559,0.150859,-0.140209,0.044992,0.727492,-0.035941,0.098437,0.263429,-0.002821,0.044320,-0.070258,0.007295,0.132978,0.196338,0.130770,0.299419,0.515419,0.114596,0.217634,-0.011225,-0.060493,0.402184,-0.065642,0.244014,-0.058184,0.566521,0.417834,0.756485,0.572450,0.082716,0.013649,-0.019216,-0.086080,0.001686,0.054463,-0.090476,-0.013340,-0.145036,-0.075493,0.138804,-0.045911,-0.187890,-0.155402,-0.147325,-0.382445,-0.144555,-0.082416,-0.056311,-0.139155,0.080419,0.082397,0.075551,0.080803,0.073403,0.086850,0.073027,0.054936
0.202023,0.209537,0.195575,0.235826,0.240649,0.236707,0.193013,0.224783,-0.153767,0.153837,0.735785,0.053325,0.104810,0.058401,-0.025601,0.025342,-0.018942,0.108672,0.117182,0.134484,0.172939,0.508456,0.340879,0.276221,0.104851,-0.037207,-0.097180,0.363465,-0.063003,0.078983,-0.264861,0.564770,0.275381,0.721918,0.646362,0.195886,-0.072914,-0.034079,-0.034898,0.000794,-0.076902,-0.139673,-0.028498,-0.122661,-0.099014,-0.124611,-0.049249,-0.180595,-0.090007,-0.180744,-0.383015,-0.225654,-0.192037,-0.096495,-0.043038,0.058745,0.062193,0.037062,0.055541,0.045069,0.079570,0.053050,0.030199
0.012266,0.033256,0.020778,0.065711,0.039291,0.003921,0.054939,0.023780,-0.121925,-0.103112,0.213266,0.004663,0.022419,0.034473,-0.088953,0.021434,-0.044048,-0.164394,-0.048704,0.001908,-0.004423,0.033188,0.056038,0.068121,-0.021242,-0.062386,0.085952,0.138831,-0.132137,-0.024947,-0.121622,0.081903,0.072174,0.170761,0.634683,0.836405,-0.064767,-0.049466,0.083787,-0.113988,-0.060290,-0.074419,-0.012251,-0.055090,0.043821,-0.077185,-0.134634,-0.104960,0.106966,-0.099079,-0.056873,-0.005891,-0.047854,0.020318,-0.050454,0.127646,0.128209,0.157701,0.201839,0.216465,0.219775,0.239569,0.239730
-0.024383,0.038189,-0.119429,-0.016516,-0.041646,-0.063461,0.077828,-0.089642,0.316548,-0.151651,-0.065318,0.739244,0.316672,0.340100,0.570910,-0.127813,0.549734,0.032802,-0.151635,0.116929,0.274748,-0.039137,0.127237,0.522014,0.466745,0.051181,0.132526,0.051683,-0.107343,0.005678,0.272425,-0.333632,-0.025540,-0.041292,0.119797,0.698199,0.469601,0.100376,0.181719,-0.155801,-0.114853,-0.150254,0.172736,0.063289,0.036693,-0.028133,-0.057336,0.041313,0.146386,-0.224047,-0.147997,-0.067552,0.032906,-0.146002,0.078933,0.140204,0.126355,0.137952,0.097265,0.101061,0.136206,0.101040,0.084826
0.007719,0.038646,-0.031823,0.041817,0.040598,0.037314,0.079176,0.000660,-0.146369,0.285474,-0.026045,-0.095138,0.298568,0.180832,-0.035295,-0.051305,0.082013,0.063564,-0.090276,-0.296451,0.368008,0.093812,0.077619,-0.220435,0.097624,0.143518,0.589976,0.663870,0.081963,0.150460,-0.079251,0.001452,0.037823,0.096153,0.001923,-0.007335,0.372728,0.866896,0.333160,0.169225,-0.013309,-0.153094,0.347280,-0.122904,0.137000,0.136037,-0.010687,-0.175085,-0.050680,-0.213844,-0.045438,0.148542,0.182795,-0.207293,-0.178563,0.204660,0.226715,0.142473,0.175230,0.139949,0.177698,0.156890,0.085445
-0.059657,0.027854,-0.042859,0.006757,0.007064,-0.005532,0.035468,-0.006416,0.010184,0.077351,0.147551,-0.029964,-0.100202,0.006691,-0.049690,0.030294,-0.080035,-0.169278,-0.089985,-0.121971,-0.085491,0.138450,0.132697,-0.066660,-0.050286,-0.099304,0.000140,0.167349,0.205284,0.132584,-0.100279,0.128200,-0.069496,0.251691,0.097467,0.035990,-0.048431,0.055295,0.870702,0.455688,0.064834,0.043159,-0.160345,0.020091,0.098905,0.066222,0.187921,-0.068500,0.077878,0.005384,-0.172370,0.069921,0.200737,-0.269703,-0.124768,-0.069316,-0.062227,-0.080632,-0.098263,-0.113163,-0.108938,-0.128070,-0.147489
0.034384,0.047529,0.134184,0.086743,0.134179,0.078532,0.037749,0.128814,-0.456969,0.217154,-0.075186,-0.313604,0.170763,-0.071709,-0.151658,0.062902,-0.084958,0.325787,0.115091,-0.167151,0.156641,-0.002869,0.089256,-0.152765,0.055076,0.190205,0.079022,0.014168,-0.061315,0.119671,-0.153134,0.197664,-0.120984,-0.033143,-0.027112,-0.113993,0.097316,-0.003931,0.039511,0.814770,0.341332,0.071562,0.139539,-0.062426,0.010255,0.024339,-0.079287,-0.028874,0.019452,0.053907,-0.056134,0.247245,0.171722,-0.055146,-0.091223,-0.277338,-0.259721,-0.277535,-0.247481,-0.251959,-0.262307,-0.244503,-0.242477
0.266222,0.283145,0.292299,0.318586,0.305058,0.226059,0.340713,0.298801,0.184294,-0.014871,0.120019,0.105832,0.142175,0.078759,0.248890,0.109555,0.369927,-0.076531,0.007221,-0.024471,0.077585,-0.142500,0.350681,0.135023,0.122893,0.076186,-0.109240,-0.145745,-0.189981,0.074702,-0.020574,0.195680,-0.011123,0.064912,0.092249,0.065157,0.107868,-0.225340,-0.073110,0.170857,0.630925,0.744599,0.114429,0.510566,-0.037188,0.034554,-0.150369,-0.108892,-0.131186,-0.099953,-0.045543,0.036468,-0.003868,-0.100911,-0.129838,-0.203101,-0.200240,-0.193774,-0.207632,-0.215565,-0.235540,-0.212594,-0.214173
0.107674,0.140298,0.121835,0.194851,0.187759,0.126363,0.184465,0.162506,-0.383767,0.107944,0.388933,-0.254553,0.550123,0.001819,0.039730,0.288442,0.182956,0.110278,0.391289,-0.070943,0.541791,0.012403,0.337143,0.085965,0.278926,0.379237,0.265590,0.255870,-0.087063,0.117994,-0.193633,0.475738,-0.041001,0.399356,0.323377,-0.029208,0.328352,0.154616,-0.095980,0.057467,0.131100,0.214926,0.569655,0.215362,-0.052308,-0.044829,-0.188588,-0.329831,-0.045591,-0.192673,-0.115901,0.056670,0.090235,0.086236,-0.351994,-0.191843,-0.178717,-0.191888,-0.148027,-0.155423,-0.169288,-0.149117,-0.161701
-0.138654,-0.176972,-0.166915,-0.172905,-0.159447,-0.104012,-0.172334,-0.164142,0.005817,0.178230,-0.093497,-0.064067,-0.099158,0.106817,-0.117869,-0.064409,-0.114189,-0.051596,-0.136052,-0.139174,-0.101836,0.002979,0.009301,-0.249166,-0.040951,0.013323,0.240746,0.617767,0.131638,-0.037602,0.116866,-0.019619,-0.021110,0.040424,-0.140057,-0.156913,0.043371,0.813798,0.240265,0.108545,0.000657,-0.154305,-0.082446,-0.122423,0.227321,0.091717,0.110637,-0.120655,-0.066486,-0.109327,-0.001195,0.258911,0.182575,-0.156118,-0.013023,0.269314,0.292102,0.224858,0.244152,0.213603,0.239628,0.224080,0.175314
-0.047007,-0.101005,-0.102183,-0.118473,-0.115226,-0.097924,-0.089152,-0.117654,0.128391,-0.121477,-0.100812,0.185752,-0.055727,-0.085789,0.258515,-0.117663,0.094873,-0.072392,0.056726,0.618198,-0.136235,-0.125908,-0.093661,0.103170,0.321938,-0.014323,-0.153365,-0.109311,-0.112927,-0.038821,0.797358,0.008639,-0.057390,-0.145895,-0.255062,-0.083459,0.080217,-0.063197,-0.012652,-0.099380,-0.121020,-0.109971,-0.077805,-0.016819,-0.068264,-0.118777,0.012262,-0.154933,-0.135670,0.061433,0.031331,0.021448,0.031482,-0.031781,-0.039515,0.134015,0.135505,0.129522,0.099405,0.088941,0.099394,0.082991,0.070978
-0.031312,-0.007543,-0.037039,-0.007977,-0.014802,-0.012680,-0.031500,-0.013708,-0.238245,-0.084307,-0.236515,0.011511,0.045421,-0.141612,0.347766,0.069572,0.146183,0.165605,0.118450,-0.022934,0.023102,-0.095344,-0.146076,0.036256,0.000141,0.026992,-0.135176,-0.167817,-0.121419,-0.110135,0.061800,-0.096949,-0.121021,-0.261710,-0.080509,0.002621,0.026748,-0.001220,-0.094119,0.010621,0.009783,0.033994,0.060777,0.114825,-0.035417,-0.121220,-0.143816,0.100445,-0.019634,-0.050297,-0.066291,-0.046458,-0.133610,0.116850,0.007605,-0.050458,-0.058665,-0.039125,-0.030767,-0.015793,-0.038359,-0.028971,-0.020372
0.130267,0.196221,0.119394,0.128740,0.124482,0.091884,0.186577,0.106988,0.119112,0.040970,-0.113119,0.227991,-0.010433,0.089251,0.188792,-0.023926,0.144644,0.022749,-0.090976,-0.046075,0.040923,0.008104,0.128493,0.060099,-0.028196,-0.086057,0.063101,-0.076928,-0.129601,0.006558,-0.021957,-0.227390,0.049397,-0.135799,-0.055745,0.092034,0.148512,-0.060699,0.086210,0.012381,0.067078,0.004729,-0.035908,-0.079722,0.041030,0.047646,-0.091169,0.473236,0.152417,-0.017531,0.058568,-0.079610,-0.071517,-0.063850,0.115686,0.145576,0.126021,0.120518,0.084472,0.091493,0.097483,0.068649,0.063201
0.113343,0.016400,0.068483,0.067296,0.047175,0.069598,0.063112,0.061016,0.232389,-0.173305,0.190927,0.072614,-0.027243,0.069157,0.046672,0.024161,-0.044255,-0.294665,-0.071339,0.181701,-0.017480,0.027082,0.115647,0.001845,0.056470,-0.088630,-0.083187,-0.011805,-0.121769,0.056022,0.194237,0.156231,0.041707,0.175812,0.167336,0.090020,-0.019996,-0.156248,-0.122114,-0.279526,-0.070756,0.001359,-0.016661,0.014754,-0.099356,0.040342,-0.100308,-0.146597,-0.126862,-0.009920,-0.044955,-0.065400,-0.059300,-0.061246,-0.130972,-0.022395,-0.022297,-0.043479,-0.040616,-0.058604,-0.034813,-0.039285,-0.076290
0.005764,-0.010167,0.008042,-0.023930,-0.022647,-0.008670,-0.014291,0.001929,-0.070488,0.054277,-0.059524,-0.069271,-0.142040,0.187332,-0.117309,0.281179,-0.076063,0.024895,0.216953,0.021276,-0.146317,-0.014224,-0.186386,-0.017037,-0.077238,0.220791,0.051496,-0.059888,0.129033,0.159410,0.050161,-0.086410,0.031468,-0.078083,-0.137584,-0.197251,-0.097691,-0.011057,-0.065133,-0.109471,-0.132445,-0.083353,-0.054302,-0.037082,-0.106800,0.227024,0.063497,0.024966,-0.052145,0.168628,0.273545,-0.122004,-0.091199,0.054737,0.023176,-0.017817,-0.019442,-0.041949,-0.061746,-0.061645,-0.056762,-0.071824,-0.078709
