-0.217518,-0.159847,0.700017,0.146709,-0.043358,0.118531,-0.210329,-0.221435,-0.014331,-0.022837,-0.283843,0.704199,0.882118,-0.016248,-0.074916,-0.139769,-0.236720,0.031930,-0.179624,0.026404,-0.027262,-0.234982,-0.102534,-0.258569,-0.128182,-0.193655,0.050495,-0.042555,-0.301459,-0.156089,0.065810,0.212138,0.446699,0.247067,-0.198433,-0.174537,0.370630,0.773879,-0.048426,-0.084139,-0.036324,-0.129494,-0.158279,-0.118019,0.100756,0.012593,0.068770,0.077580,-0.230528,-0.206126,-0.366055,0.198654,0.739183,0.838494,0.151054,-0.090794,-0.205946,-0.274944,-0.123863,0.028820,0.014017,-0.184731,0.020206
-0.301675,0.653083,0.307691,-0.040914,0.684078,0.621099,-0.216453,0.331877,0.555027,-0.104520,-0.112505,0.040678,0.057907,-0.291605,-0.037272,0.128748,0.219802,0.663262,0.023460,0.027793,0.202366,-0.105743,-0.353408,-0.268281,0.540960,0.370837,0.100507,0.243217,-0.316988,-0.368643,-0.159819,-0.162268,-0.158767,-0.216284,0.143152,-0.152560,0.018795,0.081630,-0.281024,-0.117655,0.556880,0.561608,-0.094932,-0.085216,0.006251,0.061900,-0.172366,-0.090335,-0.339381,0.083757,-0.116743,-0.175602,0.049867,0.028873,0.101483,0.716828,0.336305,-0.070138,0.613285,-0.127745,-0.107443,-0.157847,-0.370945
0.044068,-0.057829,-0.255413,0.647645,0.020581,-0.141148,0.026050,-0.059949,-0.110398,-0.083105,0.004690,-0.105929,-0.179543,0.011525,0.011170,-0.026679,0.066553,0.007450,0.024178,0.124713,0.023860,-0.085060,-0.159955,-0.114392,-0.101672,0.181789,-0.023553,0.113610,-0.131746,0.070812,-0.266013,-0.202123,0.218516,-0.132880,-0.083129,0.454049,0.492506,-0.048612,-0.226929,-0.293449,-0.249397,-0.136926,-0.309431,-0.055470,-0.271573,-0.152286,0.013717,-0.064611,-0.171231,0.023257,0.019965,0.212331,-0.172817,-0.121612,0.026708,-0.078618,-0.051813,0.164726,0.139715,0.471628,0.118410,-0.051683,-0.045875
-0.175165,0.034740,0.004561,0.138919,0.087927,-0.021282,-0.162175,-0.078811,0.001075,-0.178823,-0.139957,0.111504,-0.023102,-0.166533,0.138894,-0.209128,-0.028623,0.018215,0.039381,-0.002728,0.178291,-0.093646,-0.237141,-0.187041,-0.042612,0.297541,0.167849,0.297582,-0.330581,-0.011008,-0.012468,-0.163327,-0.199651,-0.412000,0.042014,-0.101871,-0.008491,0.047319,-0.308769,-0.165328,-0.114017,0.015196,-0.203204,-0.143327,-0.083663,-0.038577,-0.079331,-0.136036,-0.259044,-0.014820,-0.104215,-0.157922,-0.078137,-0.051773,0.024796,0.088349,-0.005052,-0.103590,0.041701,-0.066162,-0.141266,-0.015151,-0.287781
0.035008,-0.023281,-0.096884,-0.042043,-0.089227,-0.132040,0.071479,0.015464,-0.089582,0.046606,-0.062902,0.105860,0.005741,-0.115852,-0.007015,-0.134298,0.108659,-0.168749,-0.005341,-0.182111,-0.106018,0.171435,0.004982,-0.020634,-0.033362,0.139085,0.173616,0.046741,-0.020627,0.528443,0.436542,-0.114643,-0.112427,-0.378977,-0.032205,-0.045318,-0.104088,-0.007681,-0.045499,0.029482,-0.125505,-0.045671,0.026168,-0.150750,-0.122324,-0.006469,0.001519,-0.181436,0.077262,-0.001267,0.139342,-0.006282,-0.010458,-0.067198,-0.114554,-0.111446,0.053985,0.024929,-0.110637,-0.132731,-0.213139,0.218261,0.102963
0.079300,-0.227743,0.295998,0.042171,-0.281609,-0.131039,0.105715,-0.095455,-0.353717,0.058249,-0.089056,0.435826,0.437024,0.020887,-0.010393,-0.067320,-0.061465,-0.311153,-0.121958,-0.130291,-0.081815,0.040094,-0.037658,-0.049558,-0.149473,-0.272179,-0.031765,-0.184944,0.157826,0.299352,0.039837,-0.071346,-0.008427,-0.167752,-0.183953,-0.001889,0.228634,0.414484,-0.003924,0.055457,-0.143766,-0.146123,-0.056235,-0.188600,-0.137070,-0.142974,0.053876,-0.022737,0.087054,-0.185319,-0.041981,-0.022268,0.270656,0.484486,-0.120503,-0.306498,0.033617,0.062360,-0.360139,0.091628,-0.100067,0.121474,0.133588
0.416158,0.673376,0.168670,-0.339845,0.419919,0.551476,0.543597,0.762699,0.302028,0.414570,0.420861,0.104923,0.133186,-0.148991,-0.153425,0.544689,0.752384,0.370679,0.010599,0.078396,-0.044294,0.588513,0.189288,0.285722,0.777532,0.199807,0.206947,-0.146499,0.375236,0.195401,0.013167,-0.222185,-0.099920,-0.182887,-0.166305,-0.111748,0.038937,0.175514,0.055350,0.016512,0.590516,0.609787,0.240883,0.042104,-0.020707,0.028692,-0.120852,-0.201530,0.430022,0.322629,0.518268,0.068459,0.219587,0.140680,-0.143555,0.543518,0.786633,0.495911,0.510535,-0.267055,0.046224,0.468429,0.196688
-0.167095,0.497492,-0.024588,-0.106462,0.587812,0.506500,0.022617,0.275515,0.383707,0.135184,0.036960,-0.133912,-0.091269,-0.194591,-0.129551,0.074456,0.263498,0.462294,-0.053181,-0.097534,0.001612,0.083640,-0.084167,-0.029134,0.420139,0.133216,-0.000010,-0.150314,0.079875,-0.236746,0.192660,-0.105924,-0.191958,-0.041480,0.202899,0.012902,-0.090845,-0.160069,-0.040693,0.063066,0.421693,0.728008,0.676917,0.170803,-0.009798,0.192682,-0.081795,-0.073573,0.004159,0.192456,0.081989,-0.237507,-0.160089,-0.281147,-0.010147,0.474844,0.309268,0.001439,0.410381,-0.048132,-0.008722,-0.017473,-0.139455
0.018413,0.044448,-0.004167,-0.230850,-0.066388,-0.032337,0.103427,0.062038,0.012130,0.025907,-0.007048,-0.046464,-0.030331,0.069854,0.169495,0.079578,0.092151,-0.007576,-0.111432,0.237911,-0.045308,0.158168,-0.096198,0.150960,-0.032431,-0.099634,-0.045148,0.053101,-0.145541,-0.082388,0.206899,0.092174,-0.152915,0.013117,0.020975,-0.282273,-0.289693,-0.062139,-0.067232,-0.023682,-0.010784,0.073067,0.262078,0.640777,0.535264,0.206529,0.208798,-0.025728,-0.025451,-0.095432,-0.059072,-0.192129,-0.089658,-0.042565,-0.067865,0.071116,0.060090,0.029329,-0.041405,-0.268638,-0.081955,0.074874,-0.087948
-0.118848,-0.115014,0.122108,0.044156,-0.148611,-0.029257,-0.125914,-0.119880,-0.091112,-0.107837,-0.290472,0.038159,0.130106,-0.020877,0.025684,-0.217947,-0.203838,-0.122879,-0.017490,0.326499,0.018713,-0.224568,-0.273463,-0.162778,-0.198236,-0.022639,0.049259,-0.082086,-0.141537,-0.033007,0.287056,0.445278,-0.059848,-0.044202,-0.110735,0.056657,0.145159,0.153984,-0.029305,-0.080384,-0.100237,-0.053978,0.108567,0.157017,0.672044,0.518021,0.101882,-0.047918,-0.245258,-0.123121,-0.269068,-0.218152,-0.130240,0.132293,-0.186157,-0.074054,-0.141502,-0.153745,-0.147730,0.003166,-0.201469,-0.137819,-0.075339
0.063309,-0.168786,-0.146962,0.029921,-0.115494,-0.146249,0.026863,-0.058206,-0.065620,-0.008260,0.068552,-0.059212,-0.064658,0.081316,-0.045203,-0.028029,-0.057018,-0.034441,-0.062130,0.153518,-0.176548,-0.053826,-0.038121,0.033643,-0.173699,-0.184830,-0.088825,-0.003771,-0.063696,-0.016511,0.143174,0.237201,0.078173,0.075008,-0.081583,0.049984,0.095549,-0.066929,0.105245,-0.033642,-0.152278,-0.133377,-0.003012,0.120092,0.154414,0.236523,0.802044,0.317077,0.004240,-0.112660,-0.055089,0.001065,-0.163218,-0.083599,0.092902,-0.220470,-0.130707,-0.040516,-0.080149,0.026260,0.018799,0.024137,0.019457
-0.022515,-0.190675,-0.025369,-0.073156,-0.052951,-0.127532,-0.000375,-0.118009,-0.160086,0.022967,-0.068206,0.072642,0.094789,-0.044616,-0.168575,-0.094349,-0.110057,0.030999,-0.058836,0.037054,-0.095350,-0.020581,0.058143,0.050923,-0.147559,-0.212159,-0.124635,-0.032301,0.111232,-0.035990,-0.033968,0.016104,0.186496,0.539746,-0.083853,-0.015231,0.063691,0.191578,0.256623,0.036717,0.017057,-0.206896,-0.080665,0.067757,-0.059446,-0.140413,0.541199,0.895595,0.232020,-0.074452,0.022588,-0.065755,0.122644,0.110504,0.067255,-0.115039,-0.169388,-0.101785,-0.115239,-0.127879,0.015983,0.050028,0.012746
0.617558,0.126498,-0.461921,-0.247994,-0.137637,-0.101840,0.577232,0.400581,-0.108311,0.345290,0.567707,-0.237228,-0.329033,0.064507,-0.013162,0.389552,0.508458,-0.279943,0.365519,0.058050,0.031317,0.618683,0.396217,0.355733,0.303604,0.442623,0.537621,0.003305,0.482744,0.486831,-0.021347,-0.303537,-0.099074,-0.152603,-0.192528,-0.066301,-0.175815,-0.196049,0.297874,0.096144,0.043583,0.050560,0.038421,-0.041086,-0.201410,-0.179768,-0.122230,-0.136279,0.715606,0.704151,0.718605,0.198162,-0.025592,-0.280971,-0.172460,-0.029748,0.434771,0.464922,0.123201,-0.276408,0.096902,0.657521,0.406423
0.764799,0.117031,-0.550447,-0.054520,-0.157885,-0.123086,0.760761,0.493624,-0.275926,0.226040,0.732587,-0.275725,-0.391560,0.254604,0.017133,0.547216,0.650856,-0.258281,0.103260,0.067947,-0.154145,0.704679,0.495303,0.574068,0.285840,0.129653,0.201040,-0.249689,0.610728,0.526055,-0.019536,-0.279427,-0.148185,-0.085960,-0.102990,0.257905,0.005957,-0.297127,0.317545,0.130628,0.015232,0.102241,0.193732,0.130564,-0.162921,-0.083014,-0.030814,-0.162272,0.744719,0.487661,0.773526,0.115516,-0.189475,-0.291346,-0.087525,-0.045651,0.553923,0.694075,0.077789,-0.009339,0.085776,0.578182,0.265900
-0.172147,-0.004103,0.489812,0.135635,0.062450,0.157103,-0.165452,-0.162572,0.112904,0.001726,-0.210836,0.447021,0.614574,-0.008803,-0.048848,-0.012137,-0.170358,0.121522,-0.095691,0.108218,-0.022391,-0.236384,-0.122989,-0.243916,0.042501,0.066895,0.093004,-0.000073,-0.307632,-0.133869,-0.057784,0.181584,0.665432,0.263622,-0.207507,-0.181618,0.260726,0.486415,-0.067811,-0.145905,0.013811,-0.126464,-0.238284,-0.082790,0.014940,-0.101356,-0.031656,-0.092680,-0.241877,-0.082725,-0.310340,0.577556,0.702210,0.577116,0.126717,0.030005,-0.177573,-0.201488,0.006707,0.041271,0.091830,-0.158047,-0.025895
-0.160586,-0.080468,0.730488,-0.000735,-0.036332,0.182151,-0.154662,-0.140951,-0.016628,-0.074581,-0.053556,0.790171,0.888463,0.096471,0.039313,-0.071352,-0.178789,0.025916,-0.181267,-0.018950,-0.019787,-0.155686,-0.026716,-0.235688,-0.021234,-0.303833,0.074230,-0.003742,-0.220245,-0.089391,0.079330,0.036605,0.140625,0.143573,-0.034304,-0.236621,0.255627,0.786868,-0.078834,-0.027792,0.063113,-0.010641,-0.044918,-0.145768,0.133664,-0.033984,0.072831,0.110712,-0.144775,-0.211233,-0.253988,-0.067607,0.752932,0.862583,0.390232,-0.054726,-0.041090,-0.194617,-0.161441,-0.027802,-0.092787,-0.124248,-0.003596
-0.131799,0.385603,0.006839,-0.158462,0.349627,0.342021,-0.054836,0.155234,0.290130,-0.099749,0.386965,0.068356,-0.076915,0.007861,-0.055905,0.064533,0.099045,0.402403,-0.147378,-0.012365,-0.130160,-0.125765,-0.012111,-0.119218,0.360280,0.013015,-0.134502,-0.029024,-0.117648,-0.111096,0.008510,-0.035638,-0.001655,-0.010278,0.224713,-0.028780,-0.119297,-0.190757,-0.216435,-0.109317,0.355901,0.340094,0.073097,-0.044594,0.001753,0.101061,0.048262,0.082390,-0.150076,-0.079076,0.059596,0.008705,0.079801,-0.022711,0.748258,0.394502,0.219085,-0.031711,0.275646,-0.122994,-0.198220,-0.079358,-0.195992
-0.085838,0.809057,0.209423,-0.138707,0.803420,0.798590,0.051314,0.577298,0.576759,0.126406,0.023241,-0.158301,-0.017228,-0.260583,-0.309802,0.313895,0.392598,0.799298,-0.001045,0.040224,0.044790,0.116939,-0.143068,-0.046709,0.691759,0.097072,-0.069828,-0.106372,0.216716,-0.274118,-0.071900,-0.082611,-0.090259,0.168741,0.097301,0.181063,0.117699,-0.030913,-0.070497,-0.012639,0.843871,0.739468,0.319977,0.171111,0.137094,0.164178,-0.143016,0.131487,0.034059,0.178133,0.100993,-0.166675,-0.037033,-0.033609,-0.032684,0.796853,0.524702,0.120863,0.719295,-0.036355,-0.027614,-0.113447,-0.150932
0.773120,0.268112,-0.338247,-0.349857,-0.054887,0.008444,0.906804,0.729091,-0.190782,0.507410,0.658849,-0.115458,-0.200517,0.079478,-0.059164,0.633920,0.854302,-0.105490,0.071956,0.127783,-0.132996,0.909103,0.480870,0.664523,0.421804,-0.051599,0.008517,-0.210297,0.666771,0.646680,0.013774,-0.259097,-0.027166,-0.051231,-0.217924,0.016726,-0.107111,-0.134574,0.176526,0.046045,0.172535,0.185774,0.231071,0.115223,-0.134662,-0.023411,-0.049534,-0.057277,0.836306,0.212879,0.868427,0.171660,-0.037948,-0.072531,-0.273049,0.086954,0.759325,0.829252,0.128407,-0.232879,0.136810,0.767807,0.401997
-0.219642,0.860174,0.334967,0.023469,0.882775,0.863565,-0.175373,0.529434,0.723338,-0.026131,-0.095339,-0.071362,-0.001269,-0.322110,-0.244553,0.265301,0.279040,0.887276,0.003948,0.121887,0.148244,-0.103945,-0.244609,-0.174435,0.722756,0.263174,-0.014881,0.058294,-0.080723,-0.423322,-0.176224,-0.027299,-0.094362,-0.094656,0.074575,0.143186,0.234876,0.030151,-0.212259,-0.100944,0.822813,0.737338,0.005238,0.011380,0.117656,0.209960,-0.169282,-0.087967,-0.306076,0.125211,-0.110483,-0.123776,-0.044024,0.006351,0.053537,0.846687,0.397907,-0.005686,0.844110,0.054342,-0.031023,-0.266135,-0.284016
-0.114375,0.013066,-0.021612,0.114122,0.149162,0.079123,-0.115983,-0.031563,0.020441,-0.160546,-0.109744,-0.199831,-0.054198,0.188564,0.066821,0.030820,-0.042413,0.172216,-0.083972,-0.014885,-0.007035,-0.116384,-0.047415,0.061772,-0.077159,-0.145076,-0.209434,0.001668,-0.116549,-0.337651,-0.019953,0.253716,0.220259,0.431216,0.173272,0.035925,0.056424,-0.126837,0.060625,0.041479,-0.010304,0.000174,-0.023186,0.188304,0.021762,0.122702,0.105919,0.119997,-0.084345,-0.101690,-0.205454,0.080896,-0.081623,-0.068000,0.000449,0.127615,-0.074453,-0.080697,0.093286,0.219540,0.349151,-0.226862,-0.289261
0.630463,0.038703,-0.377916,-0.282988,-0.227916,-0.146353,0.756519,0.428968,-0.211213,0.537240,0.531925,-0.133700,-0.209450,0.151310,0.029886,0.469064,0.596069,-0.294072,0.005103,0.108474,-0.213389,0.697465,0.332552,0.511305,0.208422,-0.146808,-0.004741,-0.222954,0.503682,0.536186,0.124435,-0.185868,-0.078701,-0.159832,-0.237921,-0.054326,-0.151831,-0.159229,0.201916,0.068445,-0.049691,0.014598,0.263824,0.200143,-0.058304,-0.048952,0.037873,-0.133140,0.678245,0.156781,0.697977,0.114526,-0.093484,-0.141430,-0.239349,-0.137596,0.479707,0.673421,-0.120710,-0.115397,0.374205,0.764247,0.537216
-0.272962,-0.159221,0.284594,0.031708,-0.003989,0.099252,-0.295064,-0.313578,0.424447,0.419582,-0.236285,0.247208,0.260992,-0.064023,-0.019686,-0.250836,-0.345202,0.022543,-0.013496,0.059253,0.036095,-0.307194,-0.085742,-0.295307,-0.066245,-0.002734,0.123453,0.066295,-0.202092,-0.299684,0.075761,0.096405,0.086084,-0.003598,-0.151584,-0.184397,0.099872,0.332949,0.129504,0.017656,-0.018680,-0.087307,-0.017473,-0.043324,0.141347,-0.035082,0.042748,0.025217,-0.241883,0.050605,-0.246213,-0.069212,0.208085,0.183906,0.092403,-0.053890,-0.352921,-0.327512,-0.008766,-0.041722,0.034639,-0.052862,0.467857
0.014679,0.030866,0.037694,-0.124942,-0.045173,0.028023,0.037533,0.051771,0.045496,-0.095236,0.089967,-0.008275,-0.024858,0.014887,0.035977,0.121723,-0.001191,-0.108722,0.057959,0.255808,0.148328,-0.028868,0.044374,0.025929,0.127234,0.112502,0.035498,0.004430,0.042053,0.041661,-0.012032,0.041059,-0.129507,-0.083605,-0.144025,-0.108231,-0.098832,0.021857,0.545667,0.564883,0.090586,0.041605,0.058777,-0.025248,0.176359,0.120127,-0.042769,-0.116675,-0.021721,0.059430,0.068509,-0.057157,0.017202,0.057974,0.168284,0.090550,0.112086,0.077777,-0.040950,-0.148816,-0.124282,0.018953,-0.060771
-0.092412,0.478123,0.199552,-0.160173,0.365387,0.448618,-0.065786,0.309263,0.427357,-0.018113,0.004125,-0.077761,-0.015212,-0.099682,-0.002220,0.232720,0.071424,0.380661,0.171859,0.679589,0.323890,-0.102736,-0.124323,-0.162616,0.380703,0.224352,0.099223,0.087374,-0.046445,-0.118884,-0.189389,0.007968,-0.171977,-0.205073,-0.026499,-0.051818,0.029447,0.025335,-0.246769,-0.178042,0.509632,0.437777,0.102350,0.221578,0.636862,0.255079,-0.245695,-0.131254,-0.273901,0.054537,-0.071487,-0.205834,-0.055730,0.107703,0.069981,0.490114,0.253171,0.051599,0.458231,-0.162508,-0.222897,-0.069429,-0.082310
0.093915,0.862382,0.113398,-0.193316,0.762078,0.704395,0.204973,0.704568,0.507381,0.130256,0.187107,-0.161631,-0.073965,-0.244646,-0.236077,0.488418,0.541642,0.700943,0.066117,0.098932,0.079684,0.297289,-0.068375,0.058300,0.786527,0.211676,-0.001803,-0.040213,0.273216,-0.129024,-0.079661,-0.177933,-0.135346,-0.039829,-0.059876,0.102329,0.076950,-0.044249,-0.053434,0.006308,0.797808,0.743390,0.226355,0.146765,0.045965,0.144682,-0.126460,0.007860,0.138116,0.247205,0.276472,-0.083056,-0.029146,-0.062560,-0.020488,0.791528,0.647604,0.292276,0.713202,-0.126979,-0.003607,0.086315,-0.124198
0.844063,0.200171,-0.392303,-0.245108,-0.126409,-0.055902,0.927343,0.686923,-0.269403,0.438279,0.671286,-0.129271,-0.242334,0.100517,-0.085813,0.655015,0.821949,-0.194943,0.049207,0.152567,-0.156993,0.875595,0.504201,0.671824,0.381088,-0.054760,0.004975,-0.270571,0.675603,0.650326,-0.011777,-0.202840,-0.036750,-0.136705,-0.298577,0.121290,-0.025460,-0.164278,0.173944,0.031360,0.077632,0.126021,0.193113,0.119708,-0.102773,0.018398,-0.018742,-0.144057,0.810862,0.234351,0.852080,0.225998,-0.091851,-0.094545,-0.273627,-0.012005,0.715808,0.885514,0.063429,-0.142041,0.142805,0.731905,0.403046
-0.054840,0.353211,-0.023828,-0.035825,0.327665,0.355697,0.000222,0.155745,0.272115,-0.099032,0.206906,-0.177209,-0.097948,0.530540,0.576621,0.499382,0.210649,0.300466,-0.144097,0.037065,-0.017399,-0.023458,-0.074006,-0.007512,0.407680,0.179920,-0.024657,-0.061729,-0.219700,-0.111942,-0.238624,-0.182846,0.053379,0.106520,0.262370,-0.130937,-0.037644,-0.158242,-0.089363,-0.009997,0.237544,0.277574,-0.094515,-0.126357,-0.077302,-0.172306,-0.169743,-0.281297,-0.108430,0.033756,-0.044916,0.076030,0.133939,-0.079656,0.155427,0.351725,0.253212,0.202314,0.280739,0.057333,0.011879,-0.113166,-0.242856
-0.062129,-0.194110,0.054073,0.060596,-0.113092,-0.160824,-0.101783,-0.142577,-0.067324,-0.112438,-0.168082,0.061136,0.116090,-0.054821,-0.100595,-0.137398,-0.235025,-0.099857,-0.098028,0.118120,-0.054948,-0.171460,0.038447,-0.095345,-0.201419,0.024517,-0.046018,-0.142448,-0.067010,0.097989,-0.097803,0.093749,0.227880,0.062548,-0.242928,0.040039,0.039967,-0.000171,-0.032573,0.038750,-0.141636,-0.180443,-0.036708,-0.020299,0.121232,-0.013434,-0.054030,-0.019771,-0.147719,-0.077545,-0.151401,0.175623,0.054051,0.120745,-0.036542,-0.148236,-0.188726,-0.172533,-0.078559,-0.073119,-0.063595,-0.212480,-0.003580
0.657895,0.218028,-0.322538,-0.102527,-0.043912,-0.042565,0.731194,0.599137,-0.220723,0.223880,0.509381,-0.144293,-0.197451,0.008935,-0.109198,0.465383,0.648546,-0.104985,-0.004693,0.016740,-0.209643,0.676868,0.337474,0.447862,0.329259,0.052535,0.047486,-0.300927,0.587332,0.653999,-0.010776,-0.237576,-0.063855,-0.154408,-0.251847,0.254702,0.051972,-0.181337,0.063535,0.060793,0.130250,0.154469,0.181978,0.040776,-0.140058,0.023898,-0.084702,-0.121528,0.591695,0.265652,0.659928,0.122694,-0.159881,-0.131820,-0.230415,0.032248,0.622085,0.660431,0.130019,-0.086839,0.002234,0.446636,0.235200
