-9.25416756,-8.52581215,-8.00655842,-7.14999151,-6.07579994,-5.67312813,-5.08727074,-4.62973642,-4.18200827,-3.70030522,-2.96521688,-2.25671124,-1.86455011,-1.08722937,-0.77658820,-0.14145207,0.44677508,0.58910835,1.69765449,2.58569431,3.60184979,3.31906438,3.04563141,3.49933147,4.35938931,5.08062553,5.61991596,6.29762268,6.40819407,7.04611206,6.85383701,7.06444025,6.76444006,6.46443987,6.16443968,6.45641565,6.50281763,6.46260071,6.41892052,6.26785088,6.07966852,5.86690283,5.97510576,5.70920515,5.99310350,6.89327335,7.31268263,7.10511351,7.49657011,7.32332230,7.02332211,6.72332191,6.57169342,6.41088152,6.20070505,5.90070486,5.60070467,5.35498190,5.05498171,4.75498152,4.45498133,4.54332685,4.28716278
-9.55416775,-8.82581234,-8.30655861,-7.44999170,-6.37580013,-5.97312832,-5.38727093,-4.92973661,-4.48200846,-4.00030518,-3.26521683,-2.55671120,-2.16455007,-1.38722932,-0.80296183,-0.44145209,0.14677508,0.63280225,1.39765453,2.28569436,3.30184984,3.81414890,3.51414895,3.21414900,4.05938911,4.78062534,5.39190960,5.99762249,6.65425396,6.74611187,6.92784786,7.09990501,7.29904032,6.99904013,6.69903994,6.39903975,6.82293510,6.52293491,6.41279173,6.52377367,6.39822721,6.24082994,6.16269541,6.24479294,5.94479275,6.59327316,7.06622791,7.29329681,7.19656992,7.48469162,7.41492605,7.26368046,6.96368027,6.66368008,6.61073828,6.31073809,6.01073790,5.76641893,5.67569494,5.37569475,5.07569456,4.77569437,4.55960226
-9.85416794,-9.11684704,-8.60655880,-7.74999189,-6.67580032,-6.27312851,-5.68727112,-5.22973680,-4.78200865,-4.30030537,-3.56521678,-2.85671115,-2.46455002,-1.68722928,-1.10296178,-0.69211155,-0.15322492,0.33280224,1.26746535,1.98569441,3.00184989,3.51414895,3.65837264,3.36666918,3.75938916,4.48062515,5.14470148,5.70826387,6.35425377,7.21772480,7.03044605,7.37413692,7.29716158,7.35421848,7.05421829,7.22352886,6.92352867,6.86088562,6.56088543,6.41534710,6.51807690,6.40322828,6.41566133,6.21076679,6.13688421,6.34323549,6.76622772,7.10593987,7.80769205,7.50769186,7.72836542,7.46361780,7.48750734,7.40354300,7.14477539,6.84477520,6.54477501,6.40616608,6.10616589,5.80616570,5.50616550,5.52908707,5.25895643
-10.15416813,-9.41684723,-8.90655899,-8.04999161,-6.97580051,-6.57312870,-5.98727131,-5.52973700,-5.08200884,-4.60030556,-3.86521673,-3.15671110,-2.76454997,-1.98722923,-1.40296173,-0.99211156,-0.45322493,0.03280224,0.96746534,1.68569446,2.70184994,3.29716063,3.76816368,3.58866811,3.45938921,4.18062496,4.84470129,5.40826368,6.05425358,6.91772461,7.19301271,7.07413673,7.54949236,7.24949217,7.21889544,6.96455431,7.18586445,7.10811234,6.89504623,6.59504604,6.30102921,6.39252615,6.27436590,6.56150389,6.36193705,6.10622692,6.46622753,6.80593967,7.50769186,7.70045757,7.77775526,7.76496840,7.57643032,7.43909025,7.47215796,7.29151917,6.99151897,6.69151878,6.42339087,6.12339067,5.82339048,5.57779789,5.50914288
-10.45416832,-9.71684742,-9.20655918,-8.34999180,-7.27580070,-6.87312889,-6.28727150,-5.82202911,-5.38200903,-4.90030575,-4.16521692,-3.45671105,-3.06454992,-2.28722930,-1.70296168,-1.29211152,-0.75322491,-0.26719776,0.66746533,1.38569450,2.40184999,2.99716067,3.46816373,3.64318991,3.51505852,3.88062501,4.54470110,5.10826349,5.75425339,6.61772442,6.89301252,7.11701202,7.24949217,7.51410198,7.21410179,7.07726002,6.95037031,7.19577503,7.22070837,6.98601151,6.68601131,6.38601112,6.32335615,6.50088501,6.63491440,6.33491421,6.16622734,6.50593948,7.20769167,7.40045738,7.74467325,7.72229052,7.72841740,7.42841721,7.44405460,7.36724615,7.36448336,7.06448317,6.88123083,6.58123064,6.28123045,5.98123026,5.68123007
-10.75416851,-10.01684761,-9.50655937,-8.64999199,-7.57580090,-6.95578623,-6.48853350,-6.12202930,-5.68200922,-5.20030594,-4.46521711,-3.75671101,-3.24894285,-2.58722925,-2.00296164,-1.59211147,-1.05322492,-0.56719774,0.36746532,1.08569455,2.10185003,2.69716072,3.16816378,4.01372766,3.82918620,3.62647271,4.24470091,4.80826330,5.45425320,6.31772423,6.59301233,6.84812784,6.96983194,7.41604328,7.59654713,7.29654694,7.19633150,6.89633131,7.04312134,7.30335903,7.13919973,6.89680386,6.59680367,6.29680347,6.58603239,6.72829628,6.77276945,6.47276926,6.90769148,7.33951235,7.44842625,7.82167482,7.95394087,7.87327528,7.57327509,7.59807587,7.32784224,7.24995995,6.94995975,7.02563477,6.72563457,6.42563438,6.12563419
-11.05416870,-10.31684780,-9.71149540,-8.94999218,-7.87580109,-7.13184071,-6.78853369,-6.12919712,-5.98200941,-5.50030613,-4.76521730,-3.65278077,-3.54894280,-2.88722920,-2.30296159,-1.89211142,-1.35322487,-0.52774864,0.06746532,0.78569454,1.80185008,2.39716077,2.86816382,3.71372771,4.70472288,4.57693815,4.27693796,4.50826311,5.15425301,6.01772404,6.44581127,6.54812765,6.84967804,7.76369572,7.99722910,7.69722891,7.39722872,7.15740061,7.22740793,7.00837946,8.05495834,7.87474728,7.57474709,7.27474689,6.97474670,6.67474651,6.59636116,6.83092213,6.64015579,7.13069439,7.14842606,7.90369415,7.65394068,7.81224346,7.77506065,7.47506046,7.55984592,7.42039108,7.21827126,6.98000813,6.94079494,6.64079475,6.54164028
-11.35416889,-10.61684799,-10.01149559,-9.24999237,-8.17580128,-7.43184090,-6.94363403,-6.42919731,-5.83511305,-5.80030632,-5.06521749,-3.95278072,-3.71741819,-2.98041916,-2.60296154,-1.96979666,-1.65322483,-0.82774866,-0.18460599,0.48569453,1.50185013,2.09716082,2.56816387,3.41372776,4.40472269,4.48433447,4.75576639,4.70690441,4.85425282,5.71772385,6.17424107,6.69912481,6.54967785,7.46369553,7.69722891,8.40600872,8.10600853,7.80600834,7.50600815,7.29768658,7.75495815,7.86677122,7.80226946,7.78771496,7.48771477,7.27443314,6.97443295,6.67443275,7.21353340,6.91353321,7.67975664,7.60369396,8.46517754,8.16517735,8.11799908,8.04098034,7.74098015,8.00184059,7.70184040,7.40184021,7.10184002,7.37533283,7.07533264
-11.65416908,-10.91684818,-10.31149578,-9.54999256,-8.47580147,-7.73184109,-7.24363422,-6.72386837,-6.13511324,-5.63223839,-5.36521769,-4.25278091,-3.86006927,-3.28041911,-2.82925200,-2.26979661,-1.95322478,-1.01883721,-0.48460600,0.18569453,1.20185018,1.79716086,2.26816392,3.11372781,4.10472250,4.85757685,4.66534758,4.57404709,4.82854033,5.41772366,5.87424088,6.39912462,6.74865913,7.16369534,7.85692167,8.10600853,8.35691738,8.10588932,7.81317329,7.51317310,7.80045986,8.28857231,8.24011040,7.94011021,7.64011002,7.34010983,7.35940075,7.05940056,6.91353321,7.22604036,7.37975645,7.93161011,8.16517735,8.19779491,8.03173256,7.82600117,7.98795843,7.75268269,7.92023945,7.62023926,7.32023907,7.07533264,7.19841814
-11.95416927,-11.21684837,-10.61149597,-9.84999275,-8.77580166,-8.03184128,-7.54363441,-7.01457834,-6.43511343,-5.93223858,-5.66521788,-4.55278111,-4.14391470,-3.58041906,-3.12925196,-2.56979656,-2.25322485,-1.31883717,-0.78460598,-0.11430547,0.90185016,1.92741907,2.44376493,2.81372786,3.80472255,4.55757666,5.20338631,5.19695377,4.89695358,5.11772346,5.57424068,6.09912443,6.44865894,6.86369514,7.55692148,7.85315943,8.08188534,8.44228458,8.19139767,7.98020220,7.68020201,7.98857212,8.31148434,8.43276405,8.13276386,7.83276367,7.53276348,7.23276329,7.12853241,6.92604017,7.57410955,7.68005466,7.94069052,8.22154617,8.33877277,8.12849903,7.82849884,7.94130850,7.89562082,8.06854248,7.76854229,7.46854210,7.16854191
-12.25416946,-11.51684856,-10.91149616,-10.09372044,-9.07580185,-8.33184147,-7.45373583,-7.31457853,-6.73511362,-6.06949949,-5.75766230,-4.85278130,-4.44391489,-3.88041902,-3.42925191,-2.86750197,-2.55322480,-1.61883712,-1.08460593,-0.41430548,0.60185015,1.62741911,2.14376497,2.81495571,3.50472260,4.25757647,4.90338612,5.17281961,5.02217054,4.99572849,5.27424049,5.79912424,6.14865875,6.56369495,7.25692129,7.58896542,7.83076191,8.14228439,8.28523159,7.98523140,7.91662931,7.71049452,8.01148415,8.13276386,8.67194557,8.37582207,8.12564373,7.82564354,7.52564335,7.22564316,7.27410936,7.64117575,7.97582817,8.15695953,8.37321663,8.45728016,8.53188038,8.23188019,7.93188000,7.97463322,8.21038628,7.93459797,7.63459778
-12.55416965,-11.81684875,-11.21149635,-10.39372063,-9.37580204,-8.63184166,-7.75373602,-7.05904007,-7.03511381,-6.36949968,-5.91009283,-5.15278149,-4.74391508,-4.18041897,-3.72925186,-3.16750193,-2.70688796,-1.91883707,-1.38460588,-0.71430546,0.30185014,1.32741916,1.84376502,2.51495576,3.33821058,4.00343847,4.60338593,4.87281942,5.07660818,5.03996277,4.97424030,5.49912405,5.84865856,6.69054985,6.95692110,7.28896523,7.53642035,7.84228420,8.23476505,8.34745789,8.42350101,8.43940639,8.13940620,8.10209942,8.38421631,8.60977554,8.39186192,8.10596466,7.83442259,7.62990332,7.32990313,7.61978769,7.67582798,7.85695934,8.07321644,8.18712616,8.38885021,8.52871895,8.22871876,8.03545570,7.91038609,8.09338570,7.95609236
-12.85416985,-12.11684895,-11.51149654,-10.69372082,-9.51966000,-8.93184185,-8.05373573,-7.22011471,-7.11555195,-6.66949987,-6.08579397,-5.13962698,-4.94769812,-4.48041916,-4.02925205,-3.46750188,-2.94234872,-2.18978453,-1.46310031,-1.01430547,0.00185014,1.02741921,1.54376507,2.31341887,3.30849195,4.19550467,4.59821653,4.57281923,4.77660799,5.31928778,5.02555752,5.19912386,5.54865837,6.73486233,7.41243410,7.11243391,7.23642015,7.54228401,8.11408710,8.26282406,9.17777157,9.29323387,9.10325527,8.80325508,8.50325489,8.31062412,8.62910461,8.55847931,8.44318295,8.14318275,7.84318256,7.83241510,7.53241491,7.77277851,7.92155600,7.88712597,8.17169476,8.49258327,8.50406837,8.36367702,8.06367683,7.79338551,8.21942902
-13.15417004,-12.30750847,-11.81149673,-10.99372101,-9.81966019,-9.23184204,-8.35373592,-7.52011490,-7.15910196,-6.96950006,-6.38579416,-5.43962717,-5.21794987,-4.39207649,-4.32242250,-3.57952785,-3.19047928,-2.48978448,-1.51505303,-0.80283433,-0.19789195,0.72741920,1.24376512,2.01341891,3.00849199,3.89550471,4.30394125,5.09857750,4.79857731,5.52074099,5.83887196,5.72103119,5.42103100,6.43486214,7.11243391,8.19455338,7.89455318,7.59455299,7.81408691,8.03716469,8.87777138,8.99323368,9.27112770,8.97112751,8.92372322,9.20654392,8.90654373,8.60654354,9.11209488,8.81209469,8.51209450,8.21209431,8.14576721,8.03804684,8.22015190,8.33579636,8.03579617,8.40554428,8.60941315,8.59494019,8.48097897,8.60570049,8.30570030
-13.45417023,-12.60750866,-12.11149693,-11.29372120,-10.11966038,-9.53184223,-8.65373611,-7.82011509,-7.45910215,-7.01253796,-6.68579435,-5.73962736,-5.50581503,-4.69207668,-4.44749451,-3.87952781,-3.42710018,-2.78978443,-1.81505299,-1.10283434,-0.49789196,0.42741919,0.94376510,1.71341896,2.70849204,3.59550476,4.06588888,4.79857731,4.97141933,5.22074080,5.53887177,5.72665548,5.78942537,6.13486195,6.81243372,7.89455318,8.06724834,7.76724815,7.71708345,7.80077267,8.57777119,9.29227829,9.26558304,9.33856678,9.43393707,9.13393688,9.38889217,9.08889198,8.81209469,9.23947716,8.93947697,8.94195080,8.64195061,8.34195042,8.04195023,8.05003548,8.31889343,8.10554409,8.30941296,8.72678947,8.59473896,8.38792419,8.77250099
-13.75417042,-12.90750885,-12.37283516,-11.59372139,-10.41966057,-9.83184242,-8.95373631,-8.12011528,-7.75910234,-7.29732466,-6.86468887,-6.03962755,-5.39915085,-4.99207687,-4.71276188,-4.17952776,-3.57135773,-3.08978438,-2.11505294,-1.40283430,-0.79789197,0.12741919,0.64376509,1.41341901,2.40849209,3.39965963,4.19410849,4.49857712,4.67141914,5.15873432,5.33315277,5.57905626,5.73826551,6.51839447,6.73111248,7.59455299,7.85047245,7.78334332,8.13954639,7.94325638,8.52289200,9.27020168,9.67897511,9.37897491,9.27874947,9.41116142,9.11116123,9.58846855,9.39642715,9.09642696,8.93820000,9.41094589,9.11094570,8.81094551,8.51094532,8.21094513,8.10495758,8.40052509,8.20864773,8.51143837,8.72006512,8.42006493,8.52535915
-14.05417061,-13.20750904,-12.64155102,-11.89372158,-10.69984436,-10.00955391,-9.25373650,-8.41518879,-8.05910206,-7.51484346,-7.00231504,-6.02679920,-5.69915104,-5.29207706,-5.01276207,-4.47952795,-3.87135768,-3.02737904,-2.41505289,-1.70283425,-1.09789193,-0.17258081,0.34376508,1.21450996,2.20287848,3.32350826,4.01697826,4.19857693,4.37141895,4.85873413,5.10379267,5.27905607,5.49695730,6.69250107,7.29546070,7.29455280,7.55047226,7.60268927,7.99532986,8.19775391,8.81831932,9.45879936,9.85289383,9.73718357,9.43718338,9.13718319,9.45242500,9.28846836,9.79017639,9.66941929,9.36941910,9.56790066,9.26790047,9.04510975,8.74510956,8.44510937,8.15789795,8.21295261,8.37430286,8.39733315,8.43074799,8.39593124,8.47383404
-14.35417080,-13.50750923,-12.94155121,-12.19372177,-10.99984455,-10.30955410,-9.55373669,-8.71518898,-8.27343941,-7.81484365,-7.30231524,-6.32679939,-5.80459261,-5.59207726,-5.27627420,-4.77952814,-4.17135763,-3.32737899,-2.71505284,-2.00283432,-1.39789188,-0.47258082,0.04376508,0.91450995,1.90287852,3.02350831,3.71697831,4.02779102,4.07141876,4.60330820,4.80379248,5.00525188,5.19695711,6.39250088,6.99546051,7.46541023,7.34815502,7.30268908,7.69532967,8.07672119,8.51831913,9.15879917,9.64091778,9.74251366,9.56344128,9.42995644,9.30675888,9.63409805,9.52024937,10.25000477,9.95000458,9.65000439,9.64486408,9.46535301,9.28133297,8.98133278,8.68133259,8.42722702,8.12722683,8.45672417,8.46987724,8.42848015,8.48067760
-14.65417099,-13.80750942,-13.10943222,-12.49372196,-11.29984474,-10.60955429,-9.85373688,-9.01518917,-8.57343960,-8.11484337,-7.24634218,-6.62679958,-6.10459280,-5.88772964,-5.57627439,-5.07952833,-4.47135782,-3.62737894,-3.01505280,-2.30283427,-1.69789183,-0.77258080,-0.25623491,0.61450994,1.60287857,2.72350836,3.41697836,3.73729515,3.82045054,4.30330801,4.89943886,4.73195410,4.89695692,6.09250069,6.78518009,7.16541004,7.48298979,7.18298960,7.61651134,7.78679752,8.54837132,8.94653797,9.34091759,9.66081429,10.09149742,9.79149723,9.49149704,9.38567352,9.54158211,9.95000458,10.06302547,10.34568119,10.04568100,9.74568081,9.44568062,9.14568043,9.09319305,8.79319286,8.49319267,8.30217266,8.47964191,8.27468109,8.59942245
-14.95417118,-14.10750961,-13.40943241,-12.79372215,-11.59984493,-10.90955448,-10.15373707,-9.31518936,-8.85568047,-8.41484356,-7.54634237,-6.92679977,-6.40459299,-5.68949175,-5.72623014,-5.28135538,-4.77135801,-3.92737889,-3.09754300,-2.38726234,-1.61787128,-1.07258081,-0.55623490,0.31450993,1.30287862,2.42350841,3.11697841,3.89013100,3.67615843,4.37952328,4.77731991,5.34233570,5.04233551,5.79250050,6.48517990,7.34434414,7.39678717,7.87746620,7.57746601,7.52732086,8.24837112,8.64653778,9.04091740,9.36081409,9.79149723,10.55795097,10.25795078,9.95795059,9.74275875,9.65000439,10.12737846,10.04568100,10.49021339,10.30794430,10.00794411,9.70794392,9.40794373,9.41942978,9.11942959,8.81942940,8.51942921,8.80240154,8.50240135
-15.25417137,-14.40750980,-13.55432320,-13.09180164,-11.89984512,-11.20955467,-10.45373726,-9.61518955,-9.01882458,-8.65781975,-7.84634256,-7.10472679,-6.70459318,-5.98949194,-5.71473646,-5.57330322,-5.04264688,-4.22737885,-3.39754295,-2.68726230,-1.91787124,-1.37258077,-0.85623491,0.01450993,1.00287867,2.12350845,2.81697845,3.59013104,3.71236539,4.07952309,4.47731972,5.04233551,5.30791187,5.49250031,6.18517971,7.04434395,7.32609320,7.57746601,8.08002377,7.78002357,7.94837093,8.60175705,8.96328163,9.29755497,9.67507935,10.25795078,10.49266529,10.37250519,10.07250500,9.93866539,9.82737827,10.45968914,10.19021320,10.30272865,10.09483242,9.94262981,10.17379189,9.87379169,9.57379150,9.27379131,8.97379112,8.67379093,8.86619759
-15.55417156,-14.70750999,-13.85432339,-13.39180183,-12.19984531,-11.50955486,-10.75373745,-9.91518974,-9.31882477,-8.83756161,-8.14634228,-7.40472698,-7.00459337,-6.28949213,-6.01473665,-5.85486937,-5.34264708,-4.52737904,-3.69754291,-2.98726225,-2.21787119,-1.19498861,-0.64062053,-0.28549007,0.70287865,1.82350850,2.57157040,3.29013109,3.68671656,3.77952313,4.17731953,4.74233532,5.10463572,5.49463654,5.88517952,6.74434376,7.02609301,7.27880907,7.78002357,8.25743103,7.99158192,8.30175686,8.75182915,9.51724815,9.37507915,9.95795059,10.21533489,10.39403152,10.43163872,10.13597202,10.27739048,10.25838089,10.45837879,10.15837860,10.38570976,10.08570957,9.87379169,10.38714790,10.20734882,9.90734863,9.60734844,9.30734825,9.00734806
-15.85417175,-15.00751019,-14.15432358,-13.69180202,-12.49984550,-11.80955505,-11.05373764,-10.21518993,-9.61882496,-9.12067604,-8.44634247,-7.70472717,-7.30459356,-6.58949232,-5.92204809,-6.15486956,-5.64264727,-4.82737923,-3.99754286,-3.28726220,-2.51787114,-1.49498856,-0.75851858,-0.58549005,0.40287864,1.52350855,2.27157044,2.99013114,3.81716347,3.51716352,3.87731957,4.44233513,5.18179274,5.19463634,5.59042645,6.44434357,6.75598764,6.97880888,7.48002338,7.95743084,8.23271370,8.01643085,8.45182896,9.21724796,9.45160198,9.65795040,9.98926163,10.10421085,10.20634174,10.37766075,10.24600029,10.55452156,10.29942989,10.34390736,10.08570957,10.49383354,10.19383335,10.08714771,10.54552937,10.24552917,9.94552898,9.64552879,9.34552860
-16.15417099,-15.30751038,-14.45432377,-13.98428249,-12.75571156,-12.04571819,-11.35373783,-10.47401237,-9.91882515,-9.30563831,-8.74634266,-7.57193995,-7.53813171,-6.88949251,-6.22204828,-6.14559984,-5.94264746,-5.06853199,-4.29754305,-3.58726215,-2.81787109,-1.79498851,-1.05851853,-0.16011548,0.24523145,1.33040750,2.08246040,2.69013119,3.51716352,3.90809894,3.60809898,4.14233494,4.88179255,6.14376020,5.99578476,6.14434338,6.45598745,6.67880869,7.22830105,7.65743065,8.85585976,9.18053436,8.88053417,8.91724777,9.16138363,9.35795021,9.75671196,10.04465008,10.25201225,10.43514061,10.13514042,10.89790726,10.59790707,10.29790688,10.27074051,10.19383335,10.42995453,10.25875092,10.24552917,10.70481110,10.40481091,10.10481071,9.80481052
-16.45417023,-15.60751057,-14.75432396,-14.00344944,-13.05571175,-12.34571838,-11.65373802,-10.77401257,-10.21369457,-9.60563850,-9.04634285,-7.87194014,-7.45196342,-7.18949270,-6.52204847,-6.18018532,-6.07497168,-5.36853218,-4.59754324,-3.88726211,-3.11787105,-2.09498858,-1.35851848,-0.46011549,-0.05476855,1.03040755,1.78246045,2.39013124,3.21716356,3.60809898,3.70562577,3.84233499,4.58179235,5.84376001,6.38549805,6.08549786,6.15598726,6.37880850,6.92830086,7.35743046,8.55585957,8.89086723,9.14804554,9.16837883,9.02116203,9.08350182,9.45671177,9.85278511,10.19547653,10.51268482,10.66699219,10.59790707,11.23471928,10.93471909,10.63471889,10.47558308,10.31461143,10.51348686,10.21348667,10.44423294,10.97755814,10.67755795,10.37755775
-16.75416946,-15.90751076,-15.05432415,-14.30344963,-13.35571194,-12.64571857,-11.95373821,-11.07401276,-10.51369476,-9.90563869,-9.34634304,-8.17193985,-7.75196362,-6.97644472,-6.82204866,-6.22999191,-5.99607849,-5.66853237,-4.54877281,-4.04340839,-3.07419109,-2.39498854,-1.65851843,-0.76011550,-0.35476854,0.73040754,1.48246050,2.27441931,2.91716361,4.09487820,4.05308199,4.31423044,4.28179216,5.54375982,6.08549786,7.16792822,6.86792803,6.56792784,6.62830067,7.05743027,8.25585938,8.59086704,8.99076653,9.05237484,9.20245647,9.67393017,9.37392998,9.55278492,10.49810219,10.44502068,10.67570019,10.51750374,10.93471909,11.71234322,11.41234303,11.11234283,10.81234264,10.64614487,10.63053894,10.40768433,10.67755795,11.41378021,11.11378002
-17.05416870,-16.20750999,-15.35432434,-14.60344982,-13.65571213,-12.94571877,-12.25373840,-11.37401295,-10.81369495,-10.20563889,-9.64634323,-8.47194004,-8.05196381,-7.27644491,-6.80150890,-6.52999210,-5.96415329,-5.96853256,-4.84877300,-4.17298174,-3.37419105,-2.69498849,-1.95851839,-1.06011546,-0.65476853,0.43040752,1.18246055,1.97441936,2.61716366,3.79487824,4.36877441,4.32841492,4.31229448,5.24375963,5.78549767,6.86792803,7.21688509,6.91688490,6.61901855,6.75743008,7.95585918,8.29086685,8.69076633,8.76753426,9.01875687,9.58347702,9.65091419,9.59888363,10.19810200,10.63143349,10.37570000,10.48477459,10.66734123,11.41234303,12.11859417,11.81859398,11.51859379,11.21859360,10.91859341,10.61859322,10.37755775,11.11378002,11.79085827
-17.35416794,-16.50750923,-15.65432453,-14.90345001,-13.95571232,-13.24571896,-12.55373859,-11.67401314,-11.04489422,-10.50563908,-9.94634342,-8.77194023,-8.35196400,-7.57644510,-7.10150909,-6.47610760,-6.10094357,-6.20131159,-5.14877319,-4.42628288,-3.67419100,-2.99498844,-2.25851846,-1.36011541,-0.95476854,0.13040753,0.88246053,1.67441940,2.31716371,3.49487829,4.06877422,4.66471672,4.36471653,4.94375944,5.48549747,6.56792784,7.00835609,7.31785107,7.01785088,6.71785069,7.65585899,7.99086666,8.39076614,8.66232491,8.71875668,9.28347683,9.56394386,9.79679489,10.00756741,10.58350754,10.84923744,10.54923725,10.70036602,11.11234283,11.81859398,12.27068043,11.97068024,11.90109539,11.60109520,11.30109501,11.00109482,10.81377983,11.49085808
-17.65416718,-16.80750847,-15.95432472,-15.20345020,-14.25571251,-13.54571915,-12.85373878,-11.97401333,-11.34489441,-10.80563927,-10.24634361,-9.07194042,-8.65196419,-7.87644529,-7.40150928,-6.77610779,-6.29755449,-6.33858156,-5.44877338,-4.44534016,-3.60605478,-3.29498839,-2.55851841,-1.66011536,-1.25476849,-0.16959247,0.58246052,1.45386934,2.01716375,3.19487834,3.87351727,4.54358435,4.52591705,4.64375925,5.18549728,6.26792765,6.76884747,7.36714220,7.19932222,6.93808651,7.35585880,7.69086647,8.09076595,8.36232471,8.68191051,9.25910854,9.39409637,9.49679470,10.30393982,10.28350735,10.84180260,10.78734779,10.79099464,11.08541679,11.61091709,12.07487869,12.08025932,12.24835014,11.94834995,11.64834976,11.34834957,11.35745621,11.19878006
