-0.246311,-0.175535,0.278431,0.031746,0.790798,-0.043025,-0.134286,-0.004320,-0.049925,-0.066090,0.636729,0.588913,-0.184787,0.156150,0.099443,0.487116,-0.003964,0.069435,0.077011,0.040798,0.166525,0.855532,-0.151203,0.041504,0.339962,0.364445,0.092152,0.268003,-0.024580,-0.117378,-0.039603,0.763593,0.076018,0.221881,-0.019577,-0.238360,-0.130367,0.083622,0.200785,0.330960,-0.101890,-0.076109,0.140969,0.034712,-0.130032,0.656941,0.596461,0.121098,0.011599,0.148889,0.072198,0.417721,0.445883,0.049175,-0.206046,0.090789,0.003031,0.738862,-0.081437,0.057376,0.136936,0.658150,0.244242
-0.004496,-0.149995,0.242515,0.328238,0.481335,0.046873,0.014762,0.135593,0.394285,0.205361,0.374010,0.497658,0.435577,0.279249,0.135518,0.431353,0.014718,0.110102,0.356030,0.266537,0.226756,0.545319,0.409952,0.157929,0.487112,0.344720,0.185232,0.217263,-0.007884,-0.032445,0.166514,0.360625,0.100125,0.101116,0.135022,0.118284,0.344905,0.423274,0.194909,0.427912,-0.056829,0.099236,0.329442,0.135933,-0.087192,0.317200,0.296196,0.209503,0.275419,0.121408,0.119336,0.340931,0.222179,0.122491,-0.019658,0.032899,0.234881,0.454946,0.506141,0.154713,0.135912,0.468368,0.178638
0.006863,-0.137877,0.062091,0.384243,-0.030185,-0.144158,-0.038825,0.177807,0.448215,0.337985,0.139924,0.087771,0.787095,0.376483,-0.056789,0.040002,-0.096743,0.165437,0.195964,0.050207,-0.071078,0.029353,0.747709,0.059719,0.150266,0.176802,0.220103,0.032467,-0.126335,-0.154647,0.323430,-0.050694,0.181607,0.121627,-0.087636,0.145025,0.766154,0.734073,0.091720,0.268772,-0.048175,-0.057424,0.201173,0.131161,-0.111239,-0.039531,0.037323,0.128047,0.121412,-0.082679,-0.051349,-0.018207,0.073873,0.025816,0.094666,-0.187442,0.333046,-0.004965,0.547611,0.354687,-0.057121,0.157511,0.056534
0.060276,0.143647,0.232640,0.147002,0.186406,0.206428,0.124787,0.130961,-0.003453,0.070017,0.041227,0.437183,-0.036619,0.191343,0.486572,0.214037,0.118481,0.199658,0.151372,0.105020,0.043897,0.147867,-0.048992,0.227437,0.114294,0.167825,0.138633,0.129750,0.178378,0.133662,0.216728,0.091703,0.124590,0.126628,0.038262,0.009857,-0.090400,-0.127917,0.129534,-0.004498,0.127144,0.191922,0.064799,0.234675,0.358302,-0.007760,0.173944,0.293517,0.202905,0.020022,0.107434,0.106258,0.148215,0.126445,0.171765,0.333414,0.317136,0.140647,0.091871,0.048599,0.313865,0.050907,0.062626
-0.207343,-0.257505,0.135762,-0.000591,0.545516,0.032026,-0.173915,-0.031718,0.088530,-0.137729,0.321590,0.657185,-0.083439,0.027043,0.319138,0.503420,-0.153084,-0.066085,0.121784,0.270257,0.281079,0.710257,-0.081449,0.216444,0.570428,0.331248,-0.011205,0.178579,-0.017959,-0.081831,0.013634,0.613629,0.039721,0.094263,0.061620,-0.194882,-0.048386,0.052386,0.189629,0.166172,-0.128332,0.088142,0.447615,0.311009,0.072763,0.452678,0.319529,0.314274,0.150806,0.292613,0.140290,0.268692,0.216227,0.356757,0.095847,0.384634,0.189507,0.663173,0.070884,0.045038,0.234375,0.565785,0.158031
0.514335,0.436651,0.365711,0.209573,0.236172,0.329462,0.264131,0.156467,0.054962,0.129240,0.027396,-0.031532,0.046753,0.157954,0.149647,0.242821,0.914149,0.179865,0.117764,0.022744,0.114820,0.003388,0.050893,0.113729,0.055111,-0.026959,0.213569,0.029488,0.032955,0.370665,0.095315,0.006293,0.129551,0.157592,0.183222,0.188303,-0.102288,-0.141256,0.147596,0.015685,0.149182,0.290976,0.042822,0.120999,0.232953,-0.095057,0.066182,0.216985,0.174082,-0.011754,0.083802,0.012493,0.214617,-0.041977,0.048941,0.070886,0.050985,0.022608,0.029018,0.029059,0.226599,-0.042662,-0.007846
0.416416,0.713139,0.469084,0.100555,-0.126399,0.080582,0.534967,0.143155,-0.018682,0.188634,-0.107930,-0.192190,0.114043,0.071875,0.170794,-0.041050,0.360659,0.169834,0.186869,0.021219,-0.050332,-0.191845,0.152956,0.191708,-0.105006,-0.068822,0.239741,-0.007202,0.123310,0.262426,0.111803,-0.258909,-0.010206,0.084501,0.195581,0.394038,0.045097,-0.090992,-0.003297,-0.021101,0.641973,0.302464,-0.123226,0.022278,0.177676,-0.214946,-0.089751,-0.061243,0.092035,-0.139035,0.013425,0.022513,-0.052776,-0.045985,0.041152,0.009613,0.044362,-0.221553,0.254291,0.080448,0.269674,-0.227127,-0.102131
0.323826,0.201392,0.136351,0.223123,-0.067255,-0.004828,0.790179,0.177955,0.156773,-0.017126,-0.139880,-0.033835,0.308993,0.161973,0.093498,0.068652,0.165267,0.386156,0.254935,0.188687,-0.057650,-0.130207,0.206427,0.088285,0.010576,0.017483,0.305331,0.090252,-0.040385,-0.010534,0.184325,-0.155817,0.138865,0.128120,0.457182,0.810049,0.179135,0.071369,0.081226,0.014163,0.133540,0.158259,0.080063,0.193092,0.080595,-0.149871,-0.071599,0.028963,0.193997,0.016059,0.153170,-0.090241,0.054098,0.045439,0.205588,0.067814,0.034852,-0.090816,0.261173,0.174934,0.061863,-0.102486,-0.029752
0.102017,0.127796,0.384973,0.115793,0.506290,0.185214,-0.039619,0.651192,0.248547,-0.076600,0.300994,0.289180,-0.055558,0.016850,0.280575,0.308037,0.199758,0.041105,0.123666,0.015216,0.084564,0.492582,-0.023848,0.245711,0.304476,0.185718,0.111532,0.045872,-0.036262,0.069730,-0.019183,0.260198,-0.061190,-0.074107,0.003646,-0.061055,-0.076738,-0.052248,0.055055,0.130820,0.130314,0.506935,0.108690,0.100331,0.140324,0.194014,0.174679,0.241515,0.086431,-0.027994,-0.039179,0.112168,0.054032,0.261938,0.096402,0.286941,0.059866,0.300307,-0.034517,0.021014,0.270600,0.292045,-0.047905
-0.193132,-0.254967,0.055839,0.260658,0.323692,-0.141531,-0.095299,0.042847,0.298028,0.213857,0.383848,0.445988,0.495927,0.268817,0.073746,0.445909,-0.130637,-0.087131,0.188139,0.107725,0.130094,0.414923,0.459521,0.001526,0.470843,0.305425,-0.036285,0.034495,-0.108351,-0.202070,0.158462,0.365485,0.186644,0.201927,-0.101749,-0.045630,0.569513,0.628042,0.144097,0.397912,-0.165224,-0.051774,0.348284,0.164027,-0.083240,0.294063,0.330545,0.184092,0.152817,0.022868,0.034120,0.276400,0.172536,0.108961,0.003097,-0.004961,0.303418,0.380058,0.555398,0.169158,-0.026908,0.516690,0.046472
0.069159,-0.007935,0.107885,0.233174,-0.106632,-0.015570,0.018330,0.038440,0.443616,0.115820,0.019541,0.182031,0.319932,0.078478,-0.024178,0.238777,-0.079410,-0.100434,0.564591,0.494235,0.630679,-0.008189,0.328267,0.410549,0.366109,0.309588,-0.035462,-0.120125,-0.169258,-0.051489,0.159002,-0.096065,0.063235,0.027500,-0.094872,0.064626,0.285053,0.270342,0.025768,0.197016,-0.009422,0.205214,0.323360,0.293145,0.191698,-0.030483,0.015043,0.030348,0.574812,0.106472,-0.022061,0.182024,-0.041285,0.126178,0.082748,0.089497,0.692774,-0.035207,0.347240,0.102004,0.132461,0.008987,-0.148226
0.241922,0.126906,0.252372,0.427628,-0.003205,0.090769,0.196620,0.218168,0.446445,0.230622,0.034965,0.102222,0.472240,0.178351,0.021252,0.225836,0.126002,-0.016439,0.410921,0.204203,0.392694,-0.000998,0.387479,0.445972,0.473536,0.306116,0.060182,-0.136417,-0.149793,0.014253,0.274274,-0.160368,0.100340,0.068904,-0.004339,0.257591,0.429394,0.337363,0.088447,0.326763,0.015159,0.405086,0.265111,0.294892,0.306596,-0.142566,0.035787,0.140845,0.574035,-0.063239,0.003540,0.047775,0.031786,0.355462,0.277234,0.260824,0.585704,-0.029702,0.451062,0.238473,0.288755,0.042439,-0.261731
0.038653,-0.062887,0.136452,0.205201,0.205685,0.082177,0.033747,0.153495,0.147413,0.067370,0.002969,0.286099,0.115381,0.063286,0.165981,0.176567,0.012189,0.069127,0.110413,0.133757,0.115289,0.224750,0.054399,0.300679,0.235790,0.627440,0.034163,0.119792,0.029988,-0.010958,0.208347,0.235248,0.177645,0.229653,0.159586,0.079569,0.108771,0.101442,0.239457,0.171537,-0.024904,0.137356,0.223386,0.187360,0.077342,0.173790,0.247888,0.225414,0.215602,0.184204,0.289686,0.216433,0.132220,0.210590,0.090790,0.233917,0.243723,0.337401,0.084995,0.318379,0.124307,0.194654,0.097691
0.155143,0.062584,0.171156,0.130116,0.096204,0.288221,0.092012,0.103710,0.167574,0.134913,-0.057566,0.219571,0.002948,0.078509,0.146898,-0.022004,0.056772,0.098254,0.097733,0.094445,0.144516,0.128713,0.023454,0.489864,0.172447,0.528564,0.122304,0.196275,0.187013,0.322121,0.212881,0.093404,0.108525,0.232530,0.242917,0.120594,0.016712,-0.031916,0.337817,-0.023807,0.097061,0.288489,0.177479,0.209302,0.371211,0.048923,0.145825,0.231155,0.306087,0.285922,0.277216,0.102317,0.233465,0.314805,0.284972,0.388888,0.257010,0.177415,0.011309,0.314630,0.372859,0.018304,0.112653
0.032549,-0.131473,-0.010514,-0.005167,0.113030,0.077029,0.068901,-0.058876,-0.089180,0.093316,0.109954,0.285498,0.027063,0.101596,-0.053424,0.032506,0.001635,0.321010,-0.121108,-0.002468,-0.106156,0.201377,0.025184,0.107554,0.103131,0.061374,0.256932,0.790793,0.657883,0.232044,0.194196,0.284020,0.099034,0.407062,0.526304,0.080961,0.116327,0.040720,0.217442,0.085668,-0.048688,-0.060559,0.014650,-0.008253,-0.064709,0.196286,0.134654,0.197884,-0.108110,0.118852,0.441705,0.023433,0.343529,0.045050,0.097503,0.062655,-0.047229,0.337491,0.084312,0.335904,0.177804,0.238201,0.811339
0.074363,0.076367,-0.013250,-0.165647,0.117139,0.372110,-0.001356,0.024923,-0.087054,0.279589,0.055218,0.072092,-0.107748,0.185500,0.078092,-0.083453,0.116623,0.242813,-0.153035,-0.057578,-0.007486,0.095766,-0.056656,0.095672,0.042984,0.026443,0.171979,0.567634,0.848529,0.506111,0.011205,0.205089,0.090824,0.315385,0.219261,-0.025842,-0.112550,-0.057334,0.307903,0.068121,0.069305,0.037253,-0.054155,-0.005572,0.134596,0.144734,0.159661,0.140332,-0.005427,0.130125,0.389645,0.215290,0.413096,0.060040,0.116895,0.079880,-0.088814,0.172307,-0.030865,0.045172,0.193466,0.089812,0.598865
0.241200,0.173929,0.126888,0.015749,-0.010500,0.742740,-0.016433,0.136833,0.253121,0.471521,0.117115,-0.020786,0.066478,0.291729,0.184346,-0.171901,0.177931,0.143770,0.058284,0.147284,0.265436,-0.033771,0.147006,0.275794,0.038608,0.072702,0.125399,0.229875,0.486722,0.839776,0.214328,-0.025961,0.077328,0.155535,0.087208,0.044820,0.017424,-0.073899,0.314316,-0.054239,0.178862,0.301320,0.088122,0.123758,0.436032,-0.037246,-0.017134,0.116393,0.258147,0.284279,0.276022,0.168501,0.379015,0.167051,0.271904,0.164111,0.068665,-0.070733,0.123387,0.057354,0.398861,-0.121388,0.190502
0.426464,0.155398,0.316917,0.571226,0.118255,0.421798,0.067863,0.205595,0.264632,0.415118,-0.018833,0.045996,0.287742,0.494361,0.141344,-0.128198,0.288942,0.486530,0.378017,0.327721,0.160537,0.045759,0.271368,0.331376,0.104002,0.128607,0.451379,0.087040,0.122214,0.268296,0.781918,0.047527,0.117428,0.264969,0.072362,0.202588,0.247325,0.039230,0.384439,0.024117,0.040395,0.305842,0.206062,0.342174,0.225330,-0.022831,0.123878,0.238908,0.363806,0.164961,0.251886,0.102400,0.480481,-0.030061,0.084741,0.062425,0.300126,0.069096,0.112770,0.530749,0.418700,-0.093980,0.073517
-0.235786,-0.237333,0.148685,0.008306,0.738421,-0.028176,-0.105279,-0.056629,-0.154247,-0.125424,0.523612,0.561969,-0.272538,0.062093,0.112835,0.463940,-0.002011,0.044479,-0.035311,0.058448,0.121567,0.791872,-0.271918,0.028915,0.380642,0.374949,0.023663,0.288974,0.065227,-0.106549,0.010933,0.895261,0.069963,0.304874,0.118850,-0.220623,-0.150534,0.033826,0.305421,0.261570,-0.182526,-0.078171,0.192207,0.098011,-0.131618,0.746317,0.653875,0.144613,-0.049430,0.279555,0.219999,0.420815,0.450077,0.129493,-0.104068,0.225452,-0.021137,0.798876,-0.148061,0.131149,0.134001,0.678251,0.289061
-0.085252,-0.164931,-0.025707,0.070970,0.117062,0.086233,0.076288,-0.096851,0.062660,0.330504,0.141013,0.148027,0.204500,0.442368,0.119188,0.171316,0.032643,0.162744,0.010638,0.121164,0.052648,0.153476,0.151215,-0.043313,0.097227,0.212415,0.080806,0.286435,0.142092,0.050872,0.059758,0.110171,0.901761,0.357871,0.105347,0.041633,0.117119,0.118663,0.237983,0.206511,-0.135415,-0.146604,0.114208,0.149186,-0.028869,0.183802,0.153618,0.205992,0.262225,0.109679,0.462446,0.423813,0.266910,0.086876,0.223839,-0.012452,0.039553,0.174231,0.166766,0.066358,-0.043711,0.196824,0.214310
0.177928,0.036831,0.065841,0.147099,0.115842,0.109737,0.164643,-0.059878,0.166539,0.401215,-0.003965,0.111026,0.173367,0.436235,0.063665,0.179092,0.160664,0.295898,0.135058,0.251887,0.224462,0.059843,0.206215,0.143460,0.093080,0.271573,0.217357,0.279600,0.183643,0.061250,0.332736,0.176324,0.633857,0.789843,0.164177,0.182243,0.198602,0.123134,0.532468,0.025996,-0.088527,-0.012475,0.203762,0.244185,0.026919,0.137970,0.351076,0.282262,0.385452,0.314457,0.512224,0.453716,0.504826,-0.081984,0.138767,0.041435,0.275113,0.243006,0.105591,0.292989,0.134416,0.107993,0.218682
0.235059,0.239584,0.142376,0.079037,-0.014137,0.097096,0.797322,0.136072,0.015073,-0.101728,-0.134958,-0.031201,0.080485,0.096994,0.183502,0.068419,0.257077,0.397310,0.133520,0.223532,-0.029096,-0.087603,-0.022681,0.031836,0.001945,-0.042411,0.246211,0.116950,0.035938,0.062601,0.033047,-0.090782,0.079193,0.015616,0.665392,0.671202,-0.107859,-0.170763,0.065010,-0.045037,0.207730,0.145313,0.060644,0.184359,0.168545,-0.103080,-0.062070,0.036703,0.100374,0.004714,0.169554,-0.161802,0.043399,0.091022,0.206463,0.202864,-0.089502,-0.031075,0.101969,0.054789,0.136161,-0.080105,0.091527
0.392476,0.086346,0.102141,0.460045,-0.092486,0.074781,0.436561,0.103915,0.315554,0.329743,-0.092089,-0.030767,0.750599,0.510953,0.060208,0.056124,0.247911,0.478450,0.214783,0.143859,-0.089795,-0.169902,0.619660,0.062822,0.051734,0.034242,0.435890,0.092392,-0.016141,0.027901,0.330197,-0.207325,0.365498,0.235260,0.290172,0.634259,0.531989,0.360236,0.155165,0.140613,0.032047,0.010582,0.170978,0.222880,0.049529,-0.250831,-0.032358,0.210333,0.234539,-0.037881,0.126621,-0.072163,0.198716,-0.006579,0.307223,-0.072359,0.222892,-0.119841,0.513203,0.305334,0.029167,-0.017416,0.076099
0.288172,0.133958,0.199612,0.260842,0.071157,0.236202,-0.011495,0.126798,0.306143,0.238204,-0.069159,0.064662,0.308997,0.133859,0.195594,0.087531,0.272015,0.019025,0.054807,0.136109,0.066744,0.063615,0.308080,0.443085,0.318479,0.090241,0.086421,-0.032421,0.094773,0.204153,0.329434,0.053463,0.119926,0.320339,0.188077,0.119434,0.342905,0.192666,0.454372,0.045888,0.180851,0.433307,0.429647,0.325222,0.397543,0.013496,0.178833,0.363232,0.321199,0.193818,0.332043,0.097393,0.287286,0.246671,0.224274,0.322003,0.302215,0.113328,0.323486,0.303999,0.374234,0.069009,0.024548
0.039972,-0.083340,-0.031143,-0.039029,0.137840,0.203933,-0.147531,-0.041932,0.000254,-0.062161,-0.187589,0.096044,-0.139933,-0.068082,0.365529,0.082518,0.076670,-0.027536,-0.094961,0.340794,0.071558,0.204810,-0.115583,0.105260,0.113898,0.050322,0.045293,0.172731,0.168091,0.184911,0.162051,0.357278,0.034426,0.196455,0.129377,-0.089886,-0.035413,0.041479,0.503114,-0.125208,0.084659,0.159766,0.499425,0.398085,0.205562,0.339831,0.194310,0.379619,0.068002,0.730999,0.374690,0.200710,0.197550,0.159235,0.168532,0.250061,-0.078049,0.274076,-0.207575,0.154899,0.114471,0.101755,0.152592
-0.022791,-0.212473,-0.011675,0.256251,0.087466,-0.052921,-0.125350,-0.033772,0.240305,0.354982,0.202496,0.133671,0.481079,0.230519,-0.090503,0.115614,-0.020543,-0.010963,0.006063,-0.047966,0.065782,0.156012,0.469718,0.173141,0.344446,0.254451,-0.002242,0.217409,0.099142,-0.055381,0.360479,0.204893,0.229452,0.409108,-0.003899,-0.029926,0.645282,0.675784,0.275327,0.411736,-0.125516,-0.038069,0.282515,0.047279,-0.026089,0.297152,0.264031,0.150610,0.178243,0.063034,0.280653,0.234846,0.242674,0.236177,0.122085,0.042952,0.296688,0.247556,0.366722,0.437338,0.029671,0.366211,0.201597
0.379349,0.257912,0.152310,0.132528,-0.132269,0.338776,0.062868,0.067423,0.372514,0.413232,-0.115992,-0.034371,0.143596,0.225851,0.057505,-0.141994,0.159702,0.257117,0.276318,0.211720,0.145800,-0.160492,0.235826,0.438762,0.037730,-0.020720,0.344492,0.169995,0.293347,0.377351,0.287830,-0.150771,0.130269,0.303887,0.170820,0.161999,0.144354,0.015417,0.442586,0.002732,0.221795,0.354098,0.133629,0.156177,0.333489,-0.077418,0.090459,0.180453,0.346481,0.275748,0.415427,0.213304,0.256942,0.190191,0.276064,0.152718,0.265678,-0.079437,0.174712,0.291282,0.424261,-0.241758,0.142694
0.274590,0.754337,0.598776,0.040754,0.012810,0.263983,0.304538,0.092686,-0.071308,0.201975,0.046713,-0.163676,0.045688,0.189340,0.300233,-0.001524,0.291330,0.232530,0.110906,0.044560,-0.054866,-0.037869,0.116445,0.203446,-0.182704,-0.068864,0.269622,0.014849,0.151666,0.393509,0.023561,-0.117265,-0.021034,0.020597,0.065535,0.207874,-0.039476,-0.075304,0.114374,-0.068631,0.858351,0.302323,-0.057655,0.056908,0.196897,-0.113977,-0.009276,0.048210,0.060169,-0.020051,0.000630,0.097025,0.077999,-0.123017,-0.022675,-0.078723,-0.024976,-0.129397,0.176761,0.001178,0.370223,-0.136044,-0.020425
0.277316,0.216383,0.104833,0.176118,-0.032796,0.044571,0.873476,0.078462,0.031607,0.010301,-0.119837,-0.089412,0.195102,0.113286,0.096505,0.131638,0.255823,0.314482,0.174272,0.157817,0.048600,-0.157208,0.047657,0.023674,-0.031806,0.011183,0.161685,0.116601,0.005601,0.002680,0.108956,-0.083226,0.201251,0.172352,0.603577,0.796877,0.002353,-0.017400,0.086676,0.019789,0.097834,0.044911,-0.009532,0.039813,0.096086,-0.050440,0.031012,-0.052938,0.179377,-0.024473,0.223488,0.005222,0.083431,-0.038970,0.110625,0.090974,0.017138,-0.008230,0.207676,0.091951,0.057289,-0.074782,0.017550
0.389741,0.233977,0.184090,0.278418,0.007310,0.155335,0.726081,0.215360,0.214281,0.109046,-0.180525,-0.030311,0.288080,0.396889,0.096907,0.013900,0.250255,0.628784,0.285743,0.318532,0.029789,-0.098487,0.212108,0.140791,-0.032891,0.076277,0.485172,0.136331,0.051210,0.083052,0.171522,-0.087780,0.232290,0.223462,0.482306,0.715835,0.038998,-0.058310,0.293388,-0.051799,0.134944,0.169722,0.081318,0.227671,0.139350,-0.161632,0.082121,0.144831,0.263458,0.044561,0.167255,-0.010415,0.254854,-0.090209,0.134572,0.023223,0.102592,-0.018959,0.150211,0.157184,0.175700,-0.113878,0.093245
0.218505,0.155138,0.263012,0.151329,0.243752,0.288808,-0.054472,0.625662,0.451763,0.083884,-0.006256,0.051265,0.010083,-0.014645,0.244558,-0.033618,0.126652,0.035108,0.192692,0.136579,0.160679,0.227079,0.088841,0.395018,0.200114,0.141257,0.115338,0.024903,0.091992,0.199878,0.112967,0.115973,-0.114872,0.016761,0.044863,0.052586,-0.018973,-0.060084,0.265341,0.000120,0.184437,0.663138,0.174565,0.144623,0.208660,0.093097,0.091959,0.307413,0.264164,0.206079,0.094445,0.151962,0.059015,0.274183,0.159656,0.283120,0.114550,0.124028,-0.040541,0.133079,0.314981,0.021400,-0.041342
0.128052,-0.053837,0.005557,-0.003466,0.168634,0.214099,0.051550,0.109332,0.121166,-0.002079,-0.095392,0.088573,0.044584,0.053885,0.150551,-0.011785,0.183011,0.203281,-0.097743,0.021499,-0.061093,0.132924,-0.021627,0.248566,0.081134,-0.057133,0.198485,0.389190,0.459141,0.292804,0.115894,0.209052,0.000347,0.220648,0.378104,0.106138,-0.004122,0.037321,0.470673,0.037515,0.097037,0.231750,0.300518,0.150638,0.248365,0.148737,0.170111,0.306392,0.028280,0.220386,0.341367,0.040446,0.311070,0.249266,0.224787,0.206867,-0.022615,0.202234,-0.045717,0.209415,0.243286,0.042081,0.447438
