-2.94114923,-2.38286424,-1.80731499,-1.23251605,-0.63800532,-0.03898619,0.55983710,0.46370414,0.94789511,1.54580808,2.10005522,1.80005527,1.50005531,1.37310171,1.07310176,0.77310175,0.47310174,0.17310174,-0.12689826,-0.42689827,-0.72689825,-1.02689826,-1.32689822,-1.62689817,-1.92689812,-2.22689819,-2.52689815,-2.82689810,-3.12689805,-3.42689800,-3.72689795,-4.02689791,-4.32689810,-4.57464266,-4.87464285,-5.13108063,-5.43108082,-5.73108101,-6.01346588,-6.31346607,-6.61346626,-6.91346645,-7.21346664,-7.51346684,-7.81346703,-8.11346722,-8.41346741,-8.71346760,-9.01346779,-9.31346798,-9.61346817,-9.91346836,-10.13301182,-10.43301201,-10.73301220,-11.03301239,-11.33301258,-11.63301277,-11.93301296,-12.23301315,-12.53301334,-12.83301353,-13.13301373
-3.24114919,-2.68286419,-2.10731506,-1.53251600,-0.93800533,-0.33898619,0.25983709,0.18134806,0.64789510,1.24580812,1.80005527,2.03209281,1.73209286,1.43209291,1.13209295,0.83209294,0.53209293,0.23209293,-0.06790707,-0.36790708,-0.66790706,-0.96790707,-0.94748300,-1.24748302,-1.54748297,-1.84748292,-2.14748287,-2.44748282,-2.74748278,-3.04748273,-3.34748268,-3.64748263,-3.94748259,-4.24748278,-4.54748297,-4.84748316,-5.14748335,-5.44748354,-5.74748373,-6.04748392,-6.34748411,-6.64748430,-6.94748449,-7.24748468,-7.54748487,-7.84748507,-8.14748478,-8.44748497,-8.74748516,-8.97861385,-9.27861404,-9.57861423,-9.87861443,-10.17861462,-10.47861481,-10.77861500,-10.83990002,-11.13990021,-11.43990040,-11.73990059,-12.03990078,-12.33990097,-12.63990116
-3.54114914,-2.98286414,-2.40731502,-1.83251595,-1.23800528,-0.63898617,-0.04016291,-0.07502732,0.34789509,0.94580811,1.50005531,1.73209286,1.43209291,1.62221861,1.32221866,1.02221870,0.72221869,0.42221868,0.12221868,-0.17778131,-0.47778133,-0.77778131,-1.07778132,-1.37778127,-1.67778122,-1.97778118,-2.19661546,-2.49661541,-2.24188328,-2.54188323,-2.84188318,-3.14188313,-3.44188309,-3.74188304,-4.04188299,-4.34188318,-4.62205029,-4.92205048,-5.22205067,-5.52205086,-5.82205105,-6.12205124,-6.42205143,-6.70370102,-7.00370121,-7.30370140,-7.60370159,-7.90370178,-8.20370197,-8.50370216,-8.80370235,-9.10370255,-9.40370274,-9.70370293,-10.00370312,-10.30370331,-10.60370350,-10.90370369,-11.20370388,-11.50370407,-11.80370426,-12.10370445,-12.40370464
-3.84114909,-3.28286409,-2.70731497,-2.13251591,-1.53800523,-0.93898618,-0.34016290,-0.37502733,0.14384183,0.64580810,1.20005536,1.43209291,1.13209295,1.48439837,1.70207369,1.51997316,1.21997321,0.91997319,0.61997318,0.31997317,0.01997317,-0.28002682,-0.58002681,-0.88002682,-1.18002677,-1.48002672,-1.78002667,-2.08002663,-2.38002658,-2.68002653,-2.93688512,-3.18433809,-3.27822447,-3.22851133,-3.52851129,-3.82851124,-4.12851143,-4.42851162,-4.67693853,-4.97693872,-5.27693892,-5.57693911,-5.87693930,-6.17693949,-6.47693968,-6.77693987,-7.07694006,-7.37694025,-7.67694044,-7.97694063,-8.27694035,-8.57694054,-8.87694073,-9.17694092,-9.47694111,-9.77694130,-10.07694149,-10.37694168,-10.67694187,-10.97694206,-11.27694225,-11.57694244,-11.87694263
-4.14114904,-3.58286405,-3.00731492,-2.43251586,-1.83800519,-1.23898613,-0.64016289,-0.67502731,-0.15615816,0.34580809,0.90005535,1.13209295,1.38988566,1.18439841,1.56192470,1.73899460,1.43899465,1.13899469,0.83899468,0.53899467,0.23899467,-0.06100533,-0.36100534,-0.66100532,-0.72850329,-1.00733232,-1.30733228,-1.60568833,-1.90568829,-2.20568824,-2.50568819,-2.78711033,-2.97462702,-3.27462697,-2.98318982,-3.28318977,-3.58318973,-3.88318968,-4.18318987,-4.48319006,-4.78319025,-5.08319044,-5.38319063,-5.68319082,-5.98319101,-6.28319120,-6.58319139,-6.88319159,-7.18319178,-7.48319197,-7.78319216,-8.08319187,-8.38319206,-8.66767979,-8.96767998,-9.26768017,-9.56768036,-9.86768055,-10.16768074,-10.46768093,-10.76768112,-11.06768131,-11.36768150
-4.44114923,-3.88286400,-3.30731487,-2.73251581,-2.13800526,-1.53898609,-0.94016290,-0.97502732,-0.45615816,0.04580809,0.60005534,0.95189059,1.08988571,0.88439840,1.26192474,1.43899465,1.94078147,1.64078152,1.34078157,1.04078162,0.74078161,0.44078159,0.14078160,-0.15921840,-0.45921841,-0.75921839,-1.05921841,-1.35921836,-1.65921831,-1.95921826,-2.25921822,-2.55921817,-2.85921812,-3.15921807,-3.28318977,-3.58318973,-3.88318968,-4.18318987,-4.48319006,-4.78319025,-4.29145384,-4.59145403,-4.89145422,-5.19145441,-5.49145460,-5.79145479,-6.09145498,-6.39145517,-6.69145536,-6.99145555,-7.29145575,-7.59145594,-7.89145613,-8.19145584,-8.49145603,-8.79145622,-9.09145641,-9.39145660,-9.69145679,-9.99145699,-10.29145718,-10.59145737,-10.89145756
-4.74114943,-4.18286419,-3.60731483,-3.03251576,-2.43800521,-1.83898604,-1.24016285,-1.27502728,-0.75615817,-0.25419191,0.30005533,0.65189058,1.09836102,0.79836100,0.96192473,1.13899469,1.64078152,2.16618395,1.86618400,1.56618404,1.26618409,0.96618408,0.66618407,0.36618406,0.06618406,-0.23381594,-0.53381592,-0.83381593,-1.13381588,-1.43381584,-1.73381579,-2.03381586,-2.33381581,-2.63381577,-2.93381572,-3.23381567,-3.53381562,-3.83381557,-4.13381577,-4.43381596,-4.59145403,-4.03132248,-4.33132267,-4.63132286,-4.93132305,-5.22484970,-5.52484989,-5.82485008,-6.12485027,-6.42485046,-6.72485065,-7.02485085,-7.32485104,-7.62485123,-7.92485142,-8.22485161,-8.52485180,-8.82485199,-9.12485218,-9.42485237,-9.72485256,-10.02485275,-10.32485294
-5.04114962,-4.48286438,-3.90731478,-3.33251572,-2.73800516,-2.13898611,-1.54016280,-1.57502723,-1.05615819,-0.55419189,0.00005533,0.35189056,0.87674153,0.65375578,0.66192472,0.83899468,1.34078157,1.86618400,2.04492259,1.74492264,1.44492269,1.14492273,0.84492272,0.54492271,0.36163694,0.21807976,-0.08192024,-0.38192025,-0.68192023,-0.98192024,-1.26483107,-1.56483102,-1.86483097,-2.16483092,-2.46483088,-2.76483083,-3.06483078,-3.36483073,-3.66483068,-3.96483064,-4.26483059,-4.33132267,-4.63132286,-4.93132305,-5.23132324,-4.89034033,-5.19034052,-5.49034071,-5.79034090,-6.09034109,-6.20933628,-6.50933647,-6.80933666,-7.10933685,-7.40933704,-7.70933723,-8.00933743,-8.30933762,-8.60933781,-8.89217186,-9.19217205,-9.49217224,-9.79217243
-5.34114981,-4.78286457,-4.20731497,-3.63251567,-3.03800511,-2.43898606,-1.84016275,-1.87502718,-1.35615814,-0.85419190,-0.29994467,0.05189056,0.57674152,0.82994395,0.76210314,0.82916415,1.04078162,1.56618404,1.74492264,1.44492269,1.14492273,0.84492272,0.54492271,0.24492271,0.66187567,0.41838729,0.36625677,0.11387095,-0.18612905,-0.48612905,-0.78612906,-1.08612907,-1.38612902,-1.68612897,-1.95311785,-2.21487284,-2.51487279,-2.81487274,-3.11487269,-3.41487265,-3.71487260,-4.01487255,-4.31487274,-4.61487293,-4.91487312,-5.19034052,-5.49034071,-5.79034090,-6.09034109,-6.31489229,-6.14185905,-6.35334730,-6.28607893,-6.58271313,-6.88271332,-7.18271351,-7.48271370,-7.78271389,-8.08271408,-8.38271427,-8.68271446,-8.98271465,-9.28271484
-5.64115000,-5.08286476,-4.50731516,-3.93251562,-3.33800507,-2.73898602,-2.14016271,-2.17502713,-1.65615809,-1.15419185,-0.59994465,-0.24810943,0.27674150,0.68344373,0.80142236,0.94411910,0.74078161,1.26618409,1.44492269,1.14492273,0.84492272,0.54492271,0.24492271,-0.05507729,0.36187565,0.49159116,0.44344407,0.44203430,0.14203431,-0.15796569,-0.45796570,-0.75796568,-1.05796564,-1.28877807,-1.58877802,-1.71354270,-2.01354265,-2.31354260,-2.61354256,-2.91354251,-3.21354246,-3.51354241,-3.81354237,-4.11354256,-4.41354275,-4.71354294,-5.01354313,-5.31354332,-5.61354351,-5.91354370,-6.21354389,-6.51354408,-6.13029718,-6.17786026,-6.47786045,-6.63538837,-6.93538857,-7.23538876,-7.53538895,-7.83538914,-8.13538933,-8.43538952,-8.73538971
-5.94115019,-5.38286495,-4.80731535,-4.23251581,-3.63800502,-3.03898597,-2.44016266,-2.47502708,-1.95615804,-1.45419180,-0.89994466,-0.54810941,-0.02325850,0.38344371,0.50142235,0.64411908,0.44078159,0.96618408,1.14492273,0.84492272,0.54492271,0.24492271,0.65033865,0.35033864,0.06187565,0.19159116,0.14344408,0.14203431,0.65690428,0.35690427,0.05690427,-0.24309573,-0.54309571,-0.84309572,-1.14309573,-1.44309568,-1.63055909,-1.93055904,-2.23055911,-2.53055906,-2.83055902,-3.13055897,-3.43055892,-3.68315029,-3.98315024,-4.28315020,-4.58315039,-4.88315058,-5.18315077,-5.39437199,-5.69437218,-5.99437237,-6.29437256,-6.47786045,-6.77786064,-6.89054346,-6.51830578,-6.81830597,-7.11830616,-7.41830635,-7.71830654,-8.01830673,-8.31830692
-6.24115038,-5.68286514,-5.10731554,-4.53251600,-3.93800497,-3.33898592,-2.74016261,-2.77502704,-2.25615811,-1.75419176,-1.19994462,-0.84810942,-0.32325849,0.08344372,0.20142235,0.34411907,0.37406942,0.73304814,1.19102597,1.35632956,1.05632961,0.75632960,0.45632958,0.57612157,0.27612156,-0.02387844,-0.15655592,-0.15796569,0.35690427,0.87887180,0.57887179,0.27887177,-0.02112823,-0.32112822,-0.62112820,-0.92112821,-1.22112823,-1.52112818,-1.82112813,-2.12112808,-2.42112803,-2.57300806,-2.87300801,-3.17300797,-3.47300792,-3.71097565,-4.01097584,-4.31097603,-4.61097622,-4.91097641,-5.21097660,-5.51097679,-5.81097698,-6.11097717,-6.41097736,-6.71097755,-6.81830597,-6.42536926,-6.56446171,-6.86446190,-7.16446209,-7.46446228,-7.76446247
-6.54115057,-5.98286533,-5.40731573,-4.83251619,-4.23800516,-3.63898587,-3.04016256,-3.07502699,-2.55615807,-2.05419183,-1.49994457,-1.14810944,-0.59856766,-0.21655628,-0.09857765,0.04411907,0.07406943,0.63004375,0.89397120,1.32121253,1.29948211,0.99948210,0.69948208,0.39948207,0.36326542,0.21672231,-0.08327769,-0.38327768,0.05690427,0.57887179,1.01926494,0.71926492,0.41926491,0.11926492,-0.18073508,-0.48073509,-0.78073508,-1.08073509,-1.38073504,-1.68073499,-1.98073494,-2.22340083,-2.52340078,-2.82340074,-3.12340069,-3.24802423,-3.53544736,-3.83544731,-4.13544750,-4.43544769,-4.73544788,-4.98377228,-5.28377247,-5.58377266,-5.88377285,-6.18377304,-6.48377323,-6.72536945,-6.16254950,-6.31814528,-6.61814547,-6.91814566,-7.20286083
-6.84115076,-6.28286552,-5.70731592,-5.13251638,-4.53800535,-3.93898582,-3.34016252,-3.37502694,-2.85615802,-2.35419178,-1.79994452,-1.44810939,-0.89856768,-0.51655626,-0.39857766,-0.25588092,-0.06240689,0.34301633,0.91360611,1.18243122,1.47600210,1.33281350,1.03281355,0.73281354,0.43281353,0.13281353,-0.16718647,-0.46718648,-0.24309573,0.30524486,0.71926492,0.79133695,0.49133694,0.19133694,-0.10866305,-0.40866306,-0.70866305,-1.00866306,-1.30866301,-1.60866296,-1.61822009,-1.73338771,-2.03338766,-2.33338761,-2.63338757,-2.87367582,-2.98576546,-3.28576541,-3.58576536,-3.88576531,-4.18576527,-4.48576546,-4.78576565,-5.08576584,-5.38576603,-5.68576622,-5.98576641,-6.26384926,-6.46254969,-6.12495995,-6.08258247,-6.36242247,-6.66242266
-7.14115095,-6.58286572,-6.00731611,-5.43251657,-4.83800554,-4.23898602,-3.64016247,-3.67502689,-3.15615797,-2.65419173,-2.09994459,-1.74810934,-1.19856763,-0.81655627,-0.69857764,-0.55588090,-0.36240688,0.14590706,0.61360610,1.07826126,1.31419635,1.36284208,1.06284213,0.95605415,0.65605414,0.35605413,0.05605413,-0.24394587,-0.54309571,0.00524486,0.41926491,0.66230094,0.59329814,0.29329813,-0.00670187,-0.30670187,-0.60670185,-0.90670186,-1.20670187,-1.50670183,-1.71542788,-1.45369411,-1.75369406,-2.05369401,-2.35369396,-2.45693111,-2.69150114,-2.99150109,-3.29150105,-3.59150100,-3.89150095,-4.08748055,-4.38748074,-4.68748093,-4.98748112,-5.28748131,-5.58748150,-5.88748169,-6.05791330,-6.35791349,-5.97852468,-5.90380287,-6.11591434
-7.44115114,-6.88286591,-6.30731630,-5.73251677,-5.13800573,-4.53898621,-3.94016242,-3.97502685,-3.45615792,-2.95419168,-2.39994454,-2.04810929,-1.49856758,-1.11655629,-0.99857765,-0.85588092,-0.53269225,-0.15409294,0.39804214,0.84141445,1.28041005,1.46466970,1.16466975,1.18335986,0.88335985,0.58335984,0.28335983,-0.01664018,-0.31664017,-0.29475513,0.11926492,0.36230093,0.29329813,-0.00670187,-0.30670187,-0.60670185,-0.90670186,-1.20670187,-1.50670183,-1.80670178,-1.35863280,-1.49394631,-1.79394627,-2.09394622,-2.15039372,-2.13489795,-2.21202683,-2.51202679,-2.81202674,-3.11202669,-3.41202664,-3.71202660,-4.01202679,-4.31202698,-4.61202717,-4.91202736,-5.21202755,-5.35043955,-5.65043974,-5.95043993,-6.10326672,-5.72471809,-5.78582191
-7.74115133,-7.18286610,-6.60731649,-6.03251696,-5.43800592,-4.83898640,-4.24016237,-4.27502680,-3.75615788,-3.25419164,-2.69994450,-2.34810925,-1.79856753,-1.41655624,-1.29857767,-1.15588093,-0.79183203,-0.45409295,0.09804215,0.54978162,1.02797353,1.42455363,1.21715212,1.22148681,0.92148679,0.62148678,0.32148677,0.02148677,-0.27851322,-0.19123653,-0.18073508,0.06230093,-0.00670187,-0.30670187,-0.60670185,-0.90670186,-1.20670187,-1.50670183,-1.80670178,-2.10670185,-1.65863276,-1.24142134,-1.54142129,-1.84142125,-2.14142132,-2.07207298,-2.00202727,-2.30202723,-2.60202718,-2.90202713,-3.20202708,-3.50202703,-3.80202699,-4.10202694,-4.40202713,-4.70202732,-5.00202751,-5.07196379,-5.33634853,-5.63634872,-5.76187038,-5.97438049,-5.66279650
-8.04115105,-7.48286629,-6.90731668,-6.33251715,-5.73800611,-5.13898659,-4.54016256,-4.40927267,-4.05615807,-3.55419159,-2.99994445,-2.64810920,-2.09856749,-1.71655619,-1.59857762,-1.45588088,-1.09183204,-0.75409293,-0.20195785,0.24978162,0.72797352,1.12455368,1.28592944,1.44977868,1.14977872,0.84977871,0.54977870,0.24977870,-0.05022130,-0.35022131,-0.48073509,-0.23769906,-0.30670187,-0.60670185,-0.90670186,-1.20670187,-1.50670183,-1.76028252,-2.00052404,-2.30052400,-1.95863271,-1.54142129,-1.84142125,-2.14142132,-1.83844817,-2.13844824,-2.27229095,-2.27621722,-2.57621717,-2.87621713,-3.17621708,-3.47621703,-3.77621698,-4.07621717,-4.37621737,-4.67621756,-4.97621775,-5.16519690,-5.39548254,-5.67033911,-5.80818892,-5.93487692,-5.96279669
-8.34115124,-7.78286648,-7.20731688,-6.63251734,-6.03800631,-5.43898678,-4.84016275,-4.70927286,-4.35615826,-3.85419154,-3.29994440,-2.94810915,-2.39856744,-2.01655626,-1.59999704,-1.59870183,-1.39183199,-1.05409288,-0.50195783,-0.05021838,0.42797351,0.82455367,0.98592943,1.14977872,1.70938826,1.40938830,1.10938835,0.80938834,0.50938833,0.20938833,-0.09061167,-0.28910545,-0.02029583,-0.32029584,-0.39380336,-0.69380337,-0.99380338,-1.29380333,-1.59380329,-1.89380324,-2.19380331,-1.84142125,-1.65439939,-1.95439935,-2.13844824,-2.06766319,-2.36766315,-2.57621717,-2.87621713,-3.05058789,-2.71916676,-3.01916671,-3.31916666,-3.61916661,-3.88547230,-4.18547249,-4.48547268,-4.78547287,-5.08547306,-5.29360294,-5.59360313,-5.89360332,-5.98284340
-8.64115143,-8.08286667,-7.50731707,-6.93251753,-6.33800650,-5.73898697,-5.14016294,-5.00927305,-4.65615845,-4.13040400,-3.59994435,-3.24810910,-2.69856739,-2.31655622,-1.89999700,-1.69293833,-1.69183195,-1.35409284,-0.80195785,-0.35021839,0.12797351,0.52455366,0.68592942,0.84977871,1.40938830,2.00356007,1.70356011,1.40356016,1.10356021,0.80356020,0.50356019,0.20356019,-0.04363599,-0.34363601,-0.15412393,-0.45412394,-0.75412393,-1.05412388,-1.35412383,-1.65412378,-1.95412374,-2.14142132,-1.95439935,-2.25439930,-2.43844819,-2.36766315,-2.46204591,-2.76204586,-3.06204581,-3.35058784,-2.86306000,-2.61113358,-2.91113353,-3.20332837,-3.45646763,-3.75646758,-4.05646753,-4.35646772,-4.65646791,-4.95646811,-5.25646830,-5.55646849,-5.85646868
-8.94115162,-8.38286686,-7.80731726,-7.23251772,-6.63800669,-6.03898716,-5.44016314,-5.30927324,-4.95615864,-4.43040419,-3.89994431,-3.54810905,-2.99856734,-2.61655617,-2.11384201,-1.91487718,-1.99183190,-1.65409279,-1.10195780,-0.65021837,-0.17202649,0.22455366,0.38592941,0.54977870,1.10938835,1.70356011,2.22531986,1.92531991,1.62531996,1.32532001,1.02532005,0.72532004,0.42532003,0.12532003,-0.17253855,-0.15095571,-0.45095572,-0.75095570,-1.05095565,-1.32408762,-1.62408757,-1.92408752,-2.22408748,-2.46391177,-2.73844814,-2.66766310,-2.71928096,-3.01928091,-3.31928086,-3.61928082,-3.16305995,-2.77626777,-2.67561769,-2.77375007,-3.03127718,-3.33127713,-3.63127708,-3.93127704,-4.23127699,-4.53127718,-4.83127737,-5.13127756,-5.43127775
-9.24115181,-8.68286705,-8.10731697,-7.53251791,-6.93800688,-6.33898735,-5.74016333,-5.60927343,-5.25615883,-4.73040438,-4.19994450,-3.84810901,-3.29856730,-2.91655612,-2.41384196,-2.01902628,-2.29183197,-1.95409274,-1.40195775,-0.95021838,-0.47202650,-0.07544634,0.08592941,0.24977870,0.80938834,1.40356016,1.92531991,2.47733736,2.17733741,1.87733746,1.57733750,1.27733755,0.98548478,0.68548477,0.38548476,0.08548476,-0.21451524,-0.51451522,-0.78167391,-1.06762433,-1.36762428,-1.66762424,-1.96762419,-2.26762414,-2.56762409,-2.86762404,-3.01928091,-3.31928086,-3.61928082,-3.89421225,-3.46305990,-3.07626772,-2.68928671,-2.46757126,-2.54143739,-2.84143734,-3.14143729,-3.44143724,-3.74143720,-4.04143715,-4.34143734,-4.64143753,-4.94143772
