-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.036290,0.129260,-0.031049,-0.022822,-0.151526,-0.010431,-0.174411,-0.041044,0.120240,-0.160085,-0.347508,-0.099748,-0.118921,-0.100548,-0.183723,-0.188483,-0.240362,-0.059462,-0.016506,-0.162655,-0.208425,-0.049935,-0.109243,-0.125453,0.063087,-0.083319,-0.112913,-0.348150,-0.101752,-0.188297,-0.246984,-0.049107,-0.127409,0.116150,-0.068085,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.228120,-0.004243,0.345674,0.066167,0.117320,-0.231839,-0.078921,0.136431,-0.008907,-0.201488,-0.084195,0.054218,0.089778,-0.306212,-0.308790,-0.168561,0.002121,0.086095,0.175753,-0.027563,-0.136136,0.060896,-0.324418,-0.089854,0.030159,-0.173735,0.078082,-0.106317,-0.077481,0.039917,-0.074232,-0.004516,0.233129,0.063804,-0.148137,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.198413,-0.105520,-0.083967,-0.188253,-0.006833,-0.234965,0.123333,-0.109615,-0.147120,0.027997,-0.162217,0.068612,-0.186577,-0.419089,-0.309672,-0.385406,-0.149758,-0.126846,-0.141007,-0.151326,-0.227831,0.096534,-0.094498,-0.012403,-0.091546,-0.342279,-0.220985,-0.167199,-0.213593,-0.159663,0.180291,-0.257583,0.135726,-0.118083,-0.009683,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.000668,0.027111,0.126104,0.094381,0.127310,0.011508,0.344252,0.179539,0.453754,0.105683,-0.246009,0.115738,-0.029708,-0.223308,-0.209134,-0.370553,0.247130,0.340229,0.255710,0.111787,-0.073029,0.330783,-0.093270,0.013125,0.349459,-0.165805,0.146034,-0.285091,-0.097833,-0.004901,0.129043,-0.030296,0.113849,0.155885,0.163247,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.174170,-0.314264,-0.060392,-0.093156,0.069715,0.086660,0.003129,0.033859,0.346522,0.091748,-0.236772,-0.143044,-0.009967,-0.286679,0.105518,-0.365983,0.287816,0.234090,0.199436,0.172727,-0.090597,0.290814,-0.019716,-0.064332,0.160083,-0.157750,0.127395,-0.175730,-0.276827,0.160542,0.049512,-0.203113,-0.154987,0.120071,-0.067535,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.027604,0.014282,-0.064243,-0.315907,-0.084354,-0.207972,-0.108997,-0.385620,-0.215865,-0.080524,-0.239425,-0.007994,-0.453804,0.076660,-0.254558,-0.200327,-0.036524,-0.168256,-0.298917,-0.207198,-0.022487,-0.114720,-0.248029,0.045836,-0.185168,-0.342027,-0.183070,-0.155900,-0.076156,-0.266732,-0.126891,-0.354456,0.170430,0.001233,0.172950,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.196360,-0.380517,-0.341415,-0.119150,-0.093965,-0.145201,-0.218134,-0.184664,-0.190391,-0.001765,-0.012023,0.024080,-0.245561,-0.348613,-0.244813,-0.304513,-0.095960,-0.102183,-0.129281,-0.254555,-0.070887,-0.006953,-0.274536,0.038858,-0.136213,-0.364736,-0.190827,-0.153037,-0.139915,-0.177293,0.013940,-0.316735,-0.229614,-0.105562,-0.093061,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.026616,-0.025302,-0.000194,-0.128261,-0.188004,-0.369208,-0.379207,-0.226505,-0.383870,-0.373496,-0.156495,-0.203359,-0.181678,0.178537,-0.010025,0.082934,-0.212656,-0.196162,-0.383871,-0.299627,-0.087912,-0.140185,-0.087650,-0.158329,-0.143183,0.011952,-0.336448,0.021404,0.071724,-0.152848,-0.313164,0.173331,-0.080896,-0.274923,-0.214655,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.080640,-0.007802,0.119038,0.259855,0.204638,-0.204252,0.051685,0.344429,0.338370,-0.049565,0.108443,0.050480,0.192725,-0.236102,-0.068369,-0.080119,0.176262,0.389318,0.202951,0.441810,0.050065,0.160962,-0.013239,-0.016126,0.361236,-0.023288,0.133571,-0.094112,-0.050729,0.169021,0.106084,0.281084,0.068411,0.233037,-0.087634,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.321261,-0.153985,-0.213311,-0.095667,-0.027245,-0.086548,0.255928,0.085110,0.142778,0.028103,-0.256223,0.027124,0.019836,-0.387919,-0.131195,-0.521266,-0.062474,0.000930,0.093985,0.023983,-0.116340,0.271115,0.065066,-0.068268,0.122386,-0.267041,-0.061687,-0.080752,0.009278,0.007723,-0.072432,-0.162876,-0.084219,0.099791,0.020294,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.086320,-0.078995,-0.076142,0.002203,-0.120750,-0.108991,-0.011707,0.258370,0.140829,-0.165298,0.004785,0.108373,0.153248,-0.406898,-0.193339,-0.266266,-0.132296,0.015872,0.090133,-0.083664,0.016948,0.123771,-0.080847,-0.078380,0.071459,-0.043722,-0.042712,-0.187218,-0.027132,-0.035160,-0.071137,0.191430,-0.008033,-0.057432,-0.067130,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.017503,-0.087207,0.251273,0.126195,0.250691,-0.290914,-0.175930,0.207918,0.166943,-0.053023,0.136176,-0.024001,0.139653,-0.343129,-0.415536,0.005188,0.015300,0.257255,0.124931,0.170186,-0.007580,-0.064476,-0.259377,-0.104018,0.047981,-0.065482,0.127536,-0.171450,-0.257352,0.088117,-0.017746,0.053495,0.062855,0.043861,-0.257930,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.205766,0.088249,-0.073143,-0.227025,-0.179348,-0.128691,-0.194099,-0.457942,-0.259110,0.148754,-0.008050,-0.177332,-0.438199,-0.064611,-0.337054,0.132514,-0.027511,-0.160676,-0.474590,-0.006621,-0.047379,-0.366385,-0.066301,-0.227873,-0.207897,-0.010355,-0.141356,-0.199989,-0.289178,-0.176783,-0.123084,-0.301522,-0.048894,-0.302775,0.019328,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.010617,0.035058,-0.157447,-0.189645,-0.173624,-0.180784,-0.116139,-0.295630,-0.277540,-0.251116,-0.147276,0.142632,-0.362045,-0.096727,-0.263077,-0.146437,-0.266617,-0.238560,-0.430085,-0.069659,-0.063799,-0.096263,0.078892,-0.131594,-0.045707,-0.294239,-0.288592,-0.039258,-0.115259,-0.338629,-0.166799,-0.112918,-0.024866,-0.271007,-0.076309,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.124730,-0.174878,0.245178,0.057703,0.138764,-0.054296,-0.032466,0.000496,0.213716,0.065788,-0.033093,0.135281,0.017918,-0.310109,-0.059386,-0.037705,0.232095,0.210736,0.249318,0.175311,-0.018396,0.127870,-0.217125,0.053543,-0.005521,-0.052223,0.236087,-0.171011,-0.250062,0.048070,0.168793,-0.039455,0.187156,0.123264,-0.040925,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.025468,0.100692,0.194818,0.190928,0.220736,-0.183322,-0.118929,0.353139,0.132713,-0.309918,0.133444,0.190929,0.058652,-0.255237,-0.290967,-0.028922,0.087741,0.242003,0.089664,0.035481,0.114601,0.219937,-0.082160,-0.039516,0.194299,-0.057624,-0.103087,0.026576,-0.022019,0.151405,-0.129482,0.266045,0.080771,-0.114856,-0.164677,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.028218,0.105650,0.096526,0.127925,0.058929,-0.221955,-0.103749,-0.071587,-0.021871,-0.206181,-0.121908,0.134559,-0.165899,-0.057098,-0.328678,-0.129009,0.165456,0.087033,-0.219366,-0.153636,-0.016831,0.115373,0.073270,-0.134994,0.223942,-0.473761,-0.160558,-0.111306,-0.097943,-0.120806,-0.091987,0.012162,-0.071823,-0.230142,-0.111877,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.007251,0.035546,0.032478,0.104132,-0.120137,-0.114711,0.152106,0.018790,0.088910,-0.081963,-0.212360,0.078404,-0.104432,-0.326954,-0.074406,-0.093305,-0.210186,-0.116800,0.031239,-0.140027,-0.146156,0.023204,-0.072063,0.029135,-0.071571,-0.246194,-0.175095,-0.417505,-0.119245,-0.077494,0.111653,-0.020706,0.076042,0.124266,0.052108,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.040190,0.030238,0.113979,0.047683,0.079073,-0.130371,0.016234,0.199307,0.375686,-0.048936,-0.006359,-0.015752,0.102969,-0.054868,-0.091553,-0.047209,0.246101,0.361322,0.196656,0.395337,0.209999,0.235782,-0.002641,0.120510,0.336203,-0.087205,0.165367,-0.050594,0.115038,0.306112,-0.020303,0.127488,0.132606,0.191079,0.087717,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.102968,-0.118612,-0.163764,-0.173188,0.112086,0.131460,-0.204713,-0.187567,-0.029475,0.002089,-0.217533,0.065248,-0.180633,-0.321944,-0.320088,-0.383132,-0.013514,-0.037363,-0.197329,-0.052842,-0.217840,-0.123092,-0.110857,-0.275111,0.012095,-0.231711,-0.057276,-0.278581,-0.501023,-0.154627,-0.107858,-0.380687,-0.249536,-0.249543,-0.231083,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.096531,0.116457,0.014464,-0.066928,0.128587,0.041308,-0.043733,-0.030670,0.192003,0.006487,-0.047838,0.166180,-0.226124,-0.035071,-0.255076,-0.205254,0.197273,0.233565,-0.081806,0.095886,0.143684,0.095693,-0.051380,0.011528,0.252979,-0.198706,0.083136,-0.123702,-0.058811,-0.111298,-0.063419,-0.197681,0.020426,-0.022293,0.139998,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.020310,0.099055,-0.072811,-0.051028,-0.086168,0.031398,0.197655,0.232468,0.386442,0.042551,-0.157753,-0.000858,-0.074249,0.027631,-0.105268,-0.154832,0.048947,0.225160,0.031754,0.075433,0.154692,0.240532,0.077663,0.094432,0.209332,-0.034712,-0.025983,-0.200676,0.123933,0.094356,0.031233,0.074492,0.023158,0.140280,0.174394,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.140715,-0.273719,0.057545,0.108772,-0.033132,-0.249762,0.052212,0.364731,0.337876,-0.164793,0.114546,-0.073345,0.303352,-0.377301,-0.339031,-0.130999,0.118727,0.371053,0.355574,0.112316,-0.002550,0.073894,-0.292951,-0.030705,0.311209,-0.039844,0.218363,-0.200643,-0.074488,0.104885,-0.097838,0.269419,-0.066854,-0.004158,-0.266451,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
