0.641658,0.556288,0.598491,0.560534,0.591991,0.639268,0.537448,0.596494,0.592950,0.577919,0.580353,0.570450,0.569886,0.562851,0.547083,0.301005,0.178880,0.400677,0.246457,0.135062,0.112206,0.260784,0.419628,0.233477,0.247200,0.457941,0.240089,-0.086933,-0.068663,0.099268,0.263274,0.411889,0.266556,0.413273,0.224412,0.228219,0.139009,0.073946,0.400487,0.046426,0.404418,-0.032493,-0.032095,0.250131,0.279923,0.207955,0.216738,0.281281,0.180091,0.171166,0.174337,0.171659,0.184062,0.177510,0.162458,0.171814,0.160718,0.176286,0.167628,0.172378,0.156084,0.157750,0.167968
0.641506,0.551417,0.599256,0.557677,0.589522,0.636287,0.534576,0.594631,0.589216,0.575280,0.576169,0.568565,0.566770,0.560592,0.545097,0.312497,0.171437,0.390255,0.241143,0.136626,0.119265,0.246417,0.415349,0.239759,0.234847,0.453722,0.227571,-0.076649,-0.070377,0.093782,0.259803,0.406022,0.255594,0.414355,0.222212,0.227623,0.141424,0.079844,0.399754,0.044915,0.405144,-0.035539,-0.029105,0.237563,0.282617,0.192075,0.213429,0.281681,0.197231,0.188248,0.191695,0.188976,0.201686,0.195213,0.180282,0.189652,0.178958,0.194123,0.185672,0.190042,0.174126,0.175759,0.185800
0.637349,0.549842,0.594882,0.555576,0.586486,0.632921,0.532910,0.591302,0.586367,0.572558,0.573897,0.565117,0.563925,0.557210,0.541837,0.305950,0.165735,0.390244,0.237344,0.137202,0.126325,0.248366,0.413948,0.243263,0.234002,0.457081,0.230564,-0.083643,-0.067873,0.087993,0.252284,0.400790,0.257758,0.412496,0.221365,0.230371,0.139883,0.080090,0.397663,0.047200,0.402709,-0.037592,-0.030418,0.240381,0.290163,0.192905,0.216061,0.280377,0.195697,0.186890,0.190286,0.187613,0.200199,0.194476,0.179736,0.189052,0.178654,0.193220,0.185085,0.189312,0.174411,0.176029,0.185415
0.633880,0.544680,0.591561,0.551494,0.581525,0.628380,0.528300,0.586642,0.581040,0.567607,0.568603,0.560163,0.558589,0.552368,0.537210,0.304712,0.159038,0.381406,0.232276,0.134855,0.135033,0.242978,0.413115,0.246927,0.230726,0.452753,0.227184,-0.082605,-0.069445,0.082597,0.250601,0.397740,0.255628,0.419300,0.220803,0.232278,0.140580,0.083260,0.396274,0.048847,0.407239,-0.035366,-0.028329,0.237489,0.290255,0.183195,0.214327,0.278915,0.201676,0.192813,0.196534,0.193785,0.206738,0.201870,0.187017,0.196414,0.186627,0.200244,0.192949,0.196564,0.182916,0.184759,0.193237
0.271196,0.177621,0.260535,0.220510,0.233661,0.252741,0.206976,0.240204,0.226274,0.236664,0.220666,0.243284,0.231369,0.239164,0.236290,0.329260,0.168951,0.177178,0.048474,0.189569,0.025589,0.158956,0.320240,0.039915,-0.147508,0.100252,0.081079,0.099452,0.016277,0.011517,-0.040362,0.140538,0.183494,0.037345,-0.008425,0.150065,0.090757,0.074547,0.263087,0.116681,0.087087,-0.148150,0.098248,0.011703,-0.046984,0.150893,0.072591,0.316150,0.131915,0.132612,0.129962,0.125060,0.131920,0.103839,0.108406,0.115925,0.104041,0.128343,0.105810,0.114767,0.093303,0.080465,0.112738
0.014141,-0.034841,-0.007190,-0.028285,-0.027787,0.016215,-0.040557,-0.012700,-0.018056,-0.026534,-0.022507,-0.023288,-0.025113,-0.022686,-0.028120,0.195757,0.545674,0.266167,0.317320,-0.031839,0.121079,0.336431,0.191093,-0.001488,0.115805,0.254218,0.289778,-0.106212,-0.108790,0.031439,0.202121,0.286095,0.375753,0.172437,0.063864,0.260896,-0.124418,0.110146,0.230159,0.026265,0.278082,0.093683,0.122519,0.239917,0.125768,0.195484,0.433129,0.263804,0.051863,0.047961,0.054639,0.051932,0.065025,0.051666,0.044755,0.055039,0.035112,0.060478,0.053558,0.055451,0.037247,0.030729,0.043192
0.042483,0.057643,0.030792,0.062116,0.041740,0.051587,0.050883,0.045727,0.039348,0.034399,0.042588,0.009577,0.018930,0.007948,0.001587,0.094480,0.116033,0.011747,0.193167,-0.034965,0.323333,0.090385,0.052880,0.227997,0.037783,0.268612,0.013423,-0.219089,-0.109672,-0.185406,0.050242,0.073154,0.058993,0.048674,-0.027831,0.296534,0.105502,0.187597,0.108454,-0.142279,-0.020985,0.032801,-0.013593,0.040337,0.380291,-0.057583,0.335726,0.081917,0.190317,0.176601,0.185450,0.183483,0.179934,0.185323,0.186561,0.182393,0.180014,0.169141,0.178809,0.172774,0.181481,0.184943,0.163878
0.284508,0.211831,0.254280,0.210480,0.240104,0.263190,0.196237,0.234370,0.233904,0.225682,0.218782,0.220933,0.209538,0.207418,0.200668,0.227111,0.326104,0.294381,0.327310,0.211508,0.544252,0.379539,0.653754,0.305683,-0.046009,0.315738,0.170292,-0.023308,-0.009134,-0.170553,0.447130,0.540229,0.455710,0.311787,0.126971,0.530783,0.106730,0.213125,0.549459,0.034195,0.346034,-0.085091,0.102167,0.195099,0.329043,0.169704,0.313849,0.355885,0.363247,0.352718,0.357426,0.345447,0.354005,0.335869,0.328356,0.334238,0.313178,0.326811,0.318272,0.317380,0.297082,0.285790,0.303958
0.119606,0.004838,0.094956,0.007334,0.059608,0.085487,0.001079,0.055017,0.049669,0.040251,0.034681,0.049924,0.030442,0.043012,0.025830,-0.114264,0.139608,0.106844,0.269715,0.286660,0.203129,0.233859,0.546522,0.291748,-0.036772,0.056956,0.190033,-0.086679,0.305518,-0.165983,0.487816,0.434090,0.399436,0.372727,0.109403,0.490814,0.180284,0.135668,0.360083,0.042250,0.327395,0.024270,-0.076827,0.360542,0.249512,-0.003113,0.045013,0.320071,0.132465,0.127747,0.126822,0.116267,0.121243,0.127635,0.118993,0.121417,0.120800,0.106632,0.108528,0.084329,0.106910,0.092135,0.075419
0.223213,0.138987,0.218700,0.175346,0.171272,0.208045,0.158195,0.197421,0.167211,0.179042,0.167920,0.204552,0.201689,0.210295,0.227604,0.214282,0.135757,-0.115907,0.115646,-0.007972,0.091003,-0.185620,-0.015865,0.119476,-0.039425,0.192006,-0.253804,0.276660,-0.054558,-0.000327,0.163476,0.031744,-0.098917,-0.007198,0.177513,0.085280,-0.048029,0.245836,0.014832,-0.142027,0.016930,0.044100,0.123844,-0.066732,0.073109,-0.154456,0.370430,0.201233,0.372950,0.353801,0.354906,0.353796,0.343978,0.315944,0.314756,0.307187,0.288386,0.304532,0.294886,0.299738,0.259650,0.262550,0.277360
0.065785,0.017723,0.044368,0.020705,0.035445,0.044567,0.031640,0.034599,0.020538,0.031549,0.021782,0.016128,0.014373,0.011278,0.003640,-0.180517,-0.141415,0.080850,0.106035,0.054799,-0.018134,0.015336,0.009609,0.198235,0.187977,0.224080,-0.045561,-0.148613,-0.044813,-0.104513,0.104040,0.097817,0.070719,-0.054555,0.129113,0.193047,-0.074536,0.238858,0.063787,-0.164736,0.009174,0.046963,0.060085,0.022707,0.213940,-0.116735,-0.029614,0.094438,0.106939,0.102262,0.097401,0.099400,0.083268,0.102315,0.094760,0.088437,0.085215,0.060832,0.075762,0.052767,0.077710,0.075917,0.032117
0.145361,0.188276,0.180064,0.183287,0.187236,0.156735,0.190936,0.189018,0.194202,0.192739,0.193498,0.214057,0.215458,0.223280,0.226616,0.174698,0.199806,0.071739,0.011996,-0.169208,-0.179207,-0.026504,-0.183870,-0.173496,0.043505,-0.003359,0.018322,0.378537,0.189975,0.282934,-0.012656,0.003838,-0.183871,-0.099627,0.112088,0.059815,0.112350,0.041671,0.056817,0.211952,-0.136448,0.221404,0.271724,0.047152,-0.113164,0.373331,0.119104,-0.074923,-0.014655,-0.003967,-0.008946,-0.006221,-0.006537,-0.017400,-0.006161,-0.008332,0.002414,0.014572,-0.002968,0.012776,0.002461,0.001559,0.027586
0.348837,0.378914,0.318919,0.347407,0.353456,0.369144,0.331798,0.339420,0.359583,0.337569,0.351742,0.307315,0.312708,0.295766,0.280640,0.192198,0.319038,0.459855,0.404638,-0.004252,0.251685,0.544429,0.538370,0.150435,0.308443,0.250480,0.392725,-0.036102,0.131631,0.119881,0.376262,0.589318,0.402951,0.641810,0.250065,0.360962,0.186761,0.183874,0.561236,0.176712,0.333571,0.105888,0.149271,0.369021,0.306084,0.481084,0.268411,0.433037,0.112366,0.101395,0.114733,0.113523,0.137849,0.138393,0.123011,0.138659,0.132878,0.148991,0.149956,0.159447,0.146611,0.158369,0.175009
-0.002536,-0.020266,-0.019898,-0.039692,-0.018835,-0.034658,-0.056025,-0.035406,-0.038341,-0.049489,-0.063634,-0.080208,-0.098014,-0.106657,-0.121261,0.046015,-0.013311,0.104333,0.172755,0.113452,0.455928,0.285110,0.342778,0.228103,-0.056223,0.227124,0.219836,-0.187919,0.068805,-0.321266,0.137526,0.200930,0.293985,0.223983,0.083660,0.471115,0.265066,0.131732,0.322386,-0.067041,0.138313,0.119248,0.209278,0.207723,0.127568,0.037124,0.115781,0.299791,0.220294,0.226198,0.230938,0.225858,0.239703,0.257056,0.256595,0.263568,0.274998,0.260513,0.268858,0.246647,0.287341,0.276045,0.256774
0.174594,0.238371,0.157082,0.207632,0.187733,0.188973,0.192807,0.177017,0.195533,0.176039,0.180783,0.140975,0.138916,0.122319,0.113680,0.121005,0.123858,0.202203,0.079250,0.091009,0.188293,0.458370,0.340829,0.034702,0.204785,0.308373,0.353248,-0.206898,0.006661,-0.066266,0.067704,0.215872,0.290133,0.116336,0.216948,0.323771,0.119153,0.121620,0.271459,0.156278,0.157288,0.012782,0.172868,0.164840,0.128863,0.391430,0.191967,0.142568,0.132870,0.145462,0.144197,0.144798,0.150325,0.161430,0.162136,0.168046,0.169229,0.170174,0.176917,0.181762,0.190809,0.189502,0.189739
0.249711,0.222623,0.212477,0.233374,0.219379,0.287276,0.205356,0.232745,0.240847,0.225540,0.246976,0.216829,0.230697,0.226915,0.217503,0.112793,0.451273,0.326195,0.450691,-0.090914,0.024070,0.407918,0.366943,0.146977,0.336176,0.175999,0.339653,-0.143129,-0.215536,0.205188,0.215300,0.457255,0.324931,0.370186,0.192420,0.135524,-0.059377,0.095982,0.247981,0.134518,0.327536,0.028550,-0.057352,0.288117,0.182254,0.253495,0.262855,0.243861,-0.057930,-0.069977,-0.062492,-0.061921,-0.050098,-0.062001,-0.075801,-0.063827,-0.081117,-0.054313,-0.060921,-0.045542,-0.077177,-0.064664,-0.048891
0.342367,0.364900,0.374219,0.367642,0.364678,0.344623,0.388710,0.369041,0.363693,0.378601,0.372784,0.392709,0.392172,0.397116,0.405766,0.288249,0.126857,-0.027025,0.020652,0.071309,0.005901,-0.257942,-0.059110,0.348754,0.191950,0.022668,-0.238199,0.135389,-0.137054,0.332514,0.172489,0.039324,-0.274590,0.193379,0.152621,-0.166385,0.133699,-0.027873,-0.007897,0.189645,0.058644,0.000011,-0.089178,0.023217,0.076916,-0.101522,0.151106,-0.102775,0.219328,0.205146,0.204678,0.208085,0.203921,0.196798,0.186452,0.179809,0.179851,0.183723,0.179499,0.187867,0.159568,0.171977,0.185017
0.200476,0.238437,0.207122,0.230258,0.232046,0.206956,0.222899,0.226785,0.222049,0.216719,0.220500,0.206572,0.214822,0.208747,0.210617,0.235058,0.042553,0.010355,0.026376,0.019216,0.083861,-0.095630,-0.077540,-0.051116,0.052724,0.342632,-0.162045,0.103273,-0.063077,0.053563,-0.066617,-0.038560,-0.230085,0.130341,0.136201,0.103737,0.278892,0.068406,0.154293,-0.094239,-0.088592,0.160742,0.084741,-0.138629,0.033201,0.087082,0.175134,-0.071007,0.123691,0.120787,0.124286,0.128620,0.125813,0.127066,0.134631,0.131256,0.141973,0.138993,0.140427,0.147002,0.152136,0.157787,0.158963
0.305959,0.257489,0.290875,0.279804,0.274604,0.326744,0.274187,0.281048,0.292938,0.290697,0.306617,0.306981,0.312774,0.324229,0.324730,0.025122,0.445178,0.257703,0.338764,0.145704,0.167534,0.200496,0.413716,0.265788,0.166907,0.335281,0.217918,-0.110109,0.140614,0.162295,0.432095,0.410736,0.449318,0.375311,0.181604,0.327870,-0.017125,0.253543,0.194479,0.147777,0.436087,0.028989,-0.050062,0.248070,0.368793,0.160545,0.387156,0.323264,0.159075,0.144294,0.146016,0.137546,0.144718,0.136461,0.119235,0.123253,0.106348,0.113132,0.110172,0.106691,0.092488,0.087732,0.090920
0.254913,0.346316,0.230070,0.310150,0.302026,0.290768,0.295597,0.283879,0.308645,0.285373,0.307353,0.242275,0.257106,0.237681,0.225468,0.300692,0.394818,0.390928,0.420736,0.016678,0.081071,0.553139,0.332713,-0.109918,0.333444,0.390929,0.258652,-0.055237,-0.090967,0.171078,0.287741,0.442003,0.289664,0.235481,0.314601,0.419937,0.117840,0.160484,0.394299,0.142376,0.096913,0.226576,0.177981,0.351405,0.070518,0.466045,0.280771,0.085144,0.035323,0.036084,0.040192,0.041930,0.049805,0.036114,0.035252,0.042538,0.033767,0.059436,0.048672,0.062009,0.044218,0.045121,0.065980
0.267225,0.280891,0.263896,0.238133,0.287107,0.250458,0.248018,0.278472,0.271986,0.257031,0.251329,0.255336,0.248845,0.236883,0.228218,0.305650,0.296526,0.327925,0.258929,-0.021955,0.096251,0.128413,0.178129,-0.006181,0.078092,0.334559,0.034101,0.142902,-0.128678,0.070991,0.365456,0.287033,-0.019366,0.046364,0.183169,0.315373,0.273270,0.065006,0.423942,-0.273761,0.039442,0.088694,0.102057,0.079194,0.108013,0.212162,0.128177,-0.030142,0.088123,0.089332,0.084115,0.087409,0.072570,0.058314,0.066082,0.058500,0.057816,0.064817,0.049624,0.055183,0.044213,0.040329,0.050414
0.194255,0.237952,0.207290,0.250144,0.222292,0.232473,0.234961,0.219688,0.234755,0.228238,0.229718,0.212200,0.219184,0.207474,0.207251,0.235546,0.232478,0.304132,0.079863,0.085289,0.352106,0.218790,0.288910,0.118037,-0.012360,0.278404,0.095568,-0.126954,0.125594,0.106695,-0.010186,0.083200,0.231239,0.059973,0.053844,0.223204,0.127937,0.229135,0.128429,-0.046194,0.024905,-0.217505,0.080755,0.122506,0.311653,0.179294,0.276042,0.324266,0.252108,0.253922,0.256216,0.252505,0.257098,0.249703,0.252835,0.254046,0.247817,0.254776,0.248157,0.254016,0.245569,0.242967,0.247998
0.283879,0.280851,0.272022,0.255608,0.265385,0.276207,0.238113,0.257639,0.262434,0.249732,0.242892,0.245727,0.238475,0.237042,0.240190,0.230238,0.313979,0.247683,0.279073,0.069629,0.216234,0.399307,0.575686,0.151064,0.193641,0.184248,0.302969,0.145132,0.108447,0.152791,0.446101,0.561321,0.396656,0.595337,0.409999,0.435782,0.197359,0.320510,0.536203,0.112795,0.365367,0.149406,0.315038,0.506112,0.179697,0.327488,0.332606,0.391079,0.287717,0.281143,0.284990,0.283783,0.297111,0.296445,0.284215,0.290224,0.288956,0.296421,0.294885,0.303365,0.283416,0.296194,0.313408
0.215992,0.087784,0.173354,0.097600,0.142091,0.183143,0.079774,0.154547,0.133783,0.123775,0.121538,0.122465,0.113485,0.116248,0.097032,0.081388,0.036236,0.026812,0.312086,0.331460,-0.004713,0.012433,0.170525,0.202089,-0.017533,0.265248,0.019367,-0.121944,-0.120088,-0.183132,0.186486,0.162637,0.002671,0.147158,-0.017840,0.076908,0.089143,-0.075111,0.212095,-0.031711,0.142724,-0.078581,-0.301023,0.045373,0.092142,-0.180687,-0.049536,-0.049543,-0.031083,-0.036060,-0.035287,-0.033926,-0.031715,-0.025494,-0.034679,-0.030774,-0.032195,-0.032903,-0.028320,-0.039941,-0.030137,-0.034673,-0.045453
0.408134,0.332567,0.379866,0.326872,0.349194,0.380650,0.298594,0.355918,0.339617,0.327978,0.313204,0.318097,0.305672,0.300117,0.296531,0.316457,0.214464,0.133072,0.328587,0.241308,0.156267,0.169330,0.392003,0.206487,0.152162,0.366180,-0.026124,0.164929,-0.055076,-0.005254,0.397273,0.433565,0.118194,0.295886,0.343684,0.295693,0.148620,0.211528,0.452979,0.001294,0.283136,0.076298,0.141189,0.088702,0.136581,0.002319,0.220426,0.177707,0.339998,0.324182,0.328944,0.330097,0.334513,0.324248,0.309224,0.311887,0.298751,0.310593,0.313191,0.317581,0.285053,0.295623,0.310865
0.271267,0.305517,0.258839,0.273681,0.277654,0.269085,0.257619,0.261506,0.273135,0.259071,0.252583,0.238445,0.232443,0.216033,0.220310,0.299055,0.127189,0.148972,0.113832,0.231398,0.397655,0.432468,0.586442,0.242551,0.042247,0.199142,0.125751,0.227631,0.094732,0.045168,0.248947,0.425160,0.231754,0.275433,0.354692,0.440532,0.277663,0.294432,0.409332,0.165288,0.174017,-0.000676,0.323933,0.294356,0.231233,0.274492,0.223158,0.340280,0.374394,0.368969,0.375981,0.374740,0.394190,0.369266,0.368637,0.380481,0.364763,0.401890,0.387002,0.411067,0.368902,0.371734,0.422975
0.104070,0.105488,0.062904,0.073450,0.085794,0.114444,0.067893,0.070273,0.094793,0.080760,0.090123,0.067261,0.071464,0.064823,0.059285,-0.073719,0.257545,0.308772,0.166868,-0.049762,0.252212,0.564731,0.537876,0.035207,0.314546,0.126655,0.503352,-0.177301,-0.139031,0.069001,0.318727,0.571053,0.555574,0.312316,0.197450,0.273894,-0.092951,0.169295,0.511209,0.160156,0.418363,-0.000643,0.125512,0.304885,0.102162,0.469419,0.133146,0.195842,-0.066451,-0.067217,-0.067046,-0.073995,-0.062849,-0.065419,-0.078861,-0.068260,-0.081936,-0.071194,-0.074628,-0.072995,-0.084342,-0.085281,-0.073048
0.262676,0.247751,0.239024,0.210180,0.238390,0.250215,0.197825,0.227640,0.236961,0.215315,0.219468,0.214018,0.202169,0.203378,0.195746,0.061591,0.311082,0.253146,0.365265,-0.005283,-0.069113,0.349670,0.476503,0.011882,0.422806,0.146863,0.278863,0.105264,0.058775,0.166715,0.556649,0.562737,0.359442,0.511101,0.371858,0.310133,0.207783,0.162904,0.450086,0.216826,0.465334,0.374989,0.166374,0.225863,-0.003491,0.260804,0.223063,0.247810,0.096822,0.084271,0.091626,0.090189,0.107770,0.095341,0.076417,0.087335,0.072696,0.096706,0.093024,0.097739,0.068807,0.073101,0.097118
0.030403,0.046939,0.048254,0.071153,0.028426,0.047608,0.067275,0.044178,0.040271,0.056586,0.056180,0.060388,0.068906,0.073899,0.088218,-0.111348,-0.179900,-0.108316,0.108231,0.089574,0.083031,-0.062322,-0.053653,0.198441,0.148002,0.060006,-0.090695,0.222106,0.071411,0.093819,0.004764,0.077636,-0.090823,0.105830,0.185768,-0.008998,-0.019405,0.217163,-0.123875,0.058431,-0.080487,0.134064,0.111450,0.055995,0.074957,-0.126791,0.052019,0.132214,0.148452,0.134774,0.135216,0.140705,0.139875,0.144128,0.133640,0.134256,0.127338,0.129201,0.137008,0.141909,0.122866,0.139612,0.139738
0.118027,0.046301,0.117910,0.083041,0.084719,0.106851,0.083098,0.107369,0.082885,0.095965,0.092968,0.117594,0.116243,0.127248,0.127107,0.136677,0.126695,-0.105500,0.042243,-0.177970,0.187682,-0.203604,-0.096645,0.285552,0.108668,0.111313,0.118399,0.061410,-0.067765,0.135101,0.049686,0.015641,-0.113087,0.113156,-0.013959,-0.033697,0.143227,0.191523,-0.038099,-0.032776,0.164278,0.122652,0.013655,0.104945,0.137990,-0.105947,0.240482,0.063572,0.062603,0.058981,0.065935,0.066497,0.078681,0.081538,0.079687,0.083562,0.089836,0.097566,0.092942,0.086976,0.095872,0.095825,0.092915
0.269896,0.203839,0.257900,0.222676,0.236087,0.244458,0.223688,0.245941,0.222721,0.231511,0.214375,0.222137,0.214260,0.206818,0.198213,0.144421,-0.069856,0.084335,0.088356,0.225871,-0.042075,-0.055694,-0.014515,0.165376,0.101603,0.308326,-0.070909,-0.049889,-0.102733,-0.044140,-0.044033,-0.077270,-0.112085,-0.059429,-0.055260,-0.061908,0.008242,0.025117,0.135568,-0.049053,-0.000203,-0.150934,-0.090938,-0.104105,0.179213,-0.010241,0.044444,0.044825,0.135034,0.128018,0.129459,0.133185,0.125030,0.120775,0.115918,0.112199,0.101540,0.106189,0.106269,0.106917,0.093955,0.094626,0.092367
0.369559,0.299173,0.343504,0.297647,0.329551,0.348866,0.273061,0.327341,0.326546,0.312216,0.311743,0.310306,0.301926,0.303373,0.297271,0.130226,0.082116,0.039543,0.339651,0.523892,0.066891,0.159689,0.438459,0.191005,0.072578,0.376262,-0.031283,0.022824,-0.023579,-0.151496,0.251340,0.286408,0.141129,0.279927,0.228992,0.183331,0.210222,-0.036813,0.305799,0.154050,0.238970,-0.030585,-0.162892,0.141934,0.065516,-0.042617,0.006579,0.049429,0.224484,0.214298,0.216542,0.215498,0.220439,0.201685,0.193654,0.198662,0.182231,0.200937,0.192204,0.198021,0.168922,0.164194,0.187813
0.153961,0.284450,0.169074,0.244849,0.210414,0.199431,0.253444,0.196371,0.228263,0.218601,0.235624,0.203307,0.217536,0.206063,0.210063,-0.074788,0.112733,0.268483,0.124905,-0.028233,-0.001617,0.250583,0.169754,0.108761,0.452933,0.184335,0.378916,-0.130517,0.130072,0.330341,0.186653,0.279034,0.292689,0.277961,0.394217,0.223148,0.081829,0.224808,0.128588,0.130055,0.269183,0.256072,0.122797,0.474201,0.133267,0.277461,0.172751,0.126870,0.104028,0.112519,0.111639,0.116653,0.123751,0.141654,0.135904,0.138564,0.146217,0.148538,0.147959,0.152595,0.160937,0.171498,0.163839
