-0.131993,0.110922,-0.035587,-0.147349,-0.007317,-0.013490,0.007550,0.056114,-0.022543,-0.156971,0.248381,0.082381,0.116277,-0.058745,0.007931,0.023890,-0.070758,-0.004441,0.069942,0.001961,-0.053418,-0.089061,-0.025842,0.172792,-0.031080,-0.050382,0.062734,0.008698,-0.051248,-0.128541,0.112844,-0.009665,0.137204,0.098720,-0.001940,0.024872,-0.000830,-0.010454,0.078034,0.011741,-0.044672,-0.014830,-0.031808,0.095400,0.093311,-0.111303,-0.052996,-0.014908,-0.140412,0.029641,0.087223,0.185182,0.011407,-0.050270,0.026327,0.064489,0.019760,-0.126137,0.181238,0.139019,-0.003736,-0.070958,0.149225
-0.102987,-0.140993,0.040499,0.007678,-0.011351,0.027572,0.020700,0.229724,-0.080032,-0.045218,0.078364,-0.023941,0.165218,0.067335,-0.079860,-0.062405,-0.181894,0.065580,0.203378,-0.074378,-0.061646,0.013432,0.111599,-0.033501,0.122689,-0.047223,-0.068238,-0.034890,0.030267,-0.079383,-0.036495,-0.038804,-0.208803,-0.055997,-0.048904,0.047829,0.107338,-0.215561,-0.146350,-0.097103,-0.083485,0.067453,-0.177360,0.079563,0.057848,-0.020690,-0.073021,-0.106844,-0.072904,0.052968,0.036312,-0.132861,-0.140335,0.049456,0.156811,0.132308,-0.033994,-0.098354,0.027379,0.029489,0.121117,-0.124061,0.115162
0.024404,-0.113264,-0.053417,0.031610,-0.073420,0.124360,0.102228,0.194164,0.110723,0.069443,0.145502,-0.034911,0.039260,0.153275,-0.012753,0.015610,0.092342,0.135111,0.158780,0.095923,0.093576,0.189476,0.037217,0.009615,0.180562,-0.201978,-0.136367,0.128979,0.092769,-0.127524,-0.035426,-0.010876,0.163650,0.003132,-0.063251,0.187109,0.013406,-0.001095,0.124730,-0.121943,-0.090563,-0.028472,-0.068162,0.187534,-0.004884,0.021624,0.123063,-0.019238,0.031034,0.142078,0.193415,-0.036422,0.053561,-0.151149,-0.099218,-0.000886,-0.052623,-0.090086,0.086321,0.054855,0.074986,-0.039417,-0.043203
0.228861,-0.094201,-0.072408,0.140646,-0.172512,0.043478,0.142725,0.209823,-0.003227,-0.012856,0.086758,-0.082541,-0.054412,0.046282,-0.115629,0.064152,0.006645,0.145566,0.197133,0.076112,-0.039437,-0.082747,-0.005885,-0.055291,0.010813,-0.011152,0.041339,-0.021962,-0.116662,0.111619,-0.159545,0.083132,0.075303,-0.010679,-0.085646,0.052194,0.027627,0.018225,-0.081686,-0.001215,-0.060999,-0.089088,-0.215259,-0.079347,-0.002730,-0.001500,0.076427,-0.053778,0.182681,-0.162999,-0.024656,0.138312,0.141711,-0.012349,0.005076,-0.006516,-0.052517,-0.054900,0.008060,-0.176400,-0.080907,-0.052470,-0.137548
-0.006863,-0.129620,-0.101710,0.154291,0.044880,-0.115414,0.067591,-0.109874,0.095166,-0.000607,-0.086261,-0.044898,0.113201,0.045323,-0.095920,-0.051198,-0.028235,-0.108346,-0.042313,0.031987,-0.156722,0.054190,0.056725,-0.045440,0.027641,-0.118168,0.010848,-0.027054,-0.042432,0.018888,-0.086454,-0.084158,0.108978,0.003175,-0.033987,0.182651,0.248210,0.061069,0.055441,0.006494,-0.197371,0.022810,0.036845,0.103074,0.083978,-0.055099,0.085002,-0.009114,-0.016827,0.074715,-0.034130,-0.029683,-0.017463,-0.042934,0.138838,0.031004,0.018638,0.090236,0.119497,-0.019542,-0.130589,0.150425,-0.010041
0.112040,-0.117366,0.023046,0.024682,0.059270,0.044836,-0.014377,0.077499,0.040859,-0.011408,0.064859,-0.153435,-0.004002,0.090854,-0.111395,-0.046757,-0.011553,0.092557,0.158949,0.039457,-0.068082,-0.125982,-0.025323,0.016283,0.119148,-0.180523,-0.093190,0.026896,-0.297741,-0.102185,-0.047384,0.043766,0.170740,-0.039256,-0.036535,0.022751,0.005242,0.107783,0.232814,0.179355,0.052756,-0.028350,-0.013649,-0.017431,-0.032025,0.111561,0.008479,0.024344,0.020527,0.074049,0.111905,0.007284,0.019715,0.015935,-0.126862,0.129467,0.006753,-0.088172,0.236539,0.093297,0.007764,0.078227,0.137200
-0.102449,-0.049400,0.167957,0.061348,0.060125,0.123193,-0.041645,0.084126,0.011532,-0.092770,-0.130309,-0.046127,0.004389,-0.043551,0.099746,-0.101134,0.055355,0.125410,0.183926,0.253088,-0.052670,0.219922,-0.061181,0.150081,-0.014039,-0.030257,0.002543,0.154455,0.188856,0.052156,0.005143,-0.045875,-0.034279,-0.073576,-0.179665,-0.012360,0.142900,-0.052992,-0.027644,-0.039683,0.011355,-0.085822,0.120012,0.051839,-0.007492,0.066262,-0.027536,-0.135247,0.074825,0.166552,-0.095336,0.132237,-0.031249,-0.031965,0.041002,0.105401,0.006131,-0.150874,-0.032714,0.186192,0.057206,-0.117713,0.028285
-0.085165,-0.226731,0.058284,0.092957,0.017230,-0.018198,-0.056366,-0.017732,0.013499,-0.170403,-0.027019,-0.020253,-0.157392,-0.038864,-0.022539,0.021457,0.039259,-0.079539,-0.013853,0.061183,0.093079,-0.006977,0.004326,-0.087492,0.124208,-0.141940,-0.100930,-0.130164,-0.140707,0.045494,-0.026581,0.092068,-0.005159,-0.145155,-0.127791,-0.109432,0.125742,0.097774,0.116262,0.010197,-0.097394,0.037530,-0.052254,0.020436,-0.112497,0.092682,-0.005730,0.086593,0.092409,0.172768,-0.086259,0.049146,-0.046495,0.142135,-0.047933,-0.107076,-0.005608,0.319693,0.022677,-0.056019,0.023436,-0.018463,0.018209
-0.128067,-0.036202,-0.045695,-0.069570,-0.116656,-0.000754,0.081928,0.064162,-0.105486,-0.064414,0.046466,-0.041505,-0.023361,0.110418,0.112427,-0.137061,0.037873,-0.029396,0.111011,-0.113372,-0.027421,0.014855,0.027635,-0.058109,0.169196,0.046813,-0.049837,-0.012311,-0.097569,-0.006601,-0.054945,0.066681,0.203829,-0.002045,-0.050198,-0.018552,-0.011122,-0.093811,-0.019647,0.053197,-0.092352,-0.126827,-0.173108,0.051448,-0.081445,0.088245,0.056758,-0.000572,-0.071544,-0.049359,0.227077,-0.091646,0.070908,-0.052802,-0.137711,-0.040128,-0.105907,-0.164942,0.028710,-0.152471,-0.102606,0.053864,0.071266
-0.079100,0.090992,-0.039396,-0.046747,0.070883,-0.135761,0.074061,0.018080,0.008788,0.125419,0.190200,-0.143831,0.122562,-0.001554,0.062547,-0.132287,0.010154,-0.101263,-0.001916,0.010177,-0.131615,-0.203824,-0.090177,-0.045777,-0.062876,0.101479,-0.065344,-0.104234,-0.009895,0.169831,-0.071080,-0.154248,-0.112386,-0.066763,0.074731,0.103928,-0.065792,-0.110580,-0.094914,0.181095,0.062824,-0.066857,-0.063588,-0.243380,-0.029143,0.064106,-0.169337,-0.072959,-0.159675,-0.172192,0.009537,-0.142967,-0.157254,-0.007642,0.036862,-0.160829,0.005478,-0.005393,-0.051881,0.002129,-0.092284,0.103528,0.005279
-0.037181,0.002754,-0.002504,0.018873,0.100095,0.002136,-0.011528,-0.035850,0.015116,-0.020824,0.089622,-0.153625,0.013528,-0.119449,-0.196975,0.029922,-0.059978,0.019614,-0.004500,-0.067598,0.022114,-0.180561,-0.066545,-0.094071,-0.079116,-0.053860,-0.065395,-0.030695,-0.067220,0.119480,-0.105229,-0.059414,-0.071669,-0.028002,0.005392,0.078528,0.012217,0.024537,0.001357,0.084653,-0.096782,0.144832,0.036603,-0.105870,0.025709,0.062444,0.009920,-0.082693,0.013106,-0.034120,0.014450,0.006909,-0.019100,-0.124354,0.061309,-0.114484,0.087603,0.177748,0.155658,0.047196,-0.168275,0.100509,-0.068614
-0.076907,0.048753,0.100329,0.046329,0.005440,0.085342,-0.088502,0.232870,0.187274,0.251819,0.067719,-0.121744,-0.045658,0.126438,0.086862,-0.187168,-0.046356,0.086873,0.026117,0.122079,-0.066285,-0.002752,0.010591,0.004280,-0.045262,0.148278,-0.093339,-0.046778,0.044809,0.013728,0.028457,0.210375,0.055301,0.022676,0.076642,0.088962,0.037771,0.056647,0.221121,0.089799,-0.094537,-0.226716,-0.100822,0.082083,-0.169612,-0.003716,0.181074,0.219269,-0.052349,0.029734,0.099051,-0.135381,-0.128583,-0.115266,0.053415,-0.134287,-0.180000,0.043312,0.090654,-0.136286,-0.171132,0.118259,0.018849
-0.030930,0.047444,-0.001058,0.041202,0.014109,-0.018599,-0.049070,-0.156997,0.167555,0.142413,0.086469,-0.033744,0.160972,0.144888,0.202441,0.096518,0.213726,0.011818,-0.200860,0.009516,0.025737,-0.016680,-0.047964,0.052553,-0.037017,0.108177,0.116269,-0.034232,0.032532,0.082738,-0.037202,0.084067,0.003187,0.015497,-0.113293,-0.115374,-0.190758,-0.062659,0.123477,0.049187,0.106687,-0.196445,0.018072,0.031786,-0.095028,0.061944,-0.088075,0.027764,0.147083,-0.012220,0.128610,0.103163,0.007348,-0.124402,0.018307,-0.078450,-0.081705,-0.138449,0.050475,-0.098154,-0.070700,0.100915,0.077207
0.047947,-0.063537,0.034918,-0.082625,0.045461,-0.076435,0.081077,0.197220,0.037638,0.028843,-0.065633,-0.122747,-0.085762,-0.045107,-0.120776,-0.118259,-0.136041,0.043692,0.002016,0.011969,0.074222,-0.084782,-0.114851,-0.204839,-0.145008,-0.066260,-0.062648,0.099272,-0.051338,-0.012605,-0.153409,0.011419,0.177582,-0.052902,0.105415,0.038278,0.162177,0.054829,0.157831,-0.070415,-0.120519,-0.038401,0.137885,0.027372,-0.006523,0.068901,-0.018619,-0.124616,0.094259,-0.049741,-0.142750,0.139253,0.145083,0.044312,-0.131236,0.061201,0.013083,0.024836,0.138378,0.033377,-0.070106,-0.061603,-0.156066
-0.173920,0.051176,0.113490,-0.099218,0.040522,0.050595,-0.032680,-0.060163,0.224380,-0.027932,0.048329,-0.104014,0.018959,0.016065,0.107262,-0.010126,0.017533,0.101891,0.059625,0.060551,0.059277,0.100388,-0.051472,-0.028470,-0.158210,0.100048,0.070080,0.167895,0.111461,-0.090819,-0.036641,-0.139908,0.078007,0.004916,-0.044063,-0.072756,0.057116,0.048365,0.118097,0.012156,-0.015077,0.106519,0.056340,-0.109836,-0.084380,-0.021002,-0.050654,-0.014635,-0.010886,0.115830,-0.078336,0.084514,0.048620,0.044820,-0.024644,0.006549,0.159786,0.102215,-0.056298,0.193749,0.028907,-0.007766,0.036205
0.069992,-0.066077,0.097169,0.077461,0.084131,-0.039014,0.181445,-0.156240,-0.031413,0.080991,-0.032724,-0.148015,0.134526,-0.186511,0.000055,0.102780,0.053765,-0.011151,0.132603,0.035814,0.132199,-0.163531,-0.052993,0.026012,-0.036147,-0.113475,-0.112880,0.011140,0.030852,0.094696,-0.076093,-0.038004,0.033279,-0.021755,-0.166972,-0.083670,0.048230,-0.001945,-0.116307,0.019079,0.084565,0.116721,0.203978,-0.120197,0.232579,-0.063510,-0.093481,-0.133291,0.004279,0.109468,-0.167944,0.058055,-0.019056,0.046215,-0.133367,0.057566,0.294260,0.004625,-0.048935,0.113829,0.037679,-0.141855,-0.029096
0.096988,-0.069587,0.046260,-0.028424,0.048507,0.152749,0.115155,0.023478,-0.061697,-0.051736,-0.077637,-0.167738,-0.014608,0.052484,0.027110,0.072326,0.021057,-0.057171,0.032787,0.132711,-0.110462,0.183008,-0.028956,-0.014461,0.064404,0.087824,-0.003017,0.174615,-0.058709,-0.035930,0.077670,0.100697,0.039707,0.024096,0.008384,-0.173285,0.104620,-0.034103,0.248482,0.031832,0.084933,-0.036851,-0.095316,0.012127,-0.009602,0.175802,-0.004996,-0.089512,-0.086011,0.179650,-0.006488,0.106316,-0.075801,0.124630,0.129176,-0.045822,0.024098,-0.158719,0.082895,-0.002928,0.016204,-0.016149,0.144053
-0.011982,-0.098309,0.034183,0.168558,0.248480,-0.153300,-0.022398,0.093924,-0.239516,-0.211312,0.226580,-0.073027,0.049053,-0.014435,0.153998,0.066821,-0.123105,-0.010235,0.131990,-0.032714,-0.030721,-0.099167,-0.026026,0.049269,0.023343,-0.008049,-0.058583,-0.032737,-0.103068,0.231814,-0.000659,-0.041778,-0.085795,-0.045475,-0.106541,0.088738,-0.068482,0.068861,-0.094606,-0.078837,-0.145382,-0.002483,0.112560,0.064768,0.063577,-0.040056,0.091399,0.084003,0.063816,-0.055082,-0.046256,-0.008558,-0.056511,0.016269,0.022501,-0.053074,0.000259,0.226596,0.014215,-0.121755,0.016333,0.038912,-0.087514
0.016400,0.049118,0.091239,0.026150,-0.062800,0.037518,-0.109505,-0.097009,-0.094716,-0.150368,-0.131919,0.142124,-0.078737,-0.033849,-0.189810,0.144600,0.155730,0.043437,-0.088395,0.051994,-0.010538,0.098233,0.090173,0.015655,0.035048,0.001580,0.013654,0.011171,-0.106372,0.191905,-0.235095,-0.040728,-0.053169,-0.118386,0.051184,-0.065459,-0.037204,0.184760,-0.006305,-0.005263,0.083855,-0.154516,-0.135857,0.006445,-0.026637,0.192944,-0.168683,-0.070110,0.020663,-0.020056,0.059551,-0.053573,-0.195620,0.184243,0.125842,-0.171459,-0.151241,0.090761,-0.022747,-0.024327,0.235199,0.001694,0.043062
0.015209,0.148329,-0.062273,-0.213687,-0.056196,0.001337,-0.018278,-0.257739,0.011763,-0.083936,-0.114823,0.083284,0.028163,-0.112120,-0.108227,0.074641,0.105424,0.053400,-0.024206,0.079416,-0.121634,0.049064,-0.024528,-0.078597,-0.162627,0.170020,-0.039992,0.080930,0.034155,-0.042702,-0.085308,-0.074974,0.023113,0.073269,-0.006558,-0.109872,-0.096875,-0.085824,0.039861,0.091884,-0.043243,-0.032451,0.098435,-0.029588,-0.049283,0.097993,-0.262733,-0.024153,-0.080509,-0.118009,-0.088596,-0.028945,0.210449,0.089082,0.106730,-0.043046,0.047491,-0.051534,-0.011640,-0.088293,0.104602,0.059424,0.043658
0.010911,0.017509,0.103715,0.133992,-0.182176,-0.177972,0.042802,-0.076822,-0.062115,-0.134737,0.126470,-0.031391,-0.018433,-0.061340,0.068685,0.007954,-0.118479,-0.028528,-0.089535,-0.096306,0.082211,-0.038859,-0.076744,-0.055079,-0.168426,0.097461,0.248155,-0.011369,-0.112067,0.152915,0.082428,-0.099550,-0.097590,0.150020,0.072304,0.090855,0.010237,-0.101737,-0.028943,0.063456,0.032340,-0.002243,0.043787,-0.049073,-0.135617,-0.056126,-0.157524,0.074506,0.013212,-0.125161,-0.091529,0.006137,-0.040927,0.017104,0.057349,-0.146064,0.025341,0.042626,-0.073818,-0.035378,0.012710,0.024545,-0.176093
-0.046863,-0.065104,-0.110569,0.016959,0.130734,-0.042822,0.124442,0.290158,0.068864,0.081914,0.209050,-0.199657,0.075407,0.166956,0.193079,0.019109,-0.052794,0.170553,0.138770,0.164612,-0.112704,-0.148320,-0.103201,-0.146975,-0.019273,-0.018309,0.036400,0.074447,0.038710,0.161856,0.090785,-0.074524,-0.024617,-0.087743,-0.094841,0.087501,0.174518,-0.123489,0.031596,0.025569,-0.036730,0.064542,0.016764,-0.114405,-0.050068,0.088336,-0.116490,0.015319,-0.017254,-0.031540,-0.097076,0.089590,0.064200,0.021354,0.018448,0.036783,-0.001681,0.100300,-0.087466,-0.064521,-0.147962,-0.006475,0.001186
0.000857,-0.058152,-0.093641,-0.015936,0.099737,0.044128,-0.059669,0.229311,-0.039146,0.055462,0.040123,-0.009575,-0.051314,0.034157,0.094597,-0.002065,-0.026391,0.123034,0.230537,0.009113,-0.024214,-0.022168,-0.225344,0.175412,-0.035815,0.094606,-0.014671,-0.015634,0.135708,0.041078,0.120849,-0.007208,-0.151457,-0.005717,-0.143815,0.073926,-0.141715,-0.221904,0.005618,-0.061535,-0.003409,-0.089099,0.018982,-0.008348,-0.128354,0.076404,-0.024373,0.167902,-0.145802,-0.012942,-0.136614,-0.013967,-0.103025,-0.011072,-0.109493,0.113580,-0.020438,-0.030235,-0.086645,-0.164767,-0.117098,-0.005530,0.120679
-0.105772,0.026353,-0.098453,-0.125555,0.014111,0.028995,0.127291,-0.027730,0.027255,-0.274307,0.093628,-0.028385,-0.011553,0.045263,0.029872,-0.055238,0.008777,-0.095428,0.047732,0.063988,-0.030630,-0.105858,0.027725,0.068416,-0.021078,0.059558,0.194445,0.110829,-0.021319,0.089798,-0.012197,-0.064824,-0.133996,-0.168188,-0.073015,0.042895,0.010312,-0.076764,-0.064927,-0.200340,-0.046795,0.073009,0.053316,0.009707,0.012514,0.040785,-0.087275,-0.056786,-0.050541,-0.057466,-0.016387,0.160088,0.081246,-0.092505,0.128869,0.097795,0.188074,-0.043712,-0.069743,-0.023696,0.003686,-0.030464,0.057610
0.019935,-0.051134,0.075945,0.011298,0.045594,-0.084030,0.065532,0.083523,0.017291,-0.063212,0.047984,-0.003143,-0.032906,-0.090848,0.085941,0.116090,0.052458,0.209537,0.049173,-0.009445,-0.047764,0.051233,0.007733,-0.143563,-0.010997,-0.014012,0.103510,0.051367,-0.132963,0.021014,0.070507,0.046667,0.105348,-0.089256,0.067863,-0.033613,0.108090,0.003248,0.095542,-0.001951,-0.051616,-0.047803,-0.077253,0.147763,-0.012816,-0.086756,0.188680,0.020107,0.008618,-0.074147,-0.004087,0.192969,0.082644,-0.053847,0.096764,0.010745,-0.091220,0.069554,0.085195,0.137503,0.135357,-0.058432,-0.000575
0.015630,-0.090354,0.015928,-0.077202,-0.094669,-0.020986,0.012263,0.100069,-0.025871,-0.131524,-0.091527,-0.006750,-0.144976,0.241798,0.008014,-0.105152,-0.035637,-0.005954,-0.062245,-0.074308,-0.102976,-0.070052,-0.081878,-0.148943,0.047906,-0.086671,-0.063033,0.079444,0.026762,0.074007,0.071418,-0.102102,-0.117877,-0.097704,-0.024923,0.225615,0.108486,0.013899,-0.066221,-0.249533,-0.100849,0.031415,-0.038171,-0.024546,0.087753,0.179211,0.014313,0.138850,0.107643,-0.074703,0.055132,-0.137574,0.017351,0.025970,-0.008539,-0.119974,0.057914,0.172200,-0.058638,-0.138365,-0.092732,0.087462,-0.134028
0.047614,0.081009,-0.011048,-0.039733,-0.043692,-0.036549,0.203767,-0.197533,0.062950,-0.064111,0.065352,-0.039385,0.026338,-0.030585,0.051304,0.068451,0.097809,-0.019203,-0.119095,0.110549,-0.118482,0.218105,-0.024506,0.047230,-0.062739,0.023535,0.043219,-0.060342,-0.028670,-0.000512,0.118849,0.014551,0.055519,0.103867,0.001409,0.026173,0.101655,-0.005173,0.324471,-0.032299,-0.127602,0.047187,0.074630,0.080592,-0.085755,0.036158,-0.090204,0.068204,-0.006574,0.130157,0.096523,-0.035599,0.064780,0.058691,0.040888,-0.157839,-0.074109,0.046842,0.058137,-0.077621,0.024145,0.072803,0.014256
0.004972,0.057078,-0.052685,0.055547,-0.045715,-0.058355,0.177201,0.017132,0.042064,0.163646,0.100018,-0.074993,0.172582,0.112388,0.154916,-0.053950,0.079430,-0.132696,-0.022796,0.216425,-0.036723,0.176993,-0.044500,0.062455,0.124930,-0.004677,-0.115381,-0.138872,0.125137,0.140209,0.006273,-0.114145,-0.030773,-0.056139,-0.044723,-0.062238,-0.097585,-0.118285,0.107585,-0.039813,-0.168277,-0.085587,-0.008410,0.071536,-0.139121,0.093462,0.049840,-0.014257,-0.102538,0.023511,0.012481,-0.143183,0.086727,-0.061245,-0.158168,-0.034346,-0.112455,-0.204124,-0.060566,-0.126323,0.049798,0.076586,-0.048629
0.015005,0.085469,-0.086828,-0.064732,-0.164769,0.105613,-0.048220,0.085171,-0.001369,-0.012180,-0.050212,0.042234,-0.083691,0.075208,-0.097470,0.054350,0.075977,0.012693,-0.179217,0.029806,0.218411,-0.019822,0.160899,0.105303,0.270464,-0.054303,0.067014,0.058784,-0.007721,0.018257,0.108470,0.127892,0.098309,-0.030938,-0.044990,-0.021318,0.015495,0.018159,0.068567,0.129764,-0.017426,0.023480,-0.089487,0.179991,-0.140037,0.060740,0.015824,-0.018184,0.190773,0.269594,0.258660,0.005599,0.135333,-0.134402,-0.011682,-0.078916,0.032849,-0.101526,-0.078493,0.052791,-0.043389,0.255113,0.097072
-0.109556,-0.066971,0.041424,0.158692,-0.194361,0.172114,0.056545,0.157620,0.094190,0.129861,0.153444,-0.051433,-0.031563,0.028958,-0.079236,-0.046513,0.206272,0.019036,0.086284,0.005968,0.014084,0.009248,-0.076965,0.043511,0.069038,0.087548,0.174530,-0.086813,0.058591,-0.013717,-0.086989,-0.068394,0.084034,0.030223,-0.120527,-0.018048,0.109901,0.002556,-0.008034,-0.045626,0.043684,-0.132331,-0.241885,0.009349,-0.168767,-0.004658,-0.057160,-0.148976,0.022312,0.050630,-0.013442,0.010509,-0.110282,-0.023650,0.016297,-0.033521,-0.167060,-0.112907,0.022719,-0.038965,-0.032979,0.035402,0.099959
