0.00000000,0.00000000,0.31217778,0.60165733,0.69033235,0.92947125,1.03119957,1.20963573,1.04800701,0.91867268,0.67380035,0.60045612,0.30045611,0.44068110,0.24411425,0.13812616,0.19595756,0.28164345,0.47195008,0.59829140,0.97457260,1.11581576,0.89127558,0.59127557,0.55574435,0.42730695,0.34704584,0.12205093,0.22341160,0.00000000,0.39917594,0.09917594,0.40062779,0.57928288,0.32937166,0.85722023,1.29428244,0.99428242,0.69428241,0.81735343,0.51735342,0.46739089,0.16739090,0.19109567,0.73564333,1.04688466,0.96639001,1.34502232,1.49482965,1.70420218,1.48485744,1.70457172,1.51384115,1.58789575,1.28789580,1.51852989,1.34176111,1.04176116,0.74176115,0.52688724,0.62068081,0.88806564,0.86426359
0.06229290,0.00000000,0.03567062,0.30165732,0.39033234,0.62947124,0.73119956,1.11611259,1.35704017,1.24686098,1.28693211,1.08860505,0.78860503,0.48860502,0.55015928,0.37188464,0.07188465,0.12365668,0.34857047,0.54809219,0.67457259,0.81581575,1.05919266,0.75919265,0.78591096,0.60070342,0.30070341,0.43172905,0.13172905,0.23207960,0.47162861,0.47495377,0.17495377,0.35025847,0.42498130,0.55722022,1.06800270,1.15329552,1.21456718,0.91456717,0.88443881,0.58443880,0.47376916,0.17376916,0.43564332,0.98317289,0.85278064,1.04502237,1.35909426,1.40420222,1.38853538,1.42799461,1.65381896,1.50639260,1.55093956,1.25093961,1.44670296,1.31904948,1.01904953,0.71904951,0.41904950,0.58806562,0.88526487
0.12888370,0.00000000,0.04729922,0.00165732,0.09033234,0.33082032,0.48184305,0.83095109,1.37497830,1.76008487,1.46008492,1.38436651,1.08495843,0.78495842,0.48495841,0.54452044,0.26168329,0.00000000,0.11362243,0.29282606,0.37457258,0.51581573,0.75919265,0.90390754,0.75156105,0.79238129,0.49238127,0.37662053,0.45077351,0.22281711,0.51558173,0.50810194,0.31629634,0.05025847,0.28215054,0.51885784,0.76800269,0.87260008,1.26221120,1.08824468,1.02036059,0.72036058,0.63325173,0.33325171,0.18153140,0.68317288,0.89599073,0.74502236,1.11567140,1.16788483,1.08945417,1.18555462,1.39303720,1.62048674,1.46437848,1.40285718,1.14670300,1.49014688,1.24419117,0.94419116,0.70021242,0.40555978,0.59161443
0.10939890,0.07416813,0.16011946,0.00000000,0.00000000,0.03082032,0.26232755,0.62350845,1.07497835,1.46008492,1.54371536,1.35149372,1.28044355,1.17918432,0.87918431,0.57918429,0.59210008,0.29210007,0.00000000,0.03034753,0.30761290,0.46203983,0.48598722,0.68804795,0.66492957,0.54174769,0.56795120,0.52798373,0.23447400,0.49463847,0.21558173,0.43087932,0.73222679,0.56523907,0.26523906,0.40874693,0.65312290,0.75147724,0.96221119,1.19700575,1.20746934,0.90746933,0.70489842,0.40739188,0.36469316,0.38317287,0.61435288,0.81429189,0.85392606,1.09676218,1.13438261,1.02239680,1.58841038,1.50308490,1.67228746,1.61810207,1.58316207,1.28316212,1.59595871,1.29595876,1.07253432,0.77253431,0.47253430
0.25080121,0.37284619,0.29175138,0.82567364,0.52567363,0.22567363,0.36356097,0.57624227,0.77497834,1.23230481,1.58471417,1.47631049,1.23794007,0.99860299,0.99233204,0.90616518,1.06668878,1.21366692,0.91366690,0.61366689,0.42321426,0.36241102,0.47395617,0.71044290,0.96995842,0.66995841,0.50711125,0.73350614,0.55721450,0.36519030,0.48375139,0.59750009,0.43222678,0.60005593,1.18188226,0.88188225,0.58188224,1.04057336,0.74057335,0.89700574,1.41140604,1.24796486,0.97615355,1.31515241,1.01515245,0.71515244,0.95280826,1.36902118,1.06902122,1.57611644,1.77578521,1.47578526,1.28841043,1.90401089,1.94234514,1.64234519,1.57580996,1.80007374,1.87963021,2.24571943,1.94571948,1.64571953,1.34571958
0.44000459,0.39868864,0.74481112,0.52567363,0.93573272,0.63573271,0.33573270,0.84966826,0.99984115,1.02263677,1.28471422,1.45839322,1.31757927,1.05776286,0.88796115,0.95715803,0.91326618,1.14246726,1.03932810,0.95792842,1.00847483,0.94062525,0.64062524,0.73192877,0.81500363,0.75370622,0.85948849,0.86100787,0.89633250,1.05540764,0.75540763,0.45540762,0.31448120,0.30005592,0.88188225,1.62647986,1.32647991,1.02647996,0.96330488,0.67424464,1.30408192,1.69587755,1.78327262,1.48327267,1.19486165,0.94574583,0.96551120,1.27551341,1.80779481,1.50779486,1.98390961,1.81767786,1.51767790,1.60401094,1.77006972,1.76610518,1.49312615,2.04914284,2.30448580,2.00448585,2.20170259,2.05780149,1.75780153
0.14000459,0.42338952,0.44481111,0.69941086,0.63573271,0.86068392,0.56068391,0.54966825,0.98051196,1.03539908,0.98471421,1.35083592,1.52012038,1.36039746,1.06039751,0.78947324,0.79413223,0.85542852,0.83251566,1.02968931,1.33954811,1.68026757,1.38026762,1.08026767,0.78026766,0.74021751,0.84123862,0.80094004,0.84117764,1.05221248,1.14323294,0.84323293,0.54323292,0.37346223,0.58188224,1.32647991,1.70354724,1.40354729,1.10354733,0.96844023,1.00408196,1.57515597,1.96061039,1.86210883,1.56210887,1.26210892,1.00369465,0.97551340,1.50779486,1.75220895,1.68390965,2.09665275,1.85709238,1.55709243,1.47006977,1.71053004,1.71604431,1.74914289,2.12556124,2.24253440,1.99154317,2.45800781,2.15800786
0.18812029,0.12338953,0.57240486,0.39941084,0.56501496,0.56068391,0.61334729,0.70461321,0.82068974,1.38808954,1.74419475,1.44419479,1.22012043,1.30384839,1.21826804,0.99697131,0.74496299,0.74899173,0.75717759,0.76823097,1.03954816,1.38026762,1.67755640,1.42038965,1.81862342,1.51862347,1.21862352,0.98442823,0.69037074,0.97436523,1.44101548,1.47604656,1.17604661,0.87604660,0.57604659,1.02647996,1.64796233,1.51317763,1.33982551,1.05833173,1.12136436,1.27515602,1.79557014,1.95347953,2.04115629,1.85104072,1.55104077,1.25104082,1.20779490,1.45220900,1.60292840,1.79665279,2.01043320,1.85709238,1.64152217,1.44056559,1.60188437,1.83473372,1.82556129,1.96293402,2.08920121,2.15800786,2.49153900
0.08393759,0.00000000,0.27240485,0.52316338,0.28491923,0.45607889,0.44582528,0.63587141,0.77475888,1.08808959,1.47010922,1.73656976,1.54759002,1.62784255,1.32784259,1.06806767,1.07418776,0.77418774,0.66263914,0.54342407,0.73954815,1.10834336,1.41069043,1.78624487,1.55007386,1.87620199,1.58713984,1.28713989,0.98713988,0.73067665,1.14101553,1.53635395,1.50669324,1.20669329,0.90669328,0.72647995,1.34796238,1.44994843,1.33913136,1.30608845,1.07949662,1.19299972,1.49557018,1.75590467,2.02714372,1.97255313,1.75707054,1.48344493,1.31506145,1.15220904,1.32059026,1.49665284,1.71043324,2.01107836,1.98448420,2.21533060,2.13090754,1.83090758,1.76822495,1.68109334,1.90007126,2.27560544,2.27778149
0.36234975,0.06234975,0.39780357,0.22316338,0.51363224,0.36050063,0.65726185,0.81657821,0.98080802,0.81096828,1.17010927,1.45620239,1.80117834,1.50117838,1.66013610,1.47626674,1.17626679,0.91010112,0.89194208,0.68281770,0.43954813,0.80834335,1.11069047,1.48624492,1.65000200,1.70081782,2.18531966,2.08789825,1.78789830,1.48789835,1.18789840,1.23635399,1.30664968,1.34069085,1.04069090,1.26275861,1.04796243,1.22382951,1.61252677,1.43434060,1.67862415,1.37862420,1.64590621,1.45590472,1.72714376,2.05001569,1.89293146,1.71015632,1.90711331,1.60711336,1.30711341,1.30067503,1.64392805,1.71107841,1.90427518,1.95401824,2.04963923,2.52016854,2.22016859,1.92016864,1.64945221,1.97560549,2.29111338
0.50661844,0.25735641,0.49084434,0.22185951,0.22693901,0.63555628,0.49337125,1.16327345,1.26523280,1.21034455,0.91034454,1.15620244,1.50117838,1.69061458,1.67208302,2.00355339,1.70355344,1.40355349,1.10355353,0.80355352,0.63195205,0.55053723,0.81069046,1.18624496,1.37300813,1.75457227,1.88605690,2.69521427,2.42946053,2.28387022,1.98387027,1.68387032,1.38387036,1.21645391,1.31010735,1.52630305,1.53312516,1.23312521,1.51941276,1.65662456,1.97058415,2.02909613,1.82894313,1.59487081,1.42714381,1.90771389,1.90465343,1.92556798,2.23184443,1.93536901,1.91973114,1.61973119,1.34392810,1.43548942,1.60427523,2.05787349,2.07626104,2.58491850,2.82814145,2.52814150,2.22814155,1.92814159,1.99111342
0.55507123,0.39629412,0.79042065,0.49042064,0.40668398,0.63525254,0.97020376,1.05133462,1.67244077,1.46288395,1.17620349,0.87620348,1.20684278,1.39061463,1.51405394,1.73087132,2.30547857,2.00547862,1.70547867,1.40547872,1.10547876,0.80547875,0.56179279,0.91472358,1.10779071,1.45457232,1.98381901,2.39521432,3.29335833,2.99335837,2.69335842,2.39335847,2.09335852,1.79335856,1.49335861,1.81242061,1.84188676,1.54188681,1.24188685,1.46370244,2.18610311,1.88610315,2.50890017,2.20890021,1.90890026,1.60890031,1.81238079,1.97283101,2.47736979,2.34687042,2.06665516,1.76665521,1.74315536,1.44315541,1.63699353,1.75787354,1.97650909,2.63182807,2.94841576,2.66006565,2.51126790,2.21126795,2.02005601
0.25507122,0.54277551,0.49042064,0.93186569,0.63186568,0.33525252,0.67020375,0.83673114,1.37244081,1.71254933,1.84323704,1.54323709,1.24323714,1.20805275,1.42436945,1.48305082,2.01210380,2.41907716,2.11907721,1.81907725,1.55476975,1.25476980,0.95476979,0.65476978,1.37280953,1.15457237,1.68381906,2.09521437,2.99335837,3.08484888,3.14167094,3.17457771,2.87457776,2.57457781,2.27457786,1.97457790,1.83576500,1.94207799,1.64207804,1.34207809,1.88610315,2.17641807,2.20890021,2.58947325,2.55064082,2.25064087,1.95064092,1.92341876,2.17736983,2.57693434,2.30349946,2.22509933,1.92509937,2.09265924,1.80481863,1.65248907,1.74909508,2.33182812,2.64841580,3.08231783,2.78231788,2.48231792,2.18231797
0.00000000,0.24277551,0.47374642,0.63186568,0.99251956,0.69251955,0.39251953,0.53673112,1.07244086,1.41254938,1.62511599,2.01977682,2.12044215,1.82044220,1.52044225,1.37587154,1.78439784,2.11907721,2.21001840,1.91001844,1.75429261,1.53631186,1.25960720,0.99088764,1.07280958,1.38535130,1.63353133,1.79521441,2.69335842,2.90964103,2.96709299,3.42749214,3.32307458,3.02307463,2.72307467,2.42307472,2.12307477,1.82307482,1.96955752,1.68512404,1.58610320,1.87641811,2.07332706,2.28947330,2.85625935,2.55625939,2.25625944,1.95625949,1.87736988,2.27693439,2.50603533,2.27860212,2.37798095,2.33620811,2.45331597,2.15331602,1.85331607,2.03182817,2.34841585,2.78231788,2.90203309,2.89307427,2.66138935
0.08772790,0.00000000,0.22134341,0.69868600,0.78875184,0.94008815,0.73600608,0.46970043,0.77244085,1.11254942,1.36516368,1.71977687,1.95616245,2.03005004,1.99689782,1.76308572,1.48439789,2.23701215,2.28864455,2.18127060,1.98663402,1.74058676,1.49372685,1.23801088,0.98626947,1.08535135,1.45281327,1.63209462,2.39335847,2.76534605,2.89463711,3.12749219,3.44027758,3.41978359,3.29068327,2.99068332,2.69068336,2.39068341,2.11267948,1.95689428,1.75368416,1.57641816,1.94384074,2.32622576,2.55625939,3.09319091,2.82612157,2.53816390,2.23816395,1.97693443,2.48519087,2.42719555,2.22598028,2.49506402,2.51025033,2.36107635,2.06107640,1.93338311,2.14123321,2.59908438,2.66514468,2.80777502,2.72828674
0.00794838,0.40744644,0.10744645,0.72406292,1.00655854,0.89457577,1.09657228,0.79657227,0.49657226,0.89166099,1.10969567,1.41977692,1.65616250,1.75127935,1.82890010,1.82977533,1.75938249,1.93701220,2.46571994,2.43709564,2.49888086,2.19888091,1.89888096,1.72055411,1.50147736,1.20147741,1.15281332,1.43535841,2.09335852,2.46534610,2.59463716,2.83976030,3.14027762,3.41512537,3.81124902,3.51124907,3.21124911,2.91124916,2.61124921,2.31124926,2.01124930,1.71124935,1.64384079,2.31894231,2.30165100,2.79319096,3.61031532,3.31031537,3.01031542,2.71031547,2.41435719,2.45874810,2.38702059,2.19506407,2.50895429,2.53469276,2.38328242,2.08328247,2.25216007,2.59515715,2.60526729,2.61146688,2.85562253
0.24059683,0.10744645,0.55511034,0.42406291,0.78073448,0.97097504,0.99874085,1.27768409,0.97768408,0.67768407,0.82224309,1.38054419,1.83927989,1.60227847,1.58679736,1.73339808,2.03991818,1.86389840,2.16571999,2.31850648,2.39486599,2.64369869,2.34369874,2.04525614,1.74525619,1.44525623,1.74377656,1.44377661,1.79335856,2.33604693,2.50684357,2.57557964,2.84027767,3.11769748,3.51124907,3.98876452,3.68876457,3.38876462,3.08876467,2.78876472,2.58807921,2.28807926,1.98807931,2.01894236,2.29474306,2.49319100,3.31031537,3.66559672,3.59062767,3.29062772,2.99062777,2.69062781,2.61003613,2.40307164,2.27897072,2.64953852,2.50557518,2.63390183,2.33390188,2.29515719,2.58574319,2.67541814,2.63285685
0.10139829,0.22858149,0.25511032,0.76578176,0.62151086,0.83494306,1.09788609,1.07778871,1.24117601,1.03533924,0.73533922,1.08054423,1.53927994,2.22460794,1.92460799,1.62460804,1.82799053,2.19461703,1.89461708,2.17919755,2.46717620,2.50232291,2.49249411,2.43429327,2.13429332,1.83429337,1.53429341,1.70599234,1.49335861,2.03604698,2.32256222,2.39999533,2.62382126,2.90957332,3.38951182,3.68876457,3.98318887,3.72108150,3.42108154,3.12108159,2.85161042,2.70295811,2.40295815,2.10295820,1.99474311,2.19319105,3.01031542,3.52737164,3.74091554,3.75537062,3.49468565,3.19468570,2.89468575,2.59468579,2.41735363,2.88447237,3.32915163,3.02915168,2.82429385,2.52429390,2.28574324,2.62515283,2.68439436
0.00000000,0.00000000,0.09824373,0.46578175,0.55405235,0.53494304,0.79788607,0.85138333,0.94117600,1.06192589,0.99481755,0.88184309,1.25742579,1.92460799,2.45581603,2.15581608,1.85581613,1.89461708,2.42226696,2.12226701,2.16717625,2.29070187,2.50738883,2.45802045,2.32220149,2.18559527,1.88559532,1.58559537,1.57778382,1.73604703,2.02256227,2.34131503,2.40318608,2.60957336,3.08951187,3.38876462,3.72135282,3.96343708,3.76697707,3.46697712,3.16697717,2.86697721,2.56697726,2.26697731,2.18639779,2.11983490,2.71031547,3.22737169,3.44091558,3.45537066,3.39631844,3.41274047,3.11274052,2.94095325,2.64095330,2.70011973,3.23212147,3.11321688,2.81321692,2.60407495,2.73820329,2.43820333,2.80514717
0.91140193,0.61140192,0.84810269,0.54810268,0.40040365,0.61896259,0.67367828,1.70392585,1.70494711,1.40494716,1.10494721,0.80494720,0.95742577,1.62460804,2.15581608,2.57378006,2.28244877,1.98244882,2.12226701,2.31003165,2.17149568,2.46931028,2.30396080,2.76577044,2.46577048,2.16577053,2.43292403,2.68961048,2.38961053,2.48997331,2.18997335,2.04131508,2.10318613,2.30957341,2.78951192,3.95903802,3.98848295,3.68848300,4.03619719,3.73619723,4.34675837,4.04675817,3.74675822,3.44675827,3.14675832,2.84675837,2.54675841,2.92737174,4.13967848,3.83967853,3.73495221,3.43495226,3.64982319,3.34982324,3.04982328,2.74982333,2.93212152,4.16038418,3.86038423,3.56038427,3.26038432,2.96038437,2.66038442
0.61140192,1.19561684,0.89561683,1.49158049,1.19158053,0.89158052,0.81448221,1.40392590,1.58278465,1.74753213,1.44753218,1.14753222,0.84753221,1.32460809,1.85581613,2.27378011,2.76498389,2.70292854,2.40292859,2.53112507,2.67652345,2.37652349,2.45796728,2.58401585,2.97709966,2.67709970,2.37709975,2.38961053,2.72629690,2.42629695,2.38452125,2.40933514,2.10933518,2.03713465,2.87340927,3.65903807,3.69223356,4.57811356,4.27811337,3.97811341,4.04675817,4.44658947,4.14658928,4.38503742,4.08503723,3.78503728,3.48503733,3.18503737,3.83967853,4.90417624,4.60417604,4.30417585,4.00417566,3.78908634,3.53652573,3.23652577,2.93652582,3.86038423,4.56810379,4.49605083,4.19605064,3.89605069,3.59605074
0.31140190,0.89561683,0.86552858,1.19158053,1.40524602,1.10524607,0.83635926,1.10392594,1.28278470,1.44753218,2.06112289,2.18982959,1.88982964,1.58982968,1.55581617,1.97378016,2.46498394,3.01519918,2.76794004,2.79795361,2.51884079,2.48294353,2.40689468,2.36680508,2.71730995,2.98477459,2.68477464,2.38477468,2.42629695,2.35313463,2.96802831,2.66802835,2.61733985,2.31733990,2.57340932,3.35903811,3.40709496,4.27811337,4.62900352,4.32900333,4.02900314,4.14658928,4.10256195,4.27690506,4.49340725,4.19340706,3.89340711,3.59340715,3.53967857,4.60417604,4.79066324,4.68587351,4.38587332,4.12782097,3.86029720,3.56029725,3.28797603,3.56038427,4.26810360,4.71496964,4.41496944,4.15451145,3.86196280
0.01140190,0.59561682,0.87326008,1.02679980,1.10524607,1.25265372,1.17122304,0.87122303,1.01814425,1.26132250,1.76112294,2.38559437,2.51869917,2.21869922,1.91869926,1.67378020,2.60255837,2.80564713,2.99471998,3.08634996,2.78635001,2.48635006,2.49049735,2.55736637,2.51835132,2.68477464,2.91579008,2.61579013,2.31579018,2.28992271,2.66802835,3.67945004,3.37945008,3.07945013,2.77945018,3.05903816,3.29441214,3.97811341,4.37376070,4.63646841,4.33646822,4.03646803,3.95911670,4.21966648,5.06746912,4.76746893,4.46746874,4.16746855,3.86746860,4.30417585,4.53557014,4.76842308,4.56731081,5.07852793,4.84105396,4.54105377,4.24105358,3.94105363,3.96810365,4.41496944,4.62123775,4.57485199,4.39000368
0.05373589,0.38073564,0.58384299,1.69632912,1.61779988,1.41133666,1.53956330,1.29822993,0.99822992,1.10925722,1.46112299,2.08559442,2.21869922,2.26661491,2.10810399,1.91167307,2.30255842,3.14341164,2.84341168,3.44172716,3.73127604,3.43127608,3.13127613,2.83127618,2.79949236,2.49949241,2.61579013,2.91480994,2.61480999,2.31481004,2.36802840,3.37945008,3.72975326,3.42975330,3.78970766,3.48970771,3.18970776,3.87542868,4.07376051,4.33646822,4.63002539,4.37323570,4.07323551,4.60898066,4.76746893,4.78034401,5.51465511,5.27011442,4.97011423,4.67011404,5.07198334,4.77198315,4.69093657,4.77852774,5.12797070,4.82797050,4.54971266,4.29161358,4.55796528,4.78007460,4.48007441,4.44564629,4.38109493
0.69664979,0.39664978,1.02783048,1.39632916,1.81305838,1.74145031,1.79316258,2.24527550,1.94527555,1.64527559,1.34527564,1.78559446,1.91869926,2.03773689,2.49652267,2.49265337,2.19265342,2.84341168,3.12766623,3.14172721,3.57660151,3.98601103,3.68601108,3.41435909,3.11435914,2.81435919,2.60754919,3.24641705,3.21696019,3.33192182,3.03192186,3.07945013,3.42975330,3.53887725,3.60114098,4.50384331,4.20384312,3.90384316,4.10460281,4.03825283,5.01149893,4.71149874,4.99029827,4.69029808,4.46746874,4.79427576,5.21465492,5.78630877,5.95973253,5.65973234,5.35973215,5.05973196,4.93795395,4.63795376,4.82797050,5.18206024,4.88206005,5.29861879,4.99861860,4.69861841,4.86589813,4.57628679,4.54624939
