0.97292888,0.23714593,0.83101231,0.04732666,0.93759441,0.04584455,0.19838606,0.98984969,0.73691672,0.21685293,-0.57552016,0.93882680,-0.52497482,0.35263920,0.84242952,-0.57588732,0.92380416,0.46224922,0.96048784,-0.62045848,0.93193662,-0.00866991,0.26395041,0.91193181,-0.24626747,-0.50653678,-0.48382905,-0.42505252,0.77789193,-0.30555108,0.78436232,-0.07151692,0.97293466,0.19560045,0.55905843,0.03651150,0.34538510,-0.56711519,0.68670464,0.77542281,0.82029498,-0.40629098,-0.61797351,0.59891880,0.54255217,0.35060704,0.14227824,-0.62702310,0.64886230,0.06721025,0.58478409,0.37173736,-0.62936580,0.84564823,0.15795311,0.96686018,0.57279396,0.82908368,0.29067495,-0.29767418,0.75835907,0.90673375,-0.29372191
0.03375246,0.80789864,0.33821556,0.75015390,-0.20065868,0.67402840,-0.27606997,-0.03780007,0.42647609,0.80859876,0.16780229,-0.34903306,0.40156335,-0.43779248,-0.04709199,0.05920100,-0.34517625,0.67449045,-0.10365810,0.15728012,-0.36083767,0.95246577,0.21165578,0.04127131,0.77075154,0.19076285,-0.27134168,-0.32802030,0.35842296,0.40682355,-0.00245448,-0.15936323,-0.08493439,0.74049735,0.36347589,0.41435924,0.51764452,-0.03761084,-0.25468731,-0.21780849,0.38511151,0.70263851,-0.04546510,-0.55958444,0.61689961,0.58285826,0.83876956,-0.10223481,-0.49308753,0.91132784,-0.29588208,0.69602168,-0.01331733,-0.41735065,0.86694705,-0.02574299,0.55569994,0.31873214,0.76470184,0.53631282,-0.45309138,0.18568489,0.82711524
-0.66758722,-0.38373753,-0.67598897,-0.13412134,-0.58984119,-0.09830454,0.21223792,-0.65391129,-0.62661672,-0.36014229,0.94132507,-0.56643277,0.83828211,0.05738986,-0.55231410,0.97171062,-0.54998112,-0.50117111,-0.60595798,0.94953722,-0.57036889,-0.14465199,-0.13053656,-0.60382283,0.26441926,0.89279425,0.87097096,0.82188416,-0.63267946,0.63958937,-0.49719211,0.46478289,-0.63112855,-0.35074750,-0.52952594,0.05621024,-0.31895718,0.95840883,-0.31664655,-0.46706343,-0.63873398,0.62152225,0.99463511,-0.18442252,-0.57016885,-0.43354446,-0.20236485,0.98749065,-0.23390046,-0.15790853,-0.24926770,-0.43513423,0.99091184,-0.44724679,-0.27743405,-0.63032442,-0.57637310,-0.66264486,-0.38706708,0.54628468,-0.39030468,-0.66163987,0.28534707
0.09891800,-0.61420649,-0.12445059,-0.30386710,0.33957440,-0.41247889,0.81096768,0.15813097,-0.29381227,-0.62887728,0.20020816,0.44817284,-0.03840762,0.79558527,0.30649406,0.30515003,0.48709336,-0.47373253,0.30035439,0.13219669,0.44323891,-0.66724926,0.30543295,0.23860379,-0.39730883,0.24874052,0.60823810,0.69869518,-0.12244253,0.16765814,0.32627553,0.69703960,0.26109827,-0.43166828,-0.03083082,0.04997736,-0.11079486,0.43380129,0.60398102,0.50469673,-0.17570668,-0.19166301,0.37172869,0.82709271,-0.35360518,-0.23204291,-0.41103688,0.41710401,0.78880566,-0.49937156,0.69312048,-0.34313130,0.33511207,0.61707050,-0.51276076,0.22816479,-0.34461510,-0.06770290,-0.40634930,0.07326500,0.68202388,-0.07812965,-0.39035916
0.87701797,0.62670183,0.94184065,0.47461590,0.71814466,0.29249999,0.13432264,0.84531617,0.85505939,0.60196197,-0.54410648,0.65200412,-0.41658202,0.12167110,0.75452983,-0.58832812,0.65936011,0.78781009,0.80112517,-0.60821354,0.64523065,0.42069107,0.45417225,0.88302094,0.04207710,-0.42808014,-0.58641422,-0.53863454,0.93151212,-0.09904644,0.75648177,-0.08613575,0.84146249,0.62064719,0.82201642,0.27041131,0.65102553,-0.57772505,0.52730119,0.64041883,0.94388962,-0.13404478,-0.66261709,0.28816280,0.88812268,0.72624171,0.59434164,-0.68158537,0.36720827,0.50827438,0.44574487,0.76634276,-0.66319352,0.56731844,0.59564435,0.84690094,0.84876525,0.96398443,0.72459227,-0.04779881,0.49066246,0.87845075,0.09160389
0.39430571,0.70594501,0.61508363,0.84087718,0.31045356,0.52697688,0.24593645,0.33285025,0.50315744,0.68243831,-0.16774455,0.17164165,-0.07498200,0.10627651,0.51221657,-0.26500615,0.21500081,0.65085328,0.37840879,-0.27027619,0.16915499,0.66988528,0.74573946,0.51992309,0.44038391,-0.12314411,-0.34864455,-0.28103784,0.67287922,0.33215338,0.54331696,0.21018896,0.38508090,0.90981054,0.89399248,0.64861953,0.83511341,-0.26955873,0.21906200,0.44064608,0.52367163,0.20349002,-0.36493909,0.01946776,0.78055686,0.98771042,0.80530369,-0.36804208,0.07816126,0.75741059,0.35859531,0.88771135,-0.32531193,0.14874288,0.79756695,0.41219798,0.74032497,0.68423259,0.88764763,0.42695558,0.18981567,0.38797802,0.51915258
0.43175766,0.83182251,0.66278857,0.73559010,0.26835710,0.56393301,0.04882802,0.37618059,0.62148845,0.80335337,-0.20833121,0.12843740,-0.01786736,-0.05927115,0.43442643,-0.26298761,0.15216242,0.86478853,0.32190078,-0.27733737,0.11685456,0.75962901,0.52833128,0.55659759,0.44280583,-0.06525464,-0.36089113,-0.38157043,0.78016227,0.30878538,0.55688703,0.04246953,0.39357558,0.88781106,0.81354916,0.60954475,0.86155909,-0.26356560,0.25713831,0.29417175,0.69940209,0.29162964,-0.36460358,-0.13501948,0.85759145,0.85826164,0.94752049,-0.41051519,-0.05343856,0.88518059,0.13096590,0.95317715,-0.36655375,0.09028876,0.90812087,0.40131322,0.79958987,0.72412437,0.95685881,0.37836546,0.02360073,0.49278957,0.49847651
-0.66550851,-0.41163024,-0.68414122,-0.15829767,-0.57936227,-0.12461621,0.24178614,-0.65270346,-0.64031166,-0.39032939,0.93345708,-0.55311471,0.81427073,0.10027534,-0.54547185,0.97126931,-0.53451830,-0.52092266,-0.60306525,0.93408692,-0.55319118,-0.18391642,-0.11764303,-0.60127187,0.23764281,0.88270485,0.89907217,0.85455209,-0.63216698,0.62880450,-0.48744011,0.49955854,-0.62699032,-0.35466975,-0.51825404,0.06632639,-0.31243810,0.96886492,-0.29346305,-0.43957818,-0.65244788,0.58564317,0.99342060,-0.14494365,-0.58413064,-0.43570343,-0.22560720,0.99615425,-0.20168255,-0.19045794,-0.22261435,-0.44859532,0.99102455,-0.42785329,-0.30045033,-0.63334703,-0.58474141,-0.66118008,-0.40063256,0.52349162,-0.35988599,-0.66854608,0.25537884
0.02650062,-0.52089590,-0.12879992,-0.14145148,0.30435669,-0.23373964,0.88636112,0.08067891,-0.32411617,-0.54834425,0.27197608,0.36795342,0.04023151,0.83412164,0.34365317,0.36825407,0.41691187,-0.43000901,0.25803846,0.19118915,0.35880142,-0.53678405,0.47826281,0.24300662,-0.24130765,0.31541675,0.64248776,0.73355138,-0.10559457,0.32761011,0.36950564,0.81812418,0.19861403,-0.30193374,0.05762158,0.22970206,0.03399572,0.47817415,0.60715479,0.52234316,-0.20492247,-0.06655978,0.42458519,0.76895237,-0.30496216,-0.09144332,-0.26254079,0.46006221,0.75093365,-0.32625020,0.72891653,-0.19599771,0.39077139,0.55499202,-0.35290569,0.20139173,-0.30696118,-0.07056898,-0.26461270,0.28440535,0.62836802,-0.16143522,-0.24949907
0.23398364,0.83548343,0.52428824,0.81327868,0.10296285,0.74449646,-0.01141170,0.17677334,0.51108074,0.81247663,-0.03544882,-0.07949233,0.17070262,-0.14148667,0.31759667,-0.09150045,-0.05749368,0.76916432,0.14859629,-0.08631518,-0.09312663,0.88234854,0.51928765,0.36266530,0.66278261,0.04594046,-0.29380727,-0.32115251,0.62753820,0.42258468,0.39101711,0.05750393,0.17951702,0.86183476,0.67817253,0.66009325,0.81072253,-0.15808763,0.10376813,0.12938112,0.54339892,0.46945199,-0.20360696,-0.29455814,0.74750185,0.79221183,0.95144188,-0.26298004,-0.20921881,0.97694635,0.01055788,0.90331233,-0.19525900,-0.10772988,0.95185733,0.23672788,0.70031869,0.55890018,0.91822565,0.53633738,-0.15961209,0.32037356,0.69266462
-0.21616550,-0.33725196,-0.24968064,0.13730530,0.00277432,-0.12516829,0.86003125,-0.19483700,-0.40051323,-0.35079077,0.51014489,0.03289379,0.29979438,0.61975563,0.12480261,0.54901129,0.10166566,-0.37211418,0.00272511,0.41424128,0.02694064,-0.28135261,0.54242975,0.00520672,-0.00169126,0.53082991,0.70417762,0.82410735,-0.20265496,0.57304502,0.12992743,0.89142001,-0.07916464,-0.08040136,0.10124245,0.30992395,0.09844226,0.63662124,0.31266642,0.30617231,-0.32990825,0.21761356,0.57406932,0.47496063,-0.22483245,0.07515544,-0.08963061,0.61820287,0.45147598,-0.13708715,0.55438161,-0.08049592,0.57182324,0.21966423,-0.17241794,-0.06613170,-0.26699698,-0.16454765,-0.09380415,0.51727748,0.34586221,-0.35167640,0.09602819
0.48676950,0.86859465,0.72931463,0.71689224,0.36253703,0.66938961,0.02893988,0.42387813,0.70437980,0.83894026,-0.27979243,0.18557087,-0.10909787,-0.00082904,0.51793218,-0.33781230,0.19796628,0.86002743,0.39938468,-0.36055645,0.18719423,0.75664616,0.57305717,0.54856777,0.49498063,-0.21072842,-0.41406006,-0.40339571,0.80443859,0.22592983,0.55727947,0.06037815,0.41544679,0.90697479,0.82627338,0.58159715,0.86819559,-0.37979478,0.21287392,0.36272293,0.70831752,0.22181922,-0.44030041,-0.11094600,0.88103783,0.91393900,0.85834318,-0.47116578,-0.03041584,0.84356827,0.17016417,0.99078608,-0.43016636,0.11495259,0.91614926,0.45769441,0.89193714,0.75321054,0.97221589,0.33370978,0.07164747,0.54573530,0.47151273
-0.63599932,-0.32345650,-0.64283687,-0.07120116,-0.55593628,-0.00024839,0.20761028,-0.62775934,-0.58917701,-0.30306411,0.96964592,-0.55750746,0.87564933,0.06593068,-0.51363051,0.98089916,-0.54333818,-0.46543825,-0.58332890,0.96719837,-0.56123292,-0.07524467,-0.07789960,-0.58180189,0.35093677,0.89208847,0.83889604,0.79731810,-0.58819127,0.69295174,-0.47328126,0.49182409,-0.61404455,-0.26835549,-0.46801573,0.13109450,-0.25205484,0.94152522,-0.33902189,-0.43281043,-0.61798298,0.66506958,0.97781515,-0.20599598,-0.53019309,-0.35667181,-0.15611938,0.97479725,-0.25277910,-0.09790878,-0.23986804,-0.37321097,0.99523008,-0.46275514,-0.20702699,-0.60416722,-0.52283311,-0.61867011,-0.32345110,0.60431391,-0.39231020,-0.63591087,0.35657108
0.68297327,-0.23134479,0.48789844,-0.07269160,0.84520650,-0.19699015,0.63194257,0.73463953,0.26418975,-0.26561466,-0.44692504,0.91374695,-0.56666982,0.72923303,0.80898452,-0.37755501,0.93954110,-0.00829226,0.82990730,-0.51244318,0.90005422,-0.40244973,0.47445509,0.79400754,-0.46527147,-0.34836966,-0.08973644,0.00902128,0.43835917,-0.21098466,0.79078948,0.30770797,0.81670141,-0.09923120,0.41868004,0.10709451,0.21804291,-0.26835889,0.89703798,0.88847935,0.41058290,-0.52384222,-0.34168410,0.94507480,0.15022035,0.15778032,-0.10608961,-0.32218885,0.97107530,-0.20745125,0.90450609,0.08111577,-0.37882328,0.98982054,-0.18085839,0.80587053,0.14975938,0.51006413,-0.02394274,-0.19998430,0.98161966,0.50865865,-0.47173327
0.28380650,0.90736192,0.56602645,0.75587499,0.13076442,0.77779847,-0.11394291,0.22068390,0.60164303,0.88047516,-0.08694141,-0.06459767,0.12123368,-0.19853534,0.29398283,-0.15476421,-0.05786660,0.83803767,0.16157788,-0.15133634,-0.06315219,0.88614404,0.44736826,0.35207990,0.65370476,-0.03945258,-0.36526325,-0.38600364,0.65946078,0.34150237,0.35894138,-0.00592544,0.19730163,0.90058583,0.68162018,0.60125136,0.79846966,-0.24610135,0.03090367,0.11042960,0.58790290,0.42627114,-0.29009563,-0.35350007,0.80592597,0.80536938,0.91529036,-0.33742955,-0.27715781,0.94039059,-0.07270966,0.93339461,-0.27000704,-0.14145532,0.99172187,0.24574040,0.79804337,0.59781492,0.95614660,0.42229301,-0.19600886,0.38772130,0.66447711
0.88717389,0.09274884,0.74447763,0.07484017,0.94315672,-0.00547222,0.37835526,0.92259157,0.57832193,0.06056507,-0.54470444,0.96838403,-0.55241764,0.49593556,0.88422847,-0.53846997,0.96913934,0.29296625,0.96856713,-0.59431410,0.95554072,-0.12143595,0.39309895,0.91564786,-0.31072253,-0.48310199,-0.39968616,-0.30828425,0.65621483,-0.28047854,0.81377470,0.06107388,0.95341867,0.11420818,0.54090917,0.06781359,0.30447561,-0.50627202,0.78987682,0.85585773,0.67711747,-0.44141579,-0.55465156,0.73778522,0.42727557,0.32335252,0.06262779,-0.55898935,0.78520155,-0.00373654,0.75089574,0.29299402,-0.57239884,0.92956543,0.07024173,0.97274601,0.42498025,0.73383093,0.20195422,-0.21974687,0.87113297,0.76806211,-0.33718142
0.64639997,0.88201451,0.83843637,0.56100833,0.44812173,0.55655342,-0.12352516,0.57913995,0.88939607,0.87433505,-0.38754293,0.29898337,-0.20100984,-0.10852737,0.51181155,-0.45368221,0.28540713,0.89967233,0.50024480,-0.45485407,0.30973631,0.68761009,0.34781072,0.54527760,0.37404224,-0.35346311,-0.52735579,-0.49525633,0.84619069,0.01331947,0.47104317,-0.11368288,0.51666784,0.81850994,0.74928182,0.32558209,0.69130099,-0.51074922,0.10905136,0.32151771,0.82817662,0.08059692,-0.55951560,-0.10957134,0.92912924,0.82076228,0.67406714,-0.57274103,-0.04468630,0.65780008,0.08255720,0.87480724,-0.53513753,0.16122353,0.79408145,0.54519683,0.99601984,0.83680409,0.86382234,0.03749998,0.10791804,0.75044072,0.36930162
0.76066512,0.76780099,0.88933229,0.60543025,0.58212858,0.42808250,0.08881170,0.70771027,0.85097861,0.74692011,-0.44895923,0.46792984,-0.29282367,0.04167505,0.66524351,-0.50790238,0.47658890,0.86276847,0.65301859,-0.52449846,0.46328291,0.58519447,0.48113692,0.75600213,0.23056298,-0.35912323,-0.54185236,-0.49080884,0.94709742,0.02036502,0.65912873,-0.00322054,0.68635470,0.79754108,0.88905323,0.38296235,0.75407040,-0.51509130,0.36872423,0.52579194,0.89342737,-0.02163206,-0.60664332,0.11919545,0.94239676,0.84902364,0.70530862,-0.61775339,0.18830529,0.63569510,0.32608014,0.86569977,-0.58947134,0.37481627,0.73563397,0.70063806,0.92637014,0.96193314,0.84687793,0.04743615,0.32729149,0.79621828,0.27643022
0.65489566,0.80475146,0.82851827,0.65931785,0.49515313,0.51250988,0.08777972,0.60022664,0.77634352,0.77447426,-0.40212107,0.36408332,-0.23872259,0.04130562,0.61917078,-0.45191035,0.37872028,0.88434219,0.55635828,-0.48044530,0.35819936,0.64516079,0.54836351,0.71966779,0.30867636,-0.28722245,-0.48887238,-0.46478242,0.90992260,0.11735484,0.67011988,0.02519990,0.60041165,0.84892112,0.88982522,0.50137192,0.84530085,-0.45542869,0.37198198,0.48586786,0.83884215,0.08081347,-0.54903853,0.04428244,0.93290854,0.88228106,0.81870377,-0.57489949,0.12560648,0.75465429,0.28357935,0.95011055,-0.54454255,0.29554546,0.83227909,0.61829931,0.90257668,0.88592976,0.93071353,0.19585958,0.23491296,0.68773264,0.33706552
0.07374494,0.61544216,0.34840134,0.85933769,0.04122309,0.73638535,0.18640661,0.02278914,0.25470853,0.58932972,0.13702644,-0.14402260,0.24792376,0.04354435,0.28860503,0.06310034,-0.09890032,0.48525158,0.08334116,0.06040962,-0.15017767,0.77181292,0.70361781,0.26859754,0.73679757,0.15863931,-0.15458599,-0.15026341,0.43344092,0.57672191,0.35660079,0.24479519,0.07308318,0.78350723,0.64073718,0.78349996,0.78477937,-0.00659883,0.10785449,0.19716172,0.28603819,0.54904985,-0.04240243,-0.17901196,0.54642260,0.77498609,0.85789788,-0.08240308,-0.11453572,0.90527844,0.16676131,0.78956664,-0.01487897,-0.12053981,0.83792710,0.14136657,0.50442100,0.39078656,0.80247712,0.73672259,-0.09001490,0.09341976,0.76589292
0.66918749,-0.22091106,0.48021755,-0.00460459,0.82888430,-0.18950015,0.65607154,0.71049809,0.24538186,-0.25405893,-0.42069191,0.88792300,-0.55391097,0.75236726,0.80507874,-0.37388846,0.92152178,-0.02505338,0.81853229,-0.49742410,0.87857866,-0.37202847,0.52967238,0.77070832,-0.41316196,-0.35013533,-0.09678985,0.02146332,0.43937388,-0.18087696,0.77093923,0.34724647,0.79392409,-0.02586704,0.47753441,0.15013106,0.25107631,-0.26250035,0.85639817,0.91839027,0.37339240,-0.51366317,-0.34745663,0.94991958,0.16031007,0.23159504,-0.09733400,-0.31250933,0.95908880,-0.19694221,0.93628407,0.09528540,-0.36575845,0.95844305,-0.17091025,0.78400499,0.15971039,0.52148181,0.00114682,-0.16835931,0.99413288,0.48563799,-0.41341007
0.96663857,0.49406937,0.91469538,0.14437455,0.79642618,0.13463955,-0.05074110,0.94839638,0.91552854,0.48811737,-0.56786054,0.77131051,-0.43571883,0.10350858,0.69764704,-0.60162002,0.74218780,0.68158817,0.84919739,-0.59525609,0.77105951,0.24253926,0.11726285,0.79353076,-0.07526404,-0.51402056,-0.57188863,-0.53528774,0.85196286,-0.32628864,0.61886555,-0.24879725,0.87556177,0.37572253,0.56924933,-0.01532569,0.36952713,-0.61083019,0.44037315,0.57768536,0.93016362,-0.27464563,-0.65625131,0.33478764,0.71657598,0.44582382,0.27209625,-0.66709578,0.38311341,0.21641508,0.33546391,0.48678845,-0.65418422,0.62115353,0.32484022,0.86868054,0.75310594,0.88615036,0.44003889,-0.32530719,0.52880323,0.99742246,-0.11721716
0.12075855,0.85645580,0.44519371,0.87012243,-0.06630812,0.71005803,-0.14480604,0.04315743,0.48228553,0.85376406,0.07300840,-0.24126495,0.27224243,-0.32885289,0.13407260,-0.04465625,-0.22028008,0.68305480,0.02374286,0.02810197,-0.23966695,0.95376897,0.40231156,0.13833174,0.75018418,0.07047028,-0.35610342,-0.33970493,0.46643433,0.40601844,0.10735165,-0.07900883,0.01642124,0.86384296,0.56748497,0.51188916,0.63981920,-0.14977697,-0.19674972,-0.03523863,0.41796321,0.55904198,-0.17686567,-0.46148783,0.70850652,0.76191026,0.84173822,-0.21125008,-0.40275243,0.91142762,-0.14557984,0.78812289,-0.12458255,-0.31585446,0.89488792,0.07926988,0.66502964,0.44210786,0.84943676,0.50170308,-0.30703321,0.25318575,0.86280239
0.54833323,0.81159735,0.73491490,0.56262386,0.44098723,0.68880510,-0.00923383,0.51085931,0.73934335,0.76771122,-0.34742227,0.27512133,-0.16667880,-0.00200874,0.54908997,-0.36771533,0.27070379,0.87099731,0.44108820,-0.41264883,0.26555526,0.66780347,0.46782634,0.62323344,0.40024531,-0.25172079,-0.43013805,-0.44083953,0.83025652,0.14629111,0.61263800,0.01917385,0.48166507,0.75894171,0.73408687,0.51694524,0.79669797,-0.42145598,0.31410727,0.36253577,0.77879059,0.14707313,-0.46486974,-0.07084198,0.84154105,0.75460768,0.79379356,-0.51267093,0.02714604,0.78966588,0.14994553,0.92986083,-0.47120202,0.19930026,0.87426555,0.53718960,0.84899390,0.76406515,0.89098692,0.22401789,0.10033955,0.60544467,0.34436309
-0.35567957,-0.31119031,-0.37516278,0.03078826,-0.14424591,0.01432358,0.67661929,-0.33484980,-0.43569785,-0.31818628,0.67577201,-0.15205750,0.48712221,0.53724599,-0.04435006,0.73675483,-0.11252630,-0.37820911,-0.19877361,0.58861965,-0.15293320,-0.23104835,0.38372618,-0.19444282,0.17865707,0.65865004,0.85552442,0.91903639,-0.29114598,0.66040516,-0.01618055,0.87990153,-0.25910461,-0.12232660,-0.06170032,0.33774251,0.05981171,0.78268147,0.11041090,0.08768365,-0.42356214,0.36584407,0.75745952,0.28356776,-0.32114965,-0.04521609,-0.12277336,0.78911638,0.24652833,-0.12658085,0.30033061,-0.13105731,0.75294453,0.01854926,-0.15923133,-0.23627588,-0.28336328,-0.30390987,-0.14236842,0.56227618,0.13003004,-0.43574136,0.19502944
