0.99022651,0.71647149,0.96048439,0.31344277,0.96158707,0.23236543,0.21246861,0.99541867,0.94552219,0.68163824,-0.66163099,0.95000184,-0.53077972,0.27401835,0.91477811,-0.69533980,0.93556499,0.86636400,0.98127085,-0.75614977,0.94309717,0.26290953,0.41713402,0.96412766,-0.15726542,-0.54865050,-0.52239978,-0.40812597,0.94790268,-0.22294542,0.86530185,0.05146987,0.98705560,0.63074338,0.84505934,0.14824736,0.62327111,-0.66841173,0.65527344,0.80946505,0.96165597,-0.32781011,-0.77182889,0.44218630,0.90097678,0.75179064,0.41682497,-0.78428960,0.51279444,0.31679487,0.54425490,0.78893757,-0.78703928,0.81418061,0.53951019,0.98622942,0.90674973,0.96043342,0.72664630,-0.18864006,0.69438159,0.97665930,-0.17466147
0.13590519,0.69829679,0.28735137,0.81593800,-0.01730694,0.75765234,-0.16356444,0.09239848,0.30506021,0.71276182,0.56959903,-0.19215265,0.78110373,-0.31130171,0.11733831,0.39402831,-0.18665664,0.50527096,0.07059553,0.54224408,-0.20516030,0.95279908,0.32859200,0.17960760,0.88960779,0.51511019,-0.22597051,-0.29620701,0.31929839,0.72640365,0.14124975,-0.05100617,0.08005367,0.71535742,0.39210311,0.60234863,0.56739569,0.17886518,-0.14929494,-0.06238670,0.30153355,0.89684814,0.18640116,-0.50059950,0.45082015,0.56841147,0.86102629,0.09220587,-0.42823187,0.93162674,-0.19415770,0.62524498,0.25577527,-0.31737912,0.84739071,0.12037979,0.42033595,0.29280946,0.70231557,0.82756209,-0.37290457,0.19031718,0.91113621
-0.81326210,-0.49665070,-0.73142779,0.10523152,-0.72771418,0.10493106,0.23130699,-0.81992251,-0.79193616,-0.48401436,0.90068865,-0.77052510,0.74355757,0.08824015,-0.56877518,0.95519108,-0.71509194,-0.65188795,-0.74121439,0.90976441,-0.77213275,0.00897115,0.14339910,-0.65000594,0.44592839,0.85419375,0.76611072,0.67655277,-0.68639857,0.66237557,-0.46537477,0.39727911,-0.75998724,-0.30486357,-0.47836637,0.33320701,-0.16886835,0.93407190,-0.24995653,-0.44552690,-0.75402993,0.62222803,0.99104500,-0.16653141,-0.64690286,-0.37764734,0.00438358,0.97774708,-0.20002633,0.09201409,-0.13485147,-0.40334806,0.98639774,-0.54605329,-0.16715689,-0.73780644,-0.67361355,-0.70982111,-0.35165900,0.63210839,-0.41785860,-0.83139354,0.48417816
0.03432070,-0.44156900,-0.04355758,-0.13802135,0.26209426,-0.29865444,0.89790457,0.06652051,-0.18385607,-0.48495808,-0.07003549,0.36494464,-0.36013299,0.87528765,0.30824494,0.11148699,0.43180257,-0.28167450,0.19418542,-0.18615527,0.36451173,-0.55301821,0.55878210,0.20605260,-0.40917891,0.06139548,0.68211186,0.80582154,-0.01927974,0.02733180,0.38129127,0.81448638,0.17159095,-0.21232054,0.14243871,0.17319113,0.09938562,0.36072212,0.69986844,0.57402706,-0.09996574,-0.37252438,0.24290955,0.92790186,-0.14018106,-0.00186171,-0.23225826,0.32979193,0.89899302,-0.33435589,0.83363146,-0.10406308,0.17789882,0.64565760,-0.31603730,0.14794591,-0.14959455,0.00798826,-0.17436770,-0.07764200,0.76848465,-0.08590777,-0.37291214
0.97303402,0.84875691,0.98362041,0.53517604,0.89808750,0.37493107,0.20223317,0.96559769,0.96413517,0.82014275,-0.46201527,0.85374147,-0.29817659,0.19482842,0.89184070,-0.54665852,0.84892988,0.94559938,0.95065278,-0.56577194,0.84512103,0.48628938,0.50949669,0.96813130,0.06402431,-0.35457578,-0.53762704,-0.43587720,0.97718984,-0.00735901,0.86103261,0.05800241,0.96470112,0.79396921,0.92293167,0.30085793,0.73860133,-0.55471528,0.60103071,0.76746249,0.98666155,-0.07452799,-0.67139965,0.31963226,0.97936356,0.87549925,0.62839484,-0.70172316,0.40116167,0.53579736,0.49981928,0.90826362,-0.66701388,0.70387024,0.72337627,0.96537936,0.96220332,0.98870760,0.87554526,0.04447513,0.58690625,0.97017807,0.07566614
0.72271770,0.82202059,0.79334319,0.83464658,0.65708810,0.58264548,0.33849716,0.69503689,0.73966080,0.80674207,0.04679087,0.55340779,0.16666827,0.25924820,0.74955332,-0.09279737,0.57809281,0.79194754,0.71909440,-0.08881575,0.54550242,0.72244424,0.75190425,0.77323693,0.47890991,0.07122690,-0.26973745,-0.17563716,0.81239915,0.45767382,0.74708170,0.30039132,0.72283649,0.94095784,0.92642772,0.64679885,0.86117220,-0.14073400,0.44064081,0.67314184,0.75510651,0.35805351,-0.26188874,0.23373266,0.85383022,0.98824602,0.82126701,-0.28094810,0.29713181,0.76909757,0.51607645,0.91891336,-0.20460016,0.45965004,0.84484267,0.73350614,0.83886051,0.82481676,0.92451608,0.50533360,0.44803908,0.70873672,0.51138276
0.76245618,0.89100468,0.82929480,0.74622059,0.66248894,0.60403615,0.17278853,0.74262410,0.79924816,0.86983293,-0.04371384,0.55304605,0.15884268,0.12217836,0.73188925,-0.14650029,0.56249082,0.91147494,0.71562207,-0.14523689,0.53756177,0.75533861,0.59220934,0.82793874,0.44799304,0.06806638,-0.35562152,-0.35253599,0.87963939,0.40814364,0.79027057,0.12922738,0.75749159,0.91314089,0.89279008,0.62293768,0.89235091,-0.20154905,0.49887806,0.58915389,0.84794271,0.36118436,-0.32373682,0.09910382,0.89391971,0.90161526,0.91778165,-0.39676410,0.18689272,0.84665555,0.34546274,0.96531785,-0.31248999,0.43451434,0.91686308,0.75655526,0.86795449,0.85788357,0.96919984,0.45623448,0.31970453,0.77148163,0.46184519
-0.81345898,-0.54939598,-0.74651849,0.06276860,-0.71058315,0.05706990,0.28986982,-0.81887257,-0.81590700,-0.54074204,0.88140786,-0.74395329,0.69639182,0.16335475,-0.55724311,0.95118058,-0.68468457,-0.68790549,-0.73531872,0.87849331,-0.74094218,-0.06140429,0.16601041,-0.64539814,0.39391804,0.83663130,0.81841618,0.73762560,-0.69364429,0.64024073,-0.44805402,0.45704329,-0.75313848,-0.32554346,-0.47121400,0.33958846,-0.16810103,0.95275486,-0.20337090,-0.39968857,-0.77519953,0.56380475,0.99002051,-0.08907771,-0.67309797,-0.39081967,-0.03929008,0.99324417,-0.13329133,0.03464317,-0.08047538,-0.43176401,0.98551440,-0.50372791,-0.21333347,-0.73937178,-0.69514179,-0.71511149,-0.38256478,0.59415019,-0.35798439,-0.84431660,0.43081522
0.05456710,-0.33587995,0.00778128,0.01389671,0.28606114,-0.11913377,0.94119543,0.08179256,-0.14108041,-0.38505524,0.05422394,0.35221189,-0.21819547,0.91086477,0.36828151,0.22001623,0.42322510,-0.21145809,0.22023068,-0.07198206,0.34830248,-0.39352351,0.68712163,0.25217193,-0.23178023,0.16711450,0.71765703,0.83251846,0.03557768,0.18849628,0.44027102,0.88900852,0.18765539,-0.09337741,0.21737909,0.32815325,0.22206506,0.43112400,0.72726345,0.61448884,-0.05762870,-0.20627189,0.33008415,0.90413469,-0.07346860,0.10845874,-0.08341778,0.40097138,0.89192027,-0.15845057,0.87241197,0.01676083,0.27190974,0.63125467,-0.16141641,0.18506458,-0.08672076,0.05413330,-0.05055164,0.11090642,0.75355530,-0.06513987,-0.20825973
0.49444798,0.84344435,0.61478519,0.84834337,0.40230173,0.79951143,0.09274206,0.46557757,0.59529757,0.83387238,0.28515363,0.23586076,0.49754873,0.00560918,0.53395700,0.17353441,0.24833123,0.75411355,0.45428559,0.20862980,0.21943580,0.90879208,0.57797724,0.57751894,0.73841929,0.31440872,-0.23038137,-0.25909156,0.67326295,0.64370543,0.57207948,0.14588940,0.47299683,0.87176061,0.72065043,0.73498464,0.84035754,0.01795241,0.28319812,0.35284165,0.62573284,0.65958244,-0.02863293,-0.13391745,0.71906054,0.80216068,0.96086007,-0.12361832,-0.04462826,0.97660184,0.16224147,0.87625265,0.00243919,0.13355571,0.95896053,0.50582242,0.69771540,0.63664412,0.90395409,0.71929771,0.04162867,0.52144796,0.73954040
-0.05579314,-0.27417269,-0.05852253,0.24255358,0.13678914,-0.01763265,0.94522285,-0.04470045,-0.20867500,-0.30698907,0.31821087,0.16940758,0.04797736,0.80135804,0.26836836,0.41728884,0.25758070,-0.23871218,0.11383881,0.18276852,0.16657484,-0.19636029,0.76446235,0.14677611,-0.00499316,0.38930392,0.71965766,0.86206210,-0.03278485,0.41669482,0.31509599,0.92024904,0.06342574,0.01894162,0.22925183,0.42486745,0.25401855,0.57990152,0.56788385,0.51795006,-0.13415083,0.05824140,0.48012418,0.75608456,-0.07653056,0.18545242,0.04490890,0.55339432,0.74072230,-0.00391798,0.81380671,0.04609697,0.46245489,0.44148934,-0.05787610,0.07008402,-0.10989067,-0.00097369,0.01921397,0.34110740,0.61085093,-0.16284117,0.07399350
0.84327841,0.92537338,0.90477073,0.71268636,0.77345473,0.65441197,0.16600904,0.82212335,0.88481790,0.90225065,-0.14469171,0.65022218,0.04553885,0.17580697,0.82251608,-0.25337449,0.64826190,0.93207347,0.81312466,-0.25836378,0.64544570,0.72759360,0.61653960,0.86227989,0.42615092,-0.10126159,-0.42201391,-0.37608951,0.92697597,0.30551809,0.81405509,0.13213292,0.81976640,0.92278898,0.91824710,0.56580675,0.88439190,-0.34929764,0.48517838,0.67400885,0.89570487,0.27006808,-0.42885593,0.15016627,0.93649912,0.94544619,0.82484555,-0.48284230,0.23540793,0.78630602,0.39853159,0.99372661,-0.40499592,0.49754202,0.90621597,0.83821857,0.94653678,0.91155171,0.97805703,0.38217402,0.39914232,0.85006893,0.39747009
-0.74912471,-0.37284517,-0.65684569,0.21973306,-0.67508072,0.25747189,0.21026516,-0.76415884,-0.70835060,-0.36260557,0.95147812,-0.75384676,0.82048059,0.07898846,-0.50800049,0.97273707,-0.70248663,-0.56140518,-0.69487017,0.94535863,-0.75554568,0.14754558,0.21410571,-0.60057366,0.58175915,0.86535001,0.70481479,0.62337363,-0.60172480,0.74824774,-0.42249429,0.41430867,-0.71718836,-0.16269763,-0.38032416,0.44116795,-0.05903553,0.90662932,-0.28165150,-0.40137357,-0.68713975,0.71479046,0.96292478,-0.21261315,-0.55740666,-0.25231445,0.10664292,0.95294559,-0.23938435,0.21279785,-0.13338035,-0.29025704,0.99162644,-0.57044309,-0.03428240,-0.68428886,-0.57199597,-0.62744200,-0.23226696,0.72695780,-0.43032408,-0.76586592,0.60670233
0.65627944,0.14065449,0.58476424,0.07979509,0.79600680,-0.08983597,0.73785329,0.68535596,0.47635889,0.08804674,-0.51051927,0.87143922,-0.61890823,0.76632810,0.79891765,-0.40155858,0.90437645,0.35228205,0.76118815,-0.63474232,0.85990787,-0.23405704,0.62046736,0.75932181,-0.42146310,-0.33454126,0.13090162,0.28129226,0.58280146,-0.16155422,0.81224501,0.56318313,0.75244415,0.22466999,0.61417121,0.17764688,0.43404883,-0.19649628,0.89970601,0.89736307,0.54508066,-0.49917477,-0.33612567,0.92556006,0.46696007,0.45539659,0.08217202,-0.29108417,0.95736563,-0.05234051,0.91943359,0.40984049,-0.39859608,0.98492277,0.09373149,0.74055624,0.46011770,0.60996008,0.31445661,-0.20221835,0.98128390,0.56648237,-0.40451244
0.61841595,0.91791761,0.72100776,0.79738617,0.51770997,0.80963981,0.02688250,0.59020859,0.72108662,0.90165806,0.14676419,0.34619933,0.36774692,-0.01789393,0.60031652,0.01853002,0.34357083,0.84575963,0.55997849,0.05324720,0.34194934,0.88739139,0.53727412,0.66050601,0.66986597,0.15045318,-0.38099283,-0.38855606,0.76625019,0.52139676,0.62197196,0.07006470,0.58178955,0.91540462,0.78073311,0.67122048,0.85106087,-0.16206199,0.28271905,0.41313314,0.73039240,0.55477226,-0.21276812,-0.13231626,0.81336033,0.84680390,0.92577541,-0.29474521,-0.04687714,0.93262857,0.14820583,0.93183625,-0.16931027,0.18690799,0.99289000,0.60909128,0.81498796,0.73910999,0.95562577,0.58979154,0.08398785,0.64820880,0.65889180
0.95226717,0.62693578,0.92612052,0.31787315,0.96365756,0.19005729,0.36200058,0.96344018,0.88310754,0.58280492,-0.63441169,0.97214860,-0.55822611,0.40768790,0.93630207,-0.64493966,0.96901202,0.78282493,0.98247862,-0.73501199,0.96139699,0.18408002,0.50917697,0.96170712,-0.20276082,-0.51733619,-0.38977817,-0.24734807,0.89660954,-0.21114106,0.88278115,0.18426567,0.97463417,0.57298887,0.82892656,0.16051248,0.59474194,-0.57894671,0.74319667,0.86858797,0.90514779,-0.35765234,-0.68212610,0.58089101,0.84889477,0.72952056,0.35902774,-0.68386030,0.64670819,0.26289746,0.67963713,0.74020869,-0.70891201,0.89201844,0.47626102,0.98637462,0.84195536,0.92112869,0.66895270,-0.16862687,0.80017066,0.92101014,-0.20914769
0.92750460,0.92294860,0.96180862,0.58607101,0.84082288,0.52521706,0.05585023,0.90995461,0.96753943,0.90821117,-0.36790913,0.74451536,-0.16560969,0.08072989,0.83892065,-0.48822683,0.72624063,0.95273161,0.88526976,-0.47040161,0.74599934,0.61584383,0.46669707,0.88239390,0.23674725,-0.33938128,-0.61517847,-0.52785730,0.95517284,0.06500481,0.77807379,-0.02200135,0.88884348,0.86120713,0.89946210,0.35216498,0.76215559,-0.58538198,0.41813374,0.66334438,0.95307302,0.05179754,-0.66230416,0.13871971,0.97001588,0.90467232,0.66590631,-0.69645911,0.21608445,0.61515236,0.34618723,0.93263996,-0.62760830,0.54173160,0.80228889,0.90045601,0.99858582,0.96033657,0.91093528,0.12299936,0.43223757,0.94458300,0.22150803
0.95035869,0.88437301,0.96903694,0.60462618,0.87037790,0.44771120,0.18595041,0.93747759,0.95536166,0.86095852,-0.38254821,0.80103862,-0.20519148,0.17205828,0.87922359,-0.48354253,0.79686117,0.95259047,0.92031652,-0.49295008,0.79292154,0.56593275,0.53220123,0.94337726,0.16600786,-0.30169144,-0.53892940,-0.43816304,0.98338878,0.07269694,0.84280169,0.08493253,0.93185997,0.85930526,0.95061296,0.37311327,0.78966641,-0.51906490,0.55235022,0.74482167,0.97111994,0.00530940,-0.63908291,0.26695535,0.98180664,0.91687179,0.68308139,-0.66654468,0.34369093,0.60061669,0.46965969,0.93243414,-0.61582601,0.64105797,0.77745938,0.93535912,0.97498506,0.99277115,0.91077179,0.11606632,0.53971636,0.95032740,0.17499484
0.92116988,0.89861333,0.95240611,0.64420617,0.84056199,0.51356065,0.19891042,0.90646046,0.93157780,0.87210053,-0.29593477,0.75906074,-0.11381046,0.19246912,0.86618000,-0.39033991,0.75785089,0.95973063,0.88937438,-0.40770376,0.74941140,0.61976677,0.57629192,0.93835628,0.25086442,-0.20427141,-0.47248870,-0.40263525,0.97454566,0.16941842,0.86037958,0.11370348,0.90810478,0.88436407,0.94912505,0.46345720,0.84574986,-0.43115622,0.57413852,0.73547626,0.95782876,0.10793278,-0.54850656,0.24511257,0.97479856,0.92699707,0.76225269,-0.59187770,0.32873285,0.68537259,0.45944130,0.96931738,-0.53468275,0.61194271,0.83557314,0.91221112,0.96318656,0.97076356,0.95083088,0.22896296,0.50104237,0.91991925,0.24936511
0.20453510,0.63102436,0.34560865,0.87745941,0.15528455,0.80409563,0.21566395,0.16912207,0.30112103,0.62547308,0.60703450,-0.02051833,0.71905303,0.09927319,0.32928145,0.49168289,0.01371758,0.47062850,0.20198119,0.51331830,-0.02817999,0.86315721,0.67117685,0.32036904,0.88368207,0.56787246,0.05302388,0.03353224,0.40197700,0.85285795,0.37918043,0.32957101,0.19844523,0.76892477,0.55911833,0.83611637,0.75254619,0.33335483,0.15114139,0.24233031,0.32155073,0.84494400,0.30564705,-0.13390790,0.47218001,0.69786268,0.88394845,0.23865566,-0.07363597,0.93758667,0.17400280,0.70689118,0.36053163,-0.05070557,0.85075003,0.23916000,0.45502013,0.37118578,0.75303185,0.92567992,-0.04674791,0.21495184,0.89204001
0.64169574,0.14104418,0.57077068,0.13391604,0.77741110,-0.08595463,0.76069772,0.66392756,0.45824516,0.09108409,-0.45702285,0.84607136,-0.58225405,0.78910458,0.78574002,-0.37308913,0.88511497,0.33035114,0.74682927,-0.59238636,0.83827031,-0.20695138,0.65977788,0.73270386,-0.37264562,-0.31285492,0.14167657,0.31363556,0.57219189,-0.12341888,0.78378713,0.60343492,0.72943282,0.27705687,0.64344424,0.21014121,0.44844458,-0.16584964,0.85620165,0.91771001,0.51483870,-0.47055477,-0.31972885,0.93598551,0.46205467,0.50064552,0.08114355,-0.25505003,0.94969332,-0.04843000,0.94591635,0.40563250,-0.35809982,0.95312500,0.09234913,0.71857929,0.45630959,0.60658300,0.32145512,-0.16737890,0.99441546,0.54682207,-0.35183656
0.99110097,0.80870914,0.97847384,0.36934826,0.91486192,0.27847046,0.05893163,0.98697090,0.98513609,0.78436673,-0.63579798,0.88363206,-0.45478198,0.12081902,0.86304086,-0.71591020,0.86007655,0.92199892,0.95283222,-0.71307814,0.87980008,0.37956983,0.33312294,0.92880082,-0.06831644,-0.55374354,-0.65181798,-0.55039203,0.95987141,-0.21600163,0.79381895,-0.08998534,0.96165693,0.70204544,0.84463429,0.13123585,0.62131900,-0.72882581,0.51909101,0.71818304,0.98265719,-0.24878702,-0.82047343,0.27802461,0.93962264,0.78272045,0.46985856,-0.84231257,0.34903574,0.38467368,0.40571409,0.81781077,-0.81694758,0.69273216,0.60453856,0.96147895,0.94613922,0.96999443,0.77336800,-0.16125652,0.56377131,0.99926710,-0.08723022
0.33062774,0.80917048,0.47942317,0.90839922,0.19754146,0.77953815,-0.03605148,0.28589669,0.47932491,0.81892043,0.43928567,0.01813182,0.63597035,-0.18665245,0.33822322,0.25500771,0.03230566,0.62047648,0.28441262,0.37356165,0.01434992,0.96661556,0.48126358,0.35701397,0.83691227,0.37597618,-0.31348214,-0.29606485,0.49919593,0.68231863,0.30171436,0.02256426,0.27777094,0.84891331,0.59819877,0.64383113,0.68406481,0.04279001,-0.03221484,0.16197386,0.46238399,0.77283138,0.02033142,-0.34119257,0.61831427,0.74805737,0.87217897,-0.04830909,-0.27415997,0.93331772,-0.01204950,0.75133890,0.10810222,-0.12685370,0.89669859,0.31901783,0.59754485,0.48635790,0.81662422,0.75910741,-0.15550074,0.37932217,0.88922900
0.86211812,0.89296639,0.90267670,0.59125066,0.80425423,0.64266801,0.12633814,0.85351574,0.89885771,0.85777771,-0.25287384,0.69350469,-0.05350915,0.15447645,0.82643598,-0.32301146,0.68032789,0.94172776,0.82145816,-0.35178900,0.68170160,0.64438844,0.52857137,0.88867545,0.31988645,-0.18018416,-0.45154357,-0.42218763,0.93470287,0.20338072,0.83343607,0.08806536,0.84114730,0.82475615,0.86495829,0.49326685,0.82874024,-0.42185193,0.54039490,0.65533495,0.92164826,0.16575588,-0.48527831,0.15348718,0.92161697,0.84929186,0.76505214,-0.55447876,0.25171658,0.72654808,0.36381629,0.95843911,-0.48093462,0.53925282,0.87127090,0.86465067,0.92667419,0.91169828,0.92810810,0.26640093,0.39698073,0.87053406,0.27927369
-0.23226002,-0.35213968,-0.22257811,0.18709509,-0.00682499,0.11772949,0.84491712,-0.21915752,-0.35767904,-0.38076162,0.47509590,-0.01758316,0.20369023,0.77082694,0.13939312,0.59602523,0.05608731,-0.36392802,-0.07242730,0.34595987,-0.01578468,-0.17977311,0.70903838,-0.02721122,0.15319833,0.49784425,0.82738996,0.91063368,-0.16996953,0.52901834,0.20728052,0.92589974,-0.11863898,-0.05320369,0.09265610,0.51953137,0.23960546,0.69898564,0.42451859,0.36402774,-0.30086881,0.18547633,0.64885485,0.61776382,-0.23701504,0.07054824,0.01848662,0.70479965,0.59226382,0.01542094,0.65332162,-0.03702462,0.63134897,0.26499653,-0.07624222,-0.09687668,-0.22282299,-0.16498424,-0.06444644,0.44262052,0.44070864,-0.32861373,0.18444657
